race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5232,3,2022,18,Chandler Smith,Tyt,6,4312,9,156.753,51.857,21
5232,3,2022,18,Chandler Smith,Tyt,6,4312,10,162.709,49.959,21
5232,3,2022,18,Chandler Smith,Tyt,6,4312,11,94.931,85.629,19
5232,3,2022,18,Chandler Smith,Tyt,6,4312,12,91.104,89.226,19
5232,3,2022,18,Chandler Smith,Tyt,6,4312,13,90.255,90.065,18
5232,3,2022,18,Chandler Smith,Tyt,6,4312,14,89.965,90.355,18
5232,3,2022,18,Chandler Smith,Tyt,6,4312,15,89.907,90.413,18
5232,3,2022,18,Chandler Smith,Tyt,6,4312,16,90.929,89.397,18
5232,3,2022,18,Chandler Smith,Tyt,6,4312,17,94.52,86.001,16
5232,3,2022,18,Chandler Smith,Tyt,6,4312,18,181.697,44.738,16
5232,3,2022,18,Chandler Smith,Tyt,6,4312,19,168.859,48.140,18
5232,3,2022,18,Chandler Smith,Tyt,6,4312,20,94.277,86.223,16
5232,3,2022,18,Chandler Smith,Tyt,6,4312,21,625.09,13.004,15
5232,3,2022,18,Chandler Smith,Tyt,6,4312,22,95.194,85.392,18
5232,3,2022,18,Chandler Smith,Tyt,6,4312,23,91.834,88.516,19
5232,3,2022,18,Chandler Smith,Tyt,6,4312,24,90.716,89.607,19
5232,3,2022,18,Chandler Smith,Tyt,6,4312,25,90.375,89.945,19
5232,3,2022,18,Chandler Smith,Tyt,6,4312,26,89.456,90.869,17
5232,3,2022,18,Chandler Smith,Tyt,6,4312,27,90.299,90.021,18
5232,3,2022,18,Chandler Smith,Tyt,6,4312,28,89.253,91.076,18
5232,3,2022,18,Chandler Smith,Tyt,6,4312,29,89.465,90.860,17
5232,3,2022,18,Chandler Smith,Tyt,6,4312,30,89.635,90.688,17
5232,3,2022,18,Chandler Smith,Tyt,6,4312,31,91.998,88.358,18
5232,3,2022,18,Chandler Smith,Tyt,6,4312,32,89.649,90.674,17
5232,3,2022,18,Chandler Smith,Tyt,6,4312,33,88.944,91.392,17
5232,3,2022,18,Chandler Smith,Tyt,6,4312,34,90.538,89.783,17
5232,3,2022,18,Chandler Smith,Tyt,6,4312,35,90.278,90.042,15
5232,3,2022,18,Chandler Smith,Tyt,6,4312,36,88.892,91.446,15
5232,3,2022,18,Chandler Smith,Tyt,6,4312,37,89.734,90.588,14
5232,3,2022,18,Chandler Smith,Tyt,6,4312,38,89.639,90.684,14
5232,3,2022,18,Chandler Smith,Tyt,6,4312,39,89.369,90.958,14
5232,3,2022,18,Chandler Smith,Tyt,6,4312,40,89.487,90.838,14
5232,3,2022,18,Chandler Smith,Tyt,6,4312,41,114.724,70.855,14
5232,3,2022,18,Chandler Smith,Tyt,6,4312,42,640.961,12.682,14
5232,3,2022,18,Chandler Smith,Tyt,6,4312,43,93.845,86.619,14
5232,3,2022,18,Chandler Smith,Tyt,6,4312,44,89.634,90.689,11
5232,3,2022,18,Chandler Smith,Tyt,6,4312,45,89.144,91.187,9
5232,3,2022,18,Chandler Smith,Tyt,6,4312,46,88.235,92.127,9
5232,3,2022,18,Chandler Smith,Tyt,6,4312,47,88.172,92.193,9
5232,3,2022,18,Chandler Smith,Tyt,6,4312,48,88.752,91.590,9
5232,3,2022,18,Chandler Smith,Tyt,6,4312,49,88.294,92.065,8
5232,3,2022,18,Chandler Smith,Tyt,6,4312,50,88.849,91.490,8
5232,3,2022,18,Chandler Smith,Tyt,6,4312,51,117.697,69.065,8
5232,3,2022,18,Chandler Smith,Tyt,6,4312,52,174.318,46.632,8
5232,3,2022,18,Chandler Smith,Tyt,6,4312,53,182.862,44.453,8
5232,3,2022,18,Chandler Smith,Tyt,6,4312,54,91.534,88.806,6
5232,3,2022,18,Chandler Smith,Tyt,6,4312,55,104.471,77.809,6
5232,3,2022,18,Chandler Smith,Tyt,6,4312,56,185.412,43.842,6
5232,3,2022,18,Chandler Smith,Tyt,6,4312,57,187.373,43.383,6
5232,3,2022,18,Chandler Smith,Tyt,6,4312,58,176.923,45.945,6
5232,3,2022,18,Chandler Smith,Tyt,6,4312,59,176.791,45.980,6
5232,3,2022,18,Chandler Smith,Tyt,6,4312,60,93.192,87.226,6
5232,3,2022,18,Chandler Smith,Tyt,6,4312,61,93.588,86.857,5
5232,3,2022,18,Chandler Smith,Tyt,6,4312,62,187.531,43.346,5
5232,3,2022,18,Chandler Smith,Tyt,6,4312,63,180.677,44.991,5
5232,3,2022,18,Chandler Smith,Tyt,6,4312,64,177.281,45.853,5
5232,3,2022,18,Chandler Smith,Tyt,6,4312,65,92.72,87.670,6
5232,3,2022,18,Chandler Smith,Tyt,6,4312,66,90.73,89.593,6
5232,3,2022,18,Chandler Smith,Tyt,6,4312,67,90.872,89.453,6
5232,3,2022,02,Kaz Grala,Chv,7,4191,0,,,17
5232,3,2022,02,Kaz Grala,Chv,7,4191,1,95.824,84.831,17
5232,3,2022,02,Kaz Grala,Chv,7,4191,2,91.569,88.772,16
5232,3,2022,02,Kaz Grala,Chv,7,4191,3,90.347,89.973,16
5232,3,2022,02,Kaz Grala,Chv,7,4191,4,90.175,90.145,15
5232,3,2022,02,Kaz Grala,Chv,7,4191,5,89.77,90.551,14
5232,3,2022,02,Kaz Grala,Chv,7,4191,6,89.649,90.674,14
5232,3,2022,02,Kaz Grala,Chv,7,4191,7,89.498,90.827,14
5232,3,2022,02,Kaz Grala,Chv,7,4191,8,100.28,81.061,14
5232,3,2022,02,Kaz Grala,Chv,7,4191,9,159.71,50.897,14
5232,3,2022,02,Kaz Grala,Chv,7,4191,10,167.833,48.434,14
5232,3,2022,02,Kaz Grala,Chv,7,4191,11,94.079,86.404,14
5232,3,2022,02,Kaz Grala,Chv,7,4191,12,90.714,89.609,14
5232,3,2022,02,Kaz Grala,Chv,7,4191,13,90.968,89.359,14
5232,3,2022,02,Kaz Grala,Chv,7,4191,14,89.786,90.535,14
5232,3,2022,02,Kaz Grala,Chv,7,4191,15,90.026,90.294,14
5232,3,2022,02,Kaz Grala,Chv,7,4191,16,90.193,90.127,12
5232,3,2022,02,Kaz Grala,Chv,7,4191,17,92.669,87.719,12
5232,3,2022,02,Kaz Grala,Chv,7,4191,18,181.576,44.768,12
5232,3,2022,02,Kaz Grala,Chv,7,4191,19,172.067,47.242,12
5232,3,2022,02,Kaz Grala,Chv,7,4191,20,93.552,86.891,11
5232,3,2022,02,Kaz Grala,Chv,7,4191,21,626.351,12.978,11
5232,3,2022,02,Kaz Grala,Chv,7,4191,22,93.867,86.599,12
5232,3,2022,02,Kaz Grala,Chv,7,4191,23,90.004,90.316,11
5232,3,2022,02,Kaz Grala,Chv,7,4191,24,90.15,90.170,11
5232,3,2022,02,Kaz Grala,Chv,7,4191,25,89.798,90.523,10
5232,3,2022,02,Kaz Grala,Chv,7,4191,26,88.677,91.668,10
5232,3,2022,02,Kaz Grala,Chv,7,4191,27,89.075,91.258,10
5232,3,2022,02,Kaz Grala,Chv,7,4191,28,89.147,91.184,10
5232,3,2022,02,Kaz Grala,Chv,7,4191,29,88.984,91.351,10
5232,3,2022,02,Kaz Grala,Chv,7,4191,30,88.968,91.368,10
5232,3,2022,02,Kaz Grala,Chv,7,4191,31,89.188,91.142,10
5232,3,2022,02,Kaz Grala,Chv,7,4191,32,89.488,90.837,10
5232,3,2022,02,Kaz Grala,Chv,7,4191,33,89.112,91.220,10
5232,3,2022,02,Kaz Grala,Chv,7,4191,34,89.353,90.974,9
5232,3,2022,02,Kaz Grala,Chv,7,4191,35,89.797,90.524,9
5232,3,2022,02,Kaz Grala,Chv,7,4191,36,89.3,91.028,9
5232,3,2022,02,Kaz Grala,Chv,7,4191,37,89.997,90.323,9
5232,3,2022,02,Kaz Grala,Chv,7,4191,38,89.853,90.468,9
5232,3,2022,02,Kaz Grala,Chv,7,4191,39,90.493,89.828,9
5232,3,2022,02,Kaz Grala,Chv,7,4191,40,92.623,87.762,9
5232,3,2022,02,Kaz Grala,Chv,7,4191,41,113.85,71.399,9
5232,3,2022,02,Kaz Grala,Chv,7,4191,42,648.605,12.533,9
5232,3,2022,02,Kaz Grala,Chv,7,4191,43,92.837,87.560,9
5232,3,2022,02,Kaz Grala,Chv,7,4191,44,90.481,89.840,9
5232,3,2022,02,Kaz Grala,Chv,7,4191,45,90.578,89.744,11
5232,3,2022,02,Kaz Grala,Chv,7,4191,46,90.222,90.098,12
5232,3,2022,02,Kaz Grala,Chv,7,4191,47,89.053,91.280,12
5232,3,2022,02,Kaz Grala,Chv,7,4191,48,88.922,91.415,12
5232,3,2022,02,Kaz Grala,Chv,7,4191,49,89.3,91.028,11
5232,3,2022,02,Kaz Grala,Chv,7,4191,50,90.215,90.105,11
5232,3,2022,02,Kaz Grala,Chv,7,4191,51,117.209,69.353,11
5232,3,2022,02,Kaz Grala,Chv,7,4191,52,172.234,47.196,11
5232,3,2022,02,Kaz Grala,Chv,7,4191,53,179.741,45.225,12
5232,3,2022,02,Kaz Grala,Chv,7,4191,54,94.356,86.150,13
5232,3,2022,02,Kaz Grala,Chv,7,4191,55,107.185,75.839,12
5232,3,2022,02,Kaz Grala,Chv,7,4191,56,184.195,44.131,12
5232,3,2022,02,Kaz Grala,Chv,7,4191,57,188.354,43.157,12
5232,3,2022,02,Kaz Grala,Chv,7,4191,58,175.683,46.270,12
5232,3,2022,02,Kaz Grala,Chv,7,4191,59,172.898,47.015,11
5232,3,2022,02,Kaz Grala,Chv,7,4191,60,94.414,86.097,10
5232,3,2022,02,Kaz Grala,Chv,7,4191,61,94.531,85.991,9
5232,3,2022,02,Kaz Grala,Chv,7,4191,62,187.21,43.421,9
5232,3,2022,02,Kaz Grala,Chv,7,4191,63,180.852,44.947,9
5232,3,2022,02,Kaz Grala,Chv,7,4191,64,175.102,46.423,10
5232,3,2022,02,Kaz Grala,Chv,7,4191,65,92.995,87.411,8
5232,3,2022,02,Kaz Grala,Chv,7,4191,66,91.215,89.117,7
5232,3,2022,02,Kaz Grala,Chv,7,4191,67,90.631,89.691,7
5232,3,2022,19,Derek Kraus,Chv,8,4297,0,,,23
5232,3,2022,19,Derek Kraus,Chv,8,4297,1,97.003,83.799,32
5232,3,2022,19,Derek Kraus,Chv,8,4297,2,92.96,87.444,29
5232,3,2022,19,Derek Kraus,Chv,8,4297,3,91.37,88.966,27
5232,3,2022,19,Derek Kraus,Chv,8,4297,4,90.731,89.592,27
5232,3,2022,19,Derek Kraus,Chv,8,4297,5,90.12,90.200,26
5232,3,2022,19,Derek Kraus,Chv,8,4297,6,91.224,89.108,25
5232,3,2022,19,Derek Kraus,Chv,8,4297,7,88.851,91.488,24
5232,3,2022,19,Derek Kraus,Chv,8,4297,8,101.342,80.212,23
5232,3,2022,19,Derek Kraus,Chv,8,4297,9,156.167,52.052,22
5232,3,2022,19,Derek Kraus,Chv,8,4297,10,161.96,50.190,22
5232,3,2022,19,Derek Kraus,Chv,8,4297,11,96.453,84.277,26
5232,3,2022,19,Derek Kraus,Chv,8,4297,12,92.67,87.718,26
5232,3,2022,19,Derek Kraus,Chv,8,4297,13,91.832,88.518,24
5232,3,2022,19,Derek Kraus,Chv,8,4297,14,90.876,89.449,22
5232,3,2022,19,Derek Kraus,Chv,8,4297,15,89.141,91.190,21
5232,3,2022,19,Derek Kraus,Chv,8,4297,16,89.712,90.610,21
5232,3,2022,19,Derek Kraus,Chv,8,4297,17,95.461,85.153,21
5232,3,2022,19,Derek Kraus,Chv,8,4297,18,180.681,44.990,21
5232,3,2022,19,Derek Kraus,Chv,8,4297,19,165.707,49.055,20
5232,3,2022,19,Derek Kraus,Chv,8,4297,20,95.048,85.523,20
5232,3,2022,19,Derek Kraus,Chv,8,4297,21,624.546,13.016,19
5232,3,2022,19,Derek Kraus,Chv,8,4297,22,95.411,85.198,20
5232,3,2022,19,Derek Kraus,Chv,8,4297,23,90.768,89.556,18
5232,3,2022,19,Derek Kraus,Chv,8,4297,24,90.297,90.023,17
5232,3,2022,19,Derek Kraus,Chv,8,4297,25,89.992,90.328,16
5232,3,2022,19,Derek Kraus,Chv,8,4297,26,89.931,90.389,16
5232,3,2022,19,Derek Kraus,Chv,8,4297,27,89.817,90.504,16
5232,3,2022,19,Derek Kraus,Chv,8,4297,28,89.989,90.331,16
5232,3,2022,19,Derek Kraus,Chv,8,4297,29,91.565,88.776,19
5232,3,2022,19,Derek Kraus,Chv,8,4297,30,89.583,90.740,19
5232,3,2022,19,Derek Kraus,Chv,8,4297,31,90.585,89.737,19
5232,3,2022,19,Derek Kraus,Chv,8,4297,32,90.473,89.848,19
5232,3,2022,19,Derek Kraus,Chv,8,4297,33,90.057,90.263,19
5232,3,2022,19,Derek Kraus,Chv,8,4297,34,89.716,90.606,19
5232,3,2022,19,Derek Kraus,Chv,8,4297,35,90.084,90.236,18
5232,3,2022,19,Derek Kraus,Chv,8,4297,36,89.622,90.701,17
5232,3,2022,19,Derek Kraus,Chv,8,4297,37,89.85,90.471,16
5232,3,2022,19,Derek Kraus,Chv,8,4297,38,89.505,90.820,16
5232,3,2022,19,Derek Kraus,Chv,8,4297,39,89.666,90.656,16
5232,3,2022,19,Derek Kraus,Chv,8,4297,40,90.244,90.076,16
5232,3,2022,19,Derek Kraus,Chv,8,4297,41,113.913,71.360,16
5232,3,2022,19,Derek Kraus,Chv,8,4297,42,639.069,12.720,16
5232,3,2022,19,Derek Kraus,Chv,8,4297,43,94.104,86.381,16
5232,3,2022,19,Derek Kraus,Chv,8,4297,44,90.638,89.684,15
5232,3,2022,19,Derek Kraus,Chv,8,4297,45,89.847,90.474,14
5232,3,2022,19,Derek Kraus,Chv,8,4297,46,89.938,90.382,13
5232,3,2022,19,Derek Kraus,Chv,8,4297,47,88.726,91.617,13
5232,3,2022,19,Derek Kraus,Chv,8,4297,48,89.001,91.334,13
5232,3,2022,19,Derek Kraus,Chv,8,4297,49,89.171,91.160,12
5232,3,2022,19,Derek Kraus,Chv,8,4297,50,89.588,90.735,12
5232,3,2022,19,Derek Kraus,Chv,8,4297,51,117.869,68.965,12
5232,3,2022,19,Derek Kraus,Chv,8,4297,52,172.444,47.139,12
5232,3,2022,19,Derek Kraus,Chv,8,4297,53,178.603,45.513,11
5232,3,2022,19,Derek Kraus,Chv,8,4297,54,93.719,86.736,10
5232,3,2022,19,Derek Kraus,Chv,8,4297,55,104.793,77.570,10
5232,3,2022,19,Derek Kraus,Chv,8,4297,56,185.783,43.754,10
5232,3,2022,19,Derek Kraus,Chv,8,4297,57,187.89,43.264,10
5232,3,2022,19,Derek Kraus,Chv,8,4297,58,176.526,46.049,10
5232,3,2022,19,Derek Kraus,Chv,8,4297,59,173.768,46.780,9
5232,3,2022,19,Derek Kraus,Chv,8,4297,60,94.893,85.663,11
5232,3,2022,19,Derek Kraus,Chv,8,4297,61,94.873,85.681,10
5232,3,2022,19,Derek Kraus,Chv,8,4297,62,187.417,43.373,10
5232,3,2022,19,Derek Kraus,Chv,8,4297,63,180.715,44.981,10
5232,3,2022,19,Derek Kraus,Chv,8,4297,64,174.389,46.613,9
5232,3,2022,19,Derek Kraus,Chv,8,4297,65,93.337,87.091,9
5232,3,2022,19,Derek Kraus,Chv,8,4297,66,91.705,88.641,8
5232,3,2022,19,Derek Kraus,Chv,8,4297,67,91.518,88.822,8
5232,3,2022,91,Colby Howard,Chv,9,4344,0,,,30
5232,3,2022,91,Colby Howard,Chv,9,4344,1,97.858,83.067,27
5232,3,2022,91,Colby Howard,Chv,9,4344,2,94.452,86.063,30
5232,3,2022,91,Colby Howard,Chv,9,4344,3,91.646,88.698,28
5232,3,2022,91,Colby Howard,Chv,9,4344,4,90.652,89.670,28
5232,3,2022,91,Colby Howard,Chv,9,4344,5,90.362,89.958,27
5232,3,2022,91,Colby Howard,Chv,9,4344,6,91.08,89.249,26
5232,3,2022,91,Colby Howard,Chv,9,4344,7,89.007,91.328,25
5232,3,2022,91,Colby Howard,Chv,9,4344,8,102.656,79.185,25
5232,3,2022,91,Colby Howard,Chv,9,4344,9,155.488,52.279,24
5232,3,2022,91,Colby Howard,Chv,9,4344,10,161.224,50.419,25
5232,3,2022,91,Colby Howard,Chv,9,4344,11,95.725,84.918,25
5232,3,2022,91,Colby Howard,Chv,9,4344,12,92.228,88.138,24
5232,3,2022,91,Colby Howard,Chv,9,4344,13,91.853,88.498,22
5232,3,2022,91,Colby Howard,Chv,9,4344,14,91.848,88.503,23
5232,3,2022,91,Colby Howard,Chv,9,4344,15,91.245,89.088,23
5232,3,2022,91,Colby Howard,Chv,9,4344,16,90.71,89.613,23
5232,3,2022,91,Colby Howard,Chv,9,4344,17,105.329,77.175,30
5232,3,2022,91,Colby Howard,Chv,9,4344,18,204.589,39.732,34
5232,3,2022,91,Colby Howard,Chv,9,4344,19,130.569,62.257,31
5232,3,2022,91,Colby Howard,Chv,9,4344,20,96.709,84.054,30
5232,3,2022,91,Colby Howard,Chv,9,4344,21,622.203,13.065,30
5232,3,2022,91,Colby Howard,Chv,9,4344,22,95.22,85.369,25
5232,3,2022,91,Colby Howard,Chv,9,4344,23,91.872,88.480,24
5232,3,2022,91,Colby Howard,Chv,9,4344,24,91.733,88.614,24
5232,3,2022,91,Colby Howard,Chv,9,4344,25,91.079,89.250,24
5232,3,2022,91,Colby Howard,Chv,9,4344,26,91.22,89.112,25
5232,3,2022,91,Colby Howard,Chv,9,4344,27,90.616,89.706,25
5232,3,2022,91,Colby Howard,Chv,9,4344,28,90.424,89.896,25
5232,3,2022,91,Colby Howard,Chv,9,4344,29,90.547,89.774,25
5232,3,2022,91,Colby Howard,Chv,9,4344,30,91.014,89.314,25
5232,3,2022,91,Colby Howard,Chv,9,4344,31,91.532,88.808,25
5232,3,2022,91,Colby Howard,Chv,9,4344,32,90.594,89.728,25
5232,3,2022,91,Colby Howard,Chv,9,4344,33,90.534,89.787,25
5232,3,2022,91,Colby Howard,Chv,9,4344,34,91.981,88.375,26
5232,3,2022,91,Colby Howard,Chv,9,4344,35,90.388,89.932,25
5232,3,2022,91,Colby Howard,Chv,9,4344,36,91.382,88.954,25
5232,3,2022,91,Colby Howard,Chv,9,4344,37,91.01,89.318,24
5232,3,2022,91,Colby Howard,Chv,9,4344,38,91.04,89.288,23
5232,3,2022,91,Colby Howard,Chv,9,4344,39,91.351,88.984,23
5232,3,2022,91,Colby Howard,Chv,9,4344,40,93.606,86.841,23
5232,3,2022,91,Colby Howard,Chv,9,4344,41,113.518,71.608,23
5232,3,2022,91,Colby Howard,Chv,9,4344,42,618.617,13.140,20
5232,3,2022,91,Colby Howard,Chv,9,4344,43,94.51,86.010,19
5232,3,2022,91,Colby Howard,Chv,9,4344,44,90.66,89.662,17
5232,3,2022,91,Colby Howard,Chv,9,4344,45,90.139,90.181,17
5232,3,2022,91,Colby Howard,Chv,9,4344,46,91.33,89.005,16
5232,3,2022,91,Colby Howard,Chv,9,4344,47,89.852,90.469,16
5232,3,2022,91,Colby Howard,Chv,9,4344,48,89.99,90.330,16
5232,3,2022,91,Colby Howard,Chv,9,4344,49,89.912,90.408,15
5232,3,2022,91,Colby Howard,Chv,9,4344,50,90.871,89.454,16
5232,3,2022,91,Colby Howard,Chv,9,4344,51,118.113,68.822,16
5232,3,2022,91,Colby Howard,Chv,9,4344,52,169.614,47.925,16
5232,3,2022,91,Colby Howard,Chv,9,4344,53,174.86,46.487,15
5232,3,2022,91,Colby Howard,Chv,9,4344,54,95.152,85.430,16
5232,3,2022,91,Colby Howard,Chv,9,4344,55,109.408,74.298,16
5232,3,2022,91,Colby Howard,Chv,9,4344,56,183.978,44.184,16
5232,3,2022,91,Colby Howard,Chv,9,4344,57,187.974,43.244,16
5232,3,2022,91,Colby Howard,Chv,9,4344,58,176.055,46.172,16
5232,3,2022,91,Colby Howard,Chv,9,4344,59,170.359,47.716,15
5232,3,2022,91,Colby Howard,Chv,9,4344,60,94.268,86.231,12
5232,3,2022,91,Colby Howard,Chv,9,4344,61,95.119,85.459,11
5232,3,2022,91,Colby Howard,Chv,9,4344,62,187.052,43.457,11
5232,3,2022,91,Colby Howard,Chv,9,4344,63,181.202,44.860,11
5232,3,2022,91,Colby Howard,Chv,9,4344,64,173.96,46.728,12
5232,3,2022,91,Colby Howard,Chv,9,4344,65,93.392,87.040,10
5232,3,2022,91,Colby Howard,Chv,9,4344,66,91.741,88.606,9
5232,3,2022,91,Colby Howard,Chv,9,4344,67,92.099,88.262,9
5232,3,2022,1,Hailie Deegan,Frd,10,4366,0,,,28
5232,3,2022,1,Hailie Deegan,Frd,10,4366,1,97.957,82.983,26
5232,3,2022,1,Hailie Deegan,Frd,10,4366,2,92.341,88.030,25
5232,3,2022,1,Hailie Deegan,Frd,10,4366,3,92.201,88.164,25
5232,3,2022,1,Hailie Deegan,Frd,10,4366,4,90.947,89.380,25
5232,3,2022,1,Hailie Deegan,Frd,10,4366,5,90.197,90.123,24
5232,3,2022,1,Hailie Deegan,Frd,10,4366,6,90.383,89.937,24
5232,3,2022,1,Hailie Deegan,Frd,10,4366,7,90.736,89.587,23
5232,3,2022,1,Hailie Deegan,Frd,10,4366,8,102.915,78.986,24
5232,3,2022,1,Hailie Deegan,Frd,10,4366,9,155.457,52.290,23
5232,3,2022,1,Hailie Deegan,Frd,10,4366,10,161.388,50.368,23
5232,3,2022,1,Hailie Deegan,Frd,10,4366,11,95.134,85.446,21
5232,3,2022,1,Hailie Deegan,Frd,10,4366,12,91.063,89.266,20
5232,3,2022,1,Hailie Deegan,Frd,10,4366,13,90.213,90.107,19
5232,3,2022,1,Hailie Deegan,Frd,10,4366,14,90.224,90.096,19
5232,3,2022,1,Hailie Deegan,Frd,10,4366,15,90.196,90.124,19
5232,3,2022,1,Hailie Deegan,Frd,10,4366,16,90.485,89.836,19
5232,3,2022,1,Hailie Deegan,Frd,10,4366,17,95.803,84.849,18
5232,3,2022,1,Hailie Deegan,Frd,10,4366,18,181.251,44.848,18
5232,3,2022,1,Hailie Deegan,Frd,10,4366,19,167.409,48.557,17
5232,3,2022,1,Hailie Deegan,Frd,10,4366,20,94.189,86.303,15
5232,3,2022,1,Hailie Deegan,Frd,10,4366,21,625.403,12.998,16
5232,3,2022,1,Hailie Deegan,Frd,10,4366,22,94.072,86.410,14
5232,3,2022,1,Hailie Deegan,Frd,10,4366,23,91.001,89.326,14
5232,3,2022,1,Hailie Deegan,Frd,10,4366,24,90.436,89.885,14
5232,3,2022,1,Hailie Deegan,Frd,10,4366,25,90.323,89.997,14
5232,3,2022,1,Hailie Deegan,Frd,10,4366,26,90.657,89.665,14
5232,3,2022,1,Hailie Deegan,Frd,10,4366,27,89.961,90.359,15
5232,3,2022,1,Hailie Deegan,Frd,10,4366,28,89.839,90.482,15
5232,3,2022,1,Hailie Deegan,Frd,10,4366,29,89.604,90.719,15
5232,3,2022,1,Hailie Deegan,Frd,10,4366,30,89.686,90.636,15
5232,3,2022,1,Hailie Deegan,Frd,10,4366,31,91.626,88.717,16
5232,3,2022,1,Hailie Deegan,Frd,10,4366,32,89.609,90.714,16
5232,3,2022,1,Hailie Deegan,Frd,10,4366,33,89.512,90.812,16
5232,3,2022,1,Hailie Deegan,Frd,10,4366,34,90.54,89.781,16
5232,3,2022,1,Hailie Deegan,Frd,10,4366,35,91.123,89.207,16
5232,3,2022,1,Hailie Deegan,Frd,10,4366,36,89.827,90.494,16
5232,3,2022,1,Hailie Deegan,Frd,10,4366,37,91.256,89.077,17
5232,3,2022,1,Hailie Deegan,Frd,10,4366,38,90.768,89.556,17
5232,3,2022,1,Hailie Deegan,Frd,10,4366,39,90.132,90.188,17
5232,3,2022,1,Hailie Deegan,Frd,10,4366,40,90.753,89.571,17
5232,3,2022,1,Hailie Deegan,Frd,10,4366,41,113.39,71.689,17
5232,3,2022,1,Hailie Deegan,Frd,10,4366,42,636.677,12.768,17
5232,3,2022,1,Hailie Deegan,Frd,10,4366,43,94.58,85.946,17
5232,3,2022,1,Hailie Deegan,Frd,10,4366,44,91.893,88.459,19
5232,3,2022,1,Hailie Deegan,Frd,10,4366,45,89.928,90.392,19
5232,3,2022,1,Hailie Deegan,Frd,10,4366,46,91.695,88.650,17
5232,3,2022,1,Hailie Deegan,Frd,10,4366,47,89.761,90.560,17
5232,3,2022,1,Hailie Deegan,Frd,10,4366,48,89.474,90.851,17
5232,3,2022,1,Hailie Deegan,Frd,10,4366,49,89.857,90.464,16
5232,3,2022,1,Hailie Deegan,Frd,10,4366,50,89.935,90.385,15
5232,3,2022,1,Hailie Deegan,Frd,10,4366,51,118.177,68.785,15
5232,3,2022,1,Hailie Deegan,Frd,10,4366,52,169.662,47.912,15
5232,3,2022,1,Hailie Deegan,Frd,10,4366,53,175.388,46.348,16
5232,3,2022,1,Hailie Deegan,Frd,10,4366,54,94.738,85.803,15
5232,3,2022,1,Hailie Deegan,Frd,10,4366,55,109.744,74.071,15
5232,3,2022,1,Hailie Deegan,Frd,10,4366,56,183.649,44.263,15
5232,3,2022,1,Hailie Deegan,Frd,10,4366,57,187.88,43.266,15
5232,3,2022,1,Hailie Deegan,Frd,10,4366,58,176.153,46.146,15
5232,3,2022,1,Hailie Deegan,Frd,10,4366,59,170.733,47.611,16
5232,3,2022,1,Hailie Deegan,Frd,10,4366,60,95.086,85.489,13
5232,3,2022,1,Hailie Deegan,Frd,10,4366,61,95.042,85.529,12
5232,3,2022,1,Hailie Deegan,Frd,10,4366,62,187.434,43.369,12
5232,3,2022,1,Hailie Deegan,Frd,10,4366,63,181.392,44.813,12
5232,3,2022,1,Hailie Deegan,Frd,10,4366,64,172.589,47.099,11
5232,3,2022,1,Hailie Deegan,Frd,10,4366,65,94.579,85.947,12
5232,3,2022,1,Hailie Deegan,Frd,10,4366,66,91.21,89.122,10
5232,3,2022,1,Hailie Deegan,Frd,10,4366,67,91.906,88.447,10
5232,3,2022,23,Grant Enfinger,Chv,11,3978,0,,,12
5232,3,2022,23,Grant Enfinger,Chv,11,3978,1,93.627,86.821,9
5232,3,2022,23,Grant Enfinger,Chv,11,3978,2,90.579,89.743,9
5232,3,2022,23,Grant Enfinger,Chv,11,3978,3,90.309,90.011,9
5232,3,2022,23,Grant Enfinger,Chv,11,3978,4,90.803,89.521,9
5232,3,2022,23,Grant Enfinger,Chv,11,3978,5,89.235,91.094,9
5232,3,2022,23,Grant Enfinger,Chv,11,3978,6,89.798,90.523,9
5232,3,2022,23,Grant Enfinger,Chv,11,3978,7,89.551,90.773,9
5232,3,2022,23,Grant Enfinger,Chv,11,3978,8,97.407,83.452,9
5232,3,2022,23,Grant Enfinger,Chv,11,3978,9,160.639,50.603,9
5232,3,2022,23,Grant Enfinger,Chv,11,3978,10,172.83,47.034,10
5232,3,2022,23,Grant Enfinger,Chv,11,3978,11,91.702,88.644,7
5232,3,2022,23,Grant Enfinger,Chv,11,3978,12,89.817,90.504,7
5232,3,2022,23,Grant Enfinger,Chv,11,3978,13,89.403,90.923,6
5232,3,2022,23,Grant Enfinger,Chv,11,3978,14,88.998,91.337,6
5232,3,2022,23,Grant Enfinger,Chv,11,3978,15,89.058,91.275,6
5232,3,2022,23,Grant Enfinger,Chv,11,3978,16,89.014,91.320,6
5232,3,2022,23,Grant Enfinger,Chv,11,3978,17,89.825,90.496,6
5232,3,2022,23,Grant Enfinger,Chv,11,3978,18,188.394,43.148,6
5232,3,2022,23,Grant Enfinger,Chv,11,3978,19,175.689,46.268,6
5232,3,2022,23,Grant Enfinger,Chv,11,3978,20,92.035,88.323,5
5232,3,2022,23,Grant Enfinger,Chv,11,3978,21,627.774,12.949,5
5232,3,2022,23,Grant Enfinger,Chv,11,3978,22,92.034,88.324,5
5232,3,2022,23,Grant Enfinger,Chv,11,3978,23,91.082,89.247,6
