race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5317,2,2023,7,Justin Allgaier,Chv,6,34,13,20.967,90.313,8
5317,2,2023,7,Justin Allgaier,Chv,6,34,14,21.026,90.060,8
5317,2,2023,7,Justin Allgaier,Chv,6,34,15,21.009,90.133,8
5317,2,2023,7,Justin Allgaier,Chv,6,34,16,20.965,90.322,8
5317,2,2023,7,Justin Allgaier,Chv,6,34,17,21.072,89.863,8
5317,2,2023,7,Justin Allgaier,Chv,6,34,18,21.115,89.680,8
5317,2,2023,7,Justin Allgaier,Chv,6,34,19,21.079,89.833,8
5317,2,2023,7,Justin Allgaier,Chv,6,34,20,21.269,89.031,8
5317,2,2023,7,Justin Allgaier,Chv,6,34,21,21.168,89.456,8
5317,2,2023,7,Justin Allgaier,Chv,6,34,22,21.14,89.574,8
5317,2,2023,7,Justin Allgaier,Chv,6,34,23,21.221,89.232,8
5317,2,2023,7,Justin Allgaier,Chv,6,34,24,21.188,89.371,8
5317,2,2023,7,Justin Allgaier,Chv,6,34,25,21.163,89.477,8
5317,2,2023,7,Justin Allgaier,Chv,6,34,26,21.184,89.388,8
5317,2,2023,7,Justin Allgaier,Chv,6,34,27,21.267,89.039,8
5317,2,2023,7,Justin Allgaier,Chv,6,34,28,21.223,89.224,8
5317,2,2023,7,Justin Allgaier,Chv,6,34,29,21.449,88.284,7
5317,2,2023,7,Justin Allgaier,Chv,6,34,30,21.45,88.280,7
5317,2,2023,7,Justin Allgaier,Chv,6,34,31,21.681,87.339,7
5317,2,2023,7,Justin Allgaier,Chv,6,34,32,21.434,88.346,7
5317,2,2023,7,Justin Allgaier,Chv,6,34,33,21.553,87.858,7
5317,2,2023,7,Justin Allgaier,Chv,6,34,34,21.492,88.107,7
5317,2,2023,7,Justin Allgaier,Chv,6,34,35,21.433,88.350,7
5317,2,2023,7,Justin Allgaier,Chv,6,34,36,21.655,87.444,7
5317,2,2023,7,Justin Allgaier,Chv,6,34,37,32.764,57.795,7
5317,2,2023,7,Justin Allgaier,Chv,6,34,38,46.032,41.137,7
5317,2,2023,7,Justin Allgaier,Chv,6,34,39,55.423,34.166,7
5317,2,2023,7,Justin Allgaier,Chv,6,34,40,50.493,37.502,6
5317,2,2023,7,Justin Allgaier,Chv,6,34,41,48.07,39.393,6
5317,2,2023,7,Justin Allgaier,Chv,6,34,42,52.956,35.758,6
5317,2,2023,7,Justin Allgaier,Chv,6,34,43,55.229,34.286,7
5317,2,2023,7,Justin Allgaier,Chv,6,34,44,21.934,86.332,7
5317,2,2023,7,Justin Allgaier,Chv,6,34,45,21.056,89.932,7
5317,2,2023,7,Justin Allgaier,Chv,6,34,46,21.36,88.652,7
5317,2,2023,7,Justin Allgaier,Chv,6,34,47,21.319,88.822,7
5317,2,2023,7,Justin Allgaier,Chv,6,34,48,21.34,88.735,7
5317,2,2023,7,Justin Allgaier,Chv,6,34,49,21.229,89.199,7
5317,2,2023,7,Justin Allgaier,Chv,6,34,50,21.426,88.379,7
5317,2,2023,7,Justin Allgaier,Chv,6,34,51,21.292,88.935,7
5317,2,2023,7,Justin Allgaier,Chv,6,34,52,21.391,88.523,7
5317,2,2023,7,Justin Allgaier,Chv,6,34,53,21.312,88.851,7
5317,2,2023,7,Justin Allgaier,Chv,6,34,54,21.367,88.623,7
5317,2,2023,7,Justin Allgaier,Chv,6,34,55,21.442,88.313,7
5317,2,2023,7,Justin Allgaier,Chv,6,34,56,21.399,88.490,6
5317,2,2023,7,Justin Allgaier,Chv,6,34,57,21.415,88.424,6
5317,2,2023,7,Justin Allgaier,Chv,6,34,58,21.483,88.144,6
5317,2,2023,7,Justin Allgaier,Chv,6,34,59,21.651,87.460,6
5317,2,2023,7,Justin Allgaier,Chv,6,34,60,21.54,87.911,6
5317,2,2023,7,Justin Allgaier,Chv,6,34,61,30.688,61.705,6
5317,2,2023,7,Justin Allgaier,Chv,6,34,62,50.543,37.465,6
5317,2,2023,7,Justin Allgaier,Chv,6,34,63,50.962,37.157,6
5317,2,2023,7,Justin Allgaier,Chv,6,34,64,49.694,38.105,6
5317,2,2023,7,Justin Allgaier,Chv,6,34,65,48.573,38.985,5
5317,2,2023,7,Justin Allgaier,Chv,6,34,66,65.239,29.026,13
5317,2,2023,7,Justin Allgaier,Chv,6,34,67,52.866,35.819,13
5317,2,2023,7,Justin Allgaier,Chv,6,34,68,53.254,35.558,13
5317,2,2023,7,Justin Allgaier,Chv,6,34,69,51.972,36.435,13
5317,2,2023,7,Justin Allgaier,Chv,6,34,70,56.012,33.807,13
5317,2,2023,7,Justin Allgaier,Chv,6,34,71,50.065,37.823,14
5317,2,2023,7,Justin Allgaier,Chv,6,34,72,21.874,86.569,13
5317,2,2023,7,Justin Allgaier,Chv,6,34,73,21.444,88.304,13
5317,2,2023,7,Justin Allgaier,Chv,6,34,74,21.25,89.111,13
5317,2,2023,7,Justin Allgaier,Chv,6,34,75,21.068,89.880,13
5317,2,2023,7,Justin Allgaier,Chv,6,34,76,21.174,89.430,13
5317,2,2023,7,Justin Allgaier,Chv,6,34,77,21.279,88.989,13
5317,2,2023,7,Justin Allgaier,Chv,6,34,78,21.201,89.317,13
5317,2,2023,7,Justin Allgaier,Chv,6,34,79,21.089,89.791,13
5317,2,2023,7,Justin Allgaier,Chv,6,34,80,21.377,88.581,14
5317,2,2023,7,Justin Allgaier,Chv,6,34,81,21.528,87.960,14
5317,2,2023,7,Justin Allgaier,Chv,6,34,82,21.202,89.312,13
5317,2,2023,7,Justin Allgaier,Chv,6,34,83,21.218,89.245,13
5317,2,2023,7,Justin Allgaier,Chv,6,34,84,21.455,88.259,13
5317,2,2023,7,Justin Allgaier,Chv,6,34,85,21.271,89.023,13
5317,2,2023,7,Justin Allgaier,Chv,6,34,86,22.557,83.947,13
5317,2,2023,7,Justin Allgaier,Chv,6,34,87,35.753,52.963,13
5317,2,2023,7,Justin Allgaier,Chv,6,34,88,48.489,39.052,13
5317,2,2023,7,Justin Allgaier,Chv,6,34,89,53.02,35.715,13
5317,2,2023,7,Justin Allgaier,Chv,6,34,90,58.399,32.425,13
5317,2,2023,7,Justin Allgaier,Chv,6,34,91,52.933,35.774,13
5317,2,2023,7,Justin Allgaier,Chv,6,34,92,52.469,36.090,13
5317,2,2023,7,Justin Allgaier,Chv,6,34,93,49.965,37.899,13
5317,2,2023,7,Justin Allgaier,Chv,6,34,94,54.924,34.477,13
5317,2,2023,7,Justin Allgaier,Chv,6,34,95,57.563,32.896,13
5317,2,2023,7,Justin Allgaier,Chv,6,34,96,55.833,33.915,13
5317,2,2023,7,Justin Allgaier,Chv,6,34,97,55.736,33.974,13
5317,2,2023,7,Justin Allgaier,Chv,6,34,98,58.601,32.313,13
5317,2,2023,7,Justin Allgaier,Chv,6,34,99,59.479,31.836,13
5317,2,2023,7,Justin Allgaier,Chv,6,34,100,45.758,41.383,13
5317,2,2023,7,Justin Allgaier,Chv,6,34,101,21.688,87.311,13
5317,2,2023,7,Justin Allgaier,Chv,6,34,102,21.71,87.222,14
5317,2,2023,7,Justin Allgaier,Chv,6,34,103,21.203,89.308,14
5317,2,2023,7,Justin Allgaier,Chv,6,34,104,21.236,89.169,14
5317,2,2023,7,Justin Allgaier,Chv,6,34,105,21.227,89.207,14
5317,2,2023,7,Justin Allgaier,Chv,6,34,106,21.221,89.232,14
5317,2,2023,7,Justin Allgaier,Chv,6,34,107,21.19,89.363,14
5317,2,2023,7,Justin Allgaier,Chv,6,34,108,21.276,89.002,14
5317,2,2023,7,Justin Allgaier,Chv,6,34,109,21.658,87.432,14
5317,2,2023,7,Justin Allgaier,Chv,6,34,110,21.795,86.882,16
5317,2,2023,7,Justin Allgaier,Chv,6,34,111,21.389,88.531,14
5317,2,2023,7,Justin Allgaier,Chv,6,34,112,21.297,88.914,14
5317,2,2023,7,Justin Allgaier,Chv,6,34,113,21.205,89.300,14
5317,2,2023,7,Justin Allgaier,Chv,6,34,114,21.282,88.977,14
5317,2,2023,7,Justin Allgaier,Chv,6,34,115,21.28,88.985,14
5317,2,2023,7,Justin Allgaier,Chv,6,34,116,21.685,87.323,14
5317,2,2023,7,Justin Allgaier,Chv,6,34,117,22.818,82.987,16
5317,2,2023,7,Justin Allgaier,Chv,6,34,118,21.52,87.993,15
5317,2,2023,7,Justin Allgaier,Chv,6,34,119,21.341,88.731,15
5317,2,2023,7,Justin Allgaier,Chv,6,34,120,21.245,89.132,15
5317,2,2023,7,Justin Allgaier,Chv,6,34,121,33.57,56.408,15
5317,2,2023,7,Justin Allgaier,Chv,6,34,122,46.174,41.010,15
5317,2,2023,7,Justin Allgaier,Chv,6,34,123,53.235,35.571,15
5317,2,2023,7,Justin Allgaier,Chv,6,34,124,50.188,37.730,15
5317,2,2023,7,Justin Allgaier,Chv,6,34,125,44.502,42.551,10
5317,2,2023,7,Justin Allgaier,Chv,6,34,126,80.529,23.515,32
5317,2,2023,7,Justin Allgaier,Chv,6,34,127,51.463,36.795,31
5317,2,2023,7,Justin Allgaier,Chv,6,34,128,48.906,38.719,31
5317,2,2023,7,Justin Allgaier,Chv,6,34,129,54.551,34.712,31
5317,2,2023,7,Justin Allgaier,Chv,6,34,130,54.483,34.756,31
5317,2,2023,7,Justin Allgaier,Chv,6,34,131,29.732,63.689,32
5317,2,2023,7,Justin Allgaier,Chv,6,34,132,21.94,86.308,31
5317,2,2023,7,Justin Allgaier,Chv,6,34,133,21.604,87.650,30
5317,2,2023,7,Justin Allgaier,Chv,6,34,134,21.209,89.283,28
5317,2,2023,7,Justin Allgaier,Chv,6,34,135,34.004,55.688,28
5317,2,2023,7,Justin Allgaier,Chv,6,34,136,49.187,38.498,28
5317,2,2023,7,Justin Allgaier,Chv,6,34,137,53.491,35.400,28
5317,2,2023,7,Justin Allgaier,Chv,6,34,138,46.187,40.999,23
5317,2,2023,7,Justin Allgaier,Chv,6,34,139,61.39,30.845,32
5317,2,2023,7,Justin Allgaier,Chv,6,34,140,51.628,36.678,32
5317,2,2023,7,Justin Allgaier,Chv,6,34,141,60.601,31.247,32
5317,2,2023,7,Justin Allgaier,Chv,6,34,142,32.71,57.891,29
5317,2,2023,7,Justin Allgaier,Chv,6,34,143,22.44,84.385,30
5317,2,2023,7,Justin Allgaier,Chv,6,34,144,30.088,62.935,26
5317,2,2023,7,Justin Allgaier,Chv,6,34,145,50.347,37.611,26
5317,2,2023,7,Justin Allgaier,Chv,6,34,146,55.66,34.021,26
5317,2,2023,7,Justin Allgaier,Chv,6,34,147,59.653,31.744,25
5317,2,2023,7,Justin Allgaier,Chv,6,34,148,63.585,29.781,25
5317,2,2023,7,Justin Allgaier,Chv,6,34,149,59.658,31.741,25
5317,2,2023,7,Justin Allgaier,Chv,6,34,150,62.345,30.373,25
5317,2,2023,7,Justin Allgaier,Chv,6,34,151,53.659,35.290,26
5317,2,2023,7,Justin Allgaier,Chv,6,34,152,52.943,35.767,25
5317,2,2023,7,Justin Allgaier,Chv,6,34,153,55.458,34.145,25
5317,2,2023,7,Justin Allgaier,Chv,6,34,154,57.79,32.767,25
5317,2,2023,7,Justin Allgaier,Chv,6,34,155,35.005,54.095,25
5317,2,2023,7,Justin Allgaier,Chv,6,34,156,21.815,86.803,24
5317,2,2023,7,Justin Allgaier,Chv,6,34,157,21.498,88.083,24
5317,2,2023,7,Justin Allgaier,Chv,6,34,158,21.309,88.864,24
5317,2,2023,7,Justin Allgaier,Chv,6,34,159,21.098,89.753,23
5317,2,2023,7,Justin Allgaier,Chv,6,34,160,21.476,88.173,23
5317,2,2023,7,Justin Allgaier,Chv,6,34,161,21.227,89.207,23
5317,2,2023,7,Justin Allgaier,Chv,6,34,162,25.794,73.412,22
5317,2,2023,7,Justin Allgaier,Chv,6,34,163,48.64,38.931,22
5317,2,2023,7,Justin Allgaier,Chv,6,34,164,49.115,38.554,15
5317,2,2023,7,Justin Allgaier,Chv,6,34,165,63.064,30.027,28
5317,2,2023,7,Justin Allgaier,Chv,6,34,166,52.811,35.856,28
5317,2,2023,7,Justin Allgaier,Chv,6,34,167,57.172,33.121,28
5317,2,2023,7,Justin Allgaier,Chv,6,34,168,33.235,56.976,27
5317,2,2023,7,Justin Allgaier,Chv,6,34,169,21.854,86.648,26
5317,2,2023,7,Justin Allgaier,Chv,6,34,170,21.328,88.785,25
5317,2,2023,7,Justin Allgaier,Chv,6,34,171,21.343,88.722,25
5317,2,2023,7,Justin Allgaier,Chv,6,34,172,21.238,89.161,25
5317,2,2023,7,Justin Allgaier,Chv,6,34,173,21.255,89.090,24
5317,2,2023,7,Justin Allgaier,Chv,6,34,174,21.521,87.988,24
5317,2,2023,7,Justin Allgaier,Chv,6,34,175,21.532,87.944,24
5317,2,2023,7,Justin Allgaier,Chv,6,34,176,21.534,87.935,24
5317,2,2023,7,Justin Allgaier,Chv,6,34,177,21.466,88.214,24
5317,2,2023,7,Justin Allgaier,Chv,6,34,178,21.422,88.395,23
5317,2,2023,7,Justin Allgaier,Chv,6,34,179,21.252,89.102,22
5317,2,2023,7,Justin Allgaier,Chv,6,34,180,21.415,88.424,22
5317,2,2023,7,Justin Allgaier,Chv,6,34,181,21.384,88.552,21
5317,2,2023,7,Justin Allgaier,Chv,6,34,182,21.57,87.789,21
5317,2,2023,7,Justin Allgaier,Chv,6,34,183,21.362,88.643,20
5317,2,2023,7,Justin Allgaier,Chv,6,34,184,21.345,88.714,19
5317,2,2023,7,Justin Allgaier,Chv,6,34,185,21.276,89.002,19
5317,2,2023,7,Justin Allgaier,Chv,6,34,186,21.536,87.927,18
5317,2,2023,7,Justin Allgaier,Chv,6,34,187,21.286,88.960,17
5317,2,2023,7,Justin Allgaier,Chv,6,34,188,21.208,89.287,17
5317,2,2023,7,Justin Allgaier,Chv,6,34,189,21.231,89.190,17
5317,2,2023,7,Justin Allgaier,Chv,6,34,190,21.412,88.436,17
5317,2,2023,7,Justin Allgaier,Chv,6,34,191,21.511,88.029,17
5317,2,2023,7,Justin Allgaier,Chv,6,34,192,21.553,87.858,16
5317,2,2023,7,Justin Allgaier,Chv,6,34,193,21.31,88.860,16
5317,2,2023,7,Justin Allgaier,Chv,6,34,194,21.368,88.618,15
5317,2,2023,7,Justin Allgaier,Chv,6,34,195,21.242,89.144,15
5317,2,2023,7,Justin Allgaier,Chv,6,34,196,21.35,88.693,15
5317,2,2023,7,Justin Allgaier,Chv,6,34,197,21.332,88.768,15
5317,2,2023,7,Justin Allgaier,Chv,6,34,198,21.354,88.677,15
5317,2,2023,7,Justin Allgaier,Chv,6,34,199,21.42,88.403,15
5317,2,2023,7,Justin Allgaier,Chv,6,34,200,21.408,88.453,15
5317,2,2023,7,Justin Allgaier,Chv,6,34,201,21.644,87.488,15
5317,2,2023,7,Justin Allgaier,Chv,6,34,202,21.731,87.138,14
5317,2,2023,7,Justin Allgaier,Chv,6,34,203,21.463,88.226,13
5317,2,2023,7,Justin Allgaier,Chv,6,34,204,21.434,88.346,13
5317,2,2023,7,Justin Allgaier,Chv,6,34,205,21.488,88.124,13
5317,2,2023,7,Justin Allgaier,Chv,6,34,206,21.88,86.545,13
5317,2,2023,7,Justin Allgaier,Chv,6,34,207,21.633,87.533,13
5317,2,2023,7,Justin Allgaier,Chv,6,34,208,21.717,87.194,13
5317,2,2023,7,Justin Allgaier,Chv,6,34,209,28.68,66.025,13
5317,2,2023,7,Justin Allgaier,Chv,6,34,210,39.965,47.381,13
5317,2,2023,7,Justin Allgaier,Chv,6,34,211,42.82,44.222,8
5317,2,2023,7,Justin Allgaier,Chv,6,34,212,50.314,37.636,2
5317,2,2023,7,Justin Allgaier,Chv,6,34,213,51.953,36.448,1
5317,2,2023,7,Justin Allgaier,Chv,6,34,214,43.836,43.197,1
5317,2,2023,7,Justin Allgaier,Chv,6,34,215,49.644,38.144,1
5317,2,2023,7,Justin Allgaier,Chv,6,34,216,52.782,35.876,1
5317,2,2023,7,Justin Allgaier,Chv,6,34,217,54.54,34.719,1
5317,2,2023,7,Justin Allgaier,Chv,6,34,218,21.463,88.226,2
5317,2,2023,7,Justin Allgaier,Chv,6,34,219,21.082,89.821,3
5317,2,2023,7,Justin Allgaier,Chv,6,34,220,21.116,89.676,4
5317,2,2023,7,Justin Allgaier,Chv,6,34,221,21.061,89.910,4
5317,2,2023,7,Justin Allgaier,Chv,6,34,222,24.438,77.486,4
5317,2,2023,7,Justin Allgaier,Chv,6,34,223,52.154,36.308,4
5317,2,2023,7,Justin Allgaier,Chv,6,34,224,59.695,31.721,4
5317,2,2023,7,Justin Allgaier,Chv,6,34,225,59.346,31.908,4
5317,2,2023,7,Justin Allgaier,Chv,6,34,226,60.625,31.235,4
5317,2,2023,7,Justin Allgaier,Chv,6,34,227,60.768,31.161,4
5317,2,2023,7,Justin Allgaier,Chv,6,34,228,57.88,32.716,4
5317,2,2023,7,Justin Allgaier,Chv,6,34,229,58.073,32.607,4
5317,2,2023,7,Justin Allgaier,Chv,6,34,230,53.951,35.099,4
5317,2,2023,7,Justin Allgaier,Chv,6,34,231,58.612,32.307,4
5317,2,2023,7,Justin Allgaier,Chv,6,34,232,54.582,34.693,5
5317,2,2023,7,Justin Allgaier,Chv,6,34,233,21.52,87.993,4
5317,2,2023,7,Justin Allgaier,Chv,6,34,234,20.962,90.335,4
5317,2,2023,7,Justin Allgaier,Chv,6,34,235,20.94,90.430,4
5317,2,2023,7,Justin Allgaier,Chv,6,34,236,21.131,89.612,4
5317,2,2023,7,Justin Allgaier,Chv,6,34,237,21.145,89.553,4
5317,2,2023,7,Justin Allgaier,Chv,6,34,238,21.171,89.443,5
5317,2,2023,7,Justin Allgaier,Chv,6,34,239,21.397,88.498,5
5317,2,2023,7,Justin Allgaier,Chv,6,34,240,21.232,89.186,5
5317,2,2023,7,Justin Allgaier,Chv,6,34,241,21.192,89.354,6
5317,2,2023,7,Justin Allgaier,Chv,6,34,242,21.273,89.014,6
5317,2,2023,7,Justin Allgaier,Chv,6,34,243,21.262,89.060,6
5317,2,2023,7,Justin Allgaier,Chv,6,34,244,21.199,89.325,6
5317,2,2023,7,Justin Allgaier,Chv,6,34,245,21.241,89.148,6
5317,2,2023,7,Justin Allgaier,Chv,6,34,246,21.223,89.224,6
5317,2,2023,7,Justin Allgaier,Chv,6,34,247,21.232,89.186,6
5317,2,2023,7,Justin Allgaier,Chv,6,34,248,21.268,89.035,6
5317,2,2023,7,Justin Allgaier,Chv,6,34,249,21.198,89.329,6
5317,2,2023,7,Justin Allgaier,Chv,6,34,250,21.974,86.175,6
5317,2,2023,11,Daniel Hemric,Chv,7,4093,0,,,13
5317,2,2023,11,Daniel Hemric,Chv,7,4093,1,21.724,87.166,10
5317,2,2023,11,Daniel Hemric,Chv,7,4093,2,20.281,93.368,13
5317,2,2023,11,Daniel Hemric,Chv,7,4093,3,21.361,88.648,10
5317,2,2023,11,Daniel Hemric,Chv,7,4093,4,20.921,90.512,10
5317,2,2023,11,Daniel Hemric,Chv,7,4093,5,20.867,90.746,9
5317,2,2023,11,Daniel Hemric,Chv,7,4093,6,20.84,90.864,9
5317,2,2023,11,Daniel Hemric,Chv,7,4093,7,20.8,91.038,9
5317,2,2023,11,Daniel Hemric,Chv,7,4093,8,20.878,90.698,9
5317,2,2023,11,Daniel Hemric,Chv,7,4093,9,20.918,90.525,9
5317,2,2023,11,Daniel Hemric,Chv,7,4093,10,20.898,90.612,9
5317,2,2023,11,Daniel Hemric,Chv,7,4093,11,20.939,90.434,9
5317,2,2023,11,Daniel Hemric,Chv,7,4093,12,20.924,90.499,9
5317,2,2023,11,Daniel Hemric,Chv,7,4093,13,21.037,90.013,9
5317,2,2023,11,Daniel Hemric,Chv,7,4093,14,21.094,89.770,9
5317,2,2023,11,Daniel Hemric,Chv,7,4093,15,21.089,89.791,9
5317,2,2023,11,Daniel Hemric,Chv,7,4093,16,21.055,89.936,9
5317,2,2023,11,Daniel Hemric,Chv,7,4093,17,21.07,89.872,9
5317,2,2023,11,Daniel Hemric,Chv,7,4093,18,21.167,89.460,9
5317,2,2023,11,Daniel Hemric,Chv,7,4093,19,21.217,89.249,9
5317,2,2023,11,Daniel Hemric,Chv,7,4093,20,21.221,89.232,9
5317,2,2023,11,Daniel Hemric,Chv,7,4093,21,21.145,89.553,9
5317,2,2023,11,Daniel Hemric,Chv,7,4093,22,21.194,89.346,9
5317,2,2023,11,Daniel Hemric,Chv,7,4093,23,21.293,88.931,9
5317,2,2023,11,Daniel Hemric,Chv,7,4093,24,21.328,88.785,9
5317,2,2023,11,Daniel Hemric,Chv,7,4093,25,21.222,89.228,9
5317,2,2023,11,Daniel Hemric,Chv,7,4093,26,21.238,89.161,9
5317,2,2023,11,Daniel Hemric,Chv,7,4093,27,21.256,89.085,9
5317,2,2023,11,Daniel Hemric,Chv,7,4093,28,21.285,88.964,9
5317,2,2023,11,Daniel Hemric,Chv,7,4093,29,21.261,89.064,9
5317,2,2023,11,Daniel Hemric,Chv,7,4093,30,21.318,88.826,9
5317,2,2023,11,Daniel Hemric,Chv,7,4093,31,21.45,88.280,9
5317,2,2023,11,Daniel Hemric,Chv,7,4093,32,21.592,87.699,8
5317,2,2023,11,Daniel Hemric,Chv,7,4093,33,21.677,87.355,8
5317,2,2023,11,Daniel Hemric,Chv,7,4093,34,21.738,87.110,8
5317,2,2023,11,Daniel Hemric,Chv,7,4093,35,21.477,88.169,8
5317,2,2023,11,Daniel Hemric,Chv,7,4093,36,21.472,88.189,8
5317,2,2023,11,Daniel Hemric,Chv,7,4093,37,32.838,57.665,8
5317,2,2023,11,Daniel Hemric,Chv,7,4093,38,45.744,41.396,8
5317,2,2023,11,Daniel Hemric,Chv,7,4093,39,55.132,34.347,8
5317,2,2023,11,Daniel Hemric,Chv,7,4093,40,50.7,37.349,7
5317,2,2023,11,Daniel Hemric,Chv,7,4093,41,48.065,39.397,7
5317,2,2023,11,Daniel Hemric,Chv,7,4093,42,52.923,35.780,7
5317,2,2023,11,Daniel Hemric,Chv,7,4093,43,54.226,34.921,6
5317,2,2023,11,Daniel Hemric,Chv,7,4093,44,21.739,87.106,6
5317,2,2023,11,Daniel Hemric,Chv,7,4093,45,21.18,89.405,6
5317,2,2023,11,Daniel Hemric,Chv,7,4093,46,21.297,88.914,6
5317,2,2023,11,Daniel Hemric,Chv,7,4093,47,21.376,88.585,6
5317,2,2023,11,Daniel Hemric,Chv,7,4093,48,21.243,89.140,6
5317,2,2023,11,Daniel Hemric,Chv,7,4093,49,21.237,89.165,6
5317,2,2023,11,Daniel Hemric,Chv,7,4093,50,21.334,88.760,6
5317,2,2023,11,Daniel Hemric,Chv,7,4093,51,21.319,88.822,6
5317,2,2023,11,Daniel Hemric,Chv,7,4093,52,21.374,88.594,6
5317,2,2023,11,Daniel Hemric,Chv,7,4093,53,21.385,88.548,6
5317,2,2023,11,Daniel Hemric,Chv,7,4093,54,21.476,88.173,6
5317,2,2023,11,Daniel Hemric,Chv,7,4093,55,21.526,87.968,6
5317,2,2023,11,Daniel Hemric,Chv,7,4093,56,21.612,87.618,7
5317,2,2023,11,Daniel Hemric,Chv,7,4093,57,21.579,87.752,7
5317,2,2023,11,Daniel Hemric,Chv,7,4093,58,21.505,88.054,7
5317,2,2023,11,Daniel Hemric,Chv,7,4093,59,21.595,87.687,7
5317,2,2023,11,Daniel Hemric,Chv,7,4093,60,21.625,87.565,7
5317,2,2023,11,Daniel Hemric,Chv,7,4093,61,30.931,61.220,7
5317,2,2023,11,Daniel Hemric,Chv,7,4093,62,50.642,37.392,7
5317,2,2023,11,Daniel Hemric,Chv,7,4093,63,50.996,37.132,7
5317,2,2023,11,Daniel Hemric,Chv,7,4093,64,49.541,38.223,7
5317,2,2023,11,Daniel Hemric,Chv,7,4093,65,48.371,39.147,6
5317,2,2023,11,Daniel Hemric,Chv,7,4093,66,60.769,31.161,7
5317,2,2023,11,Daniel Hemric,Chv,7,4093,67,52.359,36.166,7
5317,2,2023,11,Daniel Hemric,Chv,7,4093,68,53.218,35.582,7
5317,2,2023,11,Daniel Hemric,Chv,7,4093,69,52.482,36.081,7
5317,2,2023,11,Daniel Hemric,Chv,7,4093,70,53.769,35.217,7
5317,2,2023,11,Daniel Hemric,Chv,7,4093,71,55.864,33.897,8
5317,2,2023,11,Daniel Hemric,Chv,7,4093,72,21.76,87.022,6
5317,2,2023,11,Daniel Hemric,Chv,7,4093,73,20.9,90.603,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,74,20.734,91.328,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,75,20.777,91.139,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,76,20.858,90.785,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,77,20.922,90.508,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,78,20.96,90.344,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,79,21.035,90.021,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,80,21.097,89.757,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,81,21.257,89.081,3
5317,2,2023,11,Daniel Hemric,Chv,7,4093,82,21.042,89.991,3
5317,2,2023,11,Daniel Hemric,Chv,7,4093,83,21.125,89.638,3
5317,2,2023,11,Daniel Hemric,Chv,7,4093,84,21.251,89.106,3
5317,2,2023,11,Daniel Hemric,Chv,7,4093,85,21.628,87.553,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,86,21.482,88.148,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,87,33.971,55.742,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,88,48.242,39.252,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,89,52.542,36.040,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,90,58.436,32.405,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,91,51.888,36.494,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,92,52.471,36.089,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,93,51.244,36.953,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,94,53.881,35.144,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,95,56.208,33.689,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,96,57.671,32.835,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,97,55.951,33.844,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,98,57.886,32.713,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,99,57.336,33.026,4
5317,2,2023,11,Daniel Hemric,Chv,7,4093,100,55.116,34.357,6
5317,2,2023,11,Daniel Hemric,Chv,7,4093,101,21.398,88.494,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,102,21.394,88.511,6
5317,2,2023,11,Daniel Hemric,Chv,7,4093,103,21.049,89.962,6
5317,2,2023,11,Daniel Hemric,Chv,7,4093,104,20.852,90.811,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,105,20.819,90.955,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,106,20.835,90.886,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,107,20.907,90.573,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,108,21.002,90.163,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,109,21.08,89.829,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,110,21.117,89.672,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,111,21.148,89.540,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,112,21.327,88.789,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,113,21.34,88.735,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,114,21.402,88.478,5
5317,2,2023,11,Daniel Hemric,Chv,7,4093,115,21.488,88.124,5
