race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,25,33.786,133.191,4
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,26,33.743,133.361,4
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,27,48.305,93.158,4
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,28,81.852,54.977,4
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,29,89.691,50.172,4
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,30,87.483,51.439,3
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,31,90.213,49.882,3
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,32,86.31,52.138,3
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,33,34.735,129.552,3
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,34,33.683,133.599,3
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,35,33.707,133.503,4
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,36,41.86,107.501,4
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,37,79.528,56.584,4
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,38,89.639,50.201,4
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,39,91.579,49.138,4
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,40,89.545,50.254,4
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,41,83.135,54.129,5
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,42,34.727,129.582,4
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,43,33.695,133.551,4
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,44,33.68,133.610,4
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,45,33.978,132.439,5
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,46,49.834,90.300,5
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,47,80.39,55.977,5
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,48,88.835,50.656,7
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,49,107.439,41.884,28
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,50,90.783,49.569,28
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,51,97.557,46.127,28
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,52,60.838,73.967,29
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,53,35.275,127.569,26
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,54,34.696,129.698,28
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,55,34.042,132.190,29
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,56,33.841,132.975,27
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,57,33.816,133.073,26
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,58,33.77,133.254,24
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,59,33.75,133.333,23
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,60,33.808,133.105,23
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,61,46.533,96.706,22
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,62,73.243,61.439,15
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,63,95.798,46.974,16
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,64,91.772,49.035,16
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,65,75.002,59.998,16
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,66,35.312,127.435,15
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,67,34.024,132.260,15
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,68,33.696,133.547,15
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,69,33.804,133.120,15
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,70,34.152,131.764,15
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,71,33.803,133.124,14
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,72,33.738,133.381,14
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,73,33.642,133.761,14
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,74,33.645,133.749,14
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,75,33.623,133.837,13
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,76,39.154,114.931,13
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,77,81.643,55.118,13
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,78,84.016,53.561,9
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,79,92.891,48.444,6
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,80,89.383,50.345,6
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,81,89.9,50.056,6
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,82,83.547,53.862,6
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,83,34.905,128.921,5
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,84,33.679,133.614,5
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,85,33.578,134.016,5
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,86,33.416,134.666,5
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,87,33.681,133.606,5
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,88,33.706,133.507,5
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,89,33.468,134.457,5
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,90,33.538,134.176,5
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,91,33.602,133.921,5
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,92,33.543,134.156,5
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,93,33.716,133.468,4
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,94,33.625,133.829,4
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,95,33.651,133.726,4
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,96,33.659,133.694,4
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,97,33.657,133.702,4
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,98,33.622,133.841,4
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,99,33.7,133.531,4
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,100,34.247,131.398,5
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,101,33.759,133.298,5
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,102,33.752,133.325,5
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,103,33.843,132.967,5
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,104,33.878,132.830,5
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,105,33.835,132.998,5
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,106,33.814,133.081,5
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,107,33.876,132.837,5
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,108,33.928,132.634,5
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,109,33.959,132.513,5
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,110,34.032,132.228,5
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,111,33.987,132.404,5
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,112,33.952,132.540,5
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,113,33.983,132.419,5
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,114,34.014,132.298,5
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,115,33.988,132.400,5
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,116,33.95,132.548,5
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,117,33.958,132.517,5
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,118,34.098,131.973,5
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,119,34.141,131.806,5
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,120,34.119,131.891,5
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,121,34.093,131.992,5
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,122,34.008,132.322,5
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,123,34.009,132.318,5
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,124,33.992,132.384,5
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,125,34.017,132.287,5
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,126,34.113,131.915,5
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,127,34.263,131.337,5
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,128,34.185,131.637,5
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,129,34.191,131.614,5
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,130,34.485,130.492,5
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,131,34.62,129.983,5
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,132,34.194,131.602,5
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,133,34.497,130.446,6
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,134,49.987,90.023,15
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,135,44.91,100.200,10
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,136,74.228,60.624,11
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,137,101.138,44.494,18
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,138,92.549,48.623,17
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,139,72.848,61.772,17
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,140,35.694,126.072,17
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,141,64.189,70.105,17
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,142,76.674,58.690,18
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,143,89.374,50.350,17
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,144,86.875,51.799,16
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,145,91.036,49.431,16
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,146,95.089,47.324,16
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,147,73.751,61.016,16
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,148,35.162,127.979,15
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,149,33.551,134.124,13
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,150,61.552,73.109,13
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,151,77.133,58.341,13
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,152,89.946,50.030,13
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,153,90.133,49.926,13
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,154,94.402,47.668,13
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,155,73.84,60.943,12
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,156,35.467,126.879,13
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,157,63.659,70.689,12
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,158,79.607,56.528,15
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,159,89.009,50.557,9
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,160,92.197,48.809,9
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,161,81.608,55.142,10
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,162,34.775,129.403,8
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,163,33.422,134.642,8
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,164,33.522,134.240,7
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,165,33.599,133.933,8
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,166,33.656,133.706,7
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,167,33.372,134.844,7
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,168,33.371,134.848,7
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,169,33.431,134.606,7
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,170,33.393,134.759,7
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,171,33.408,134.698,7
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,172,33.468,134.457,7
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,173,33.467,134.461,7
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,174,33.638,133.777,7
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,175,33.779,133.219,7
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,176,33.705,133.511,7
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,177,33.719,133.456,7
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,178,33.705,133.511,7
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,179,33.923,132.653,7
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,180,33.791,133.172,7
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,181,33.697,133.543,7
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,182,33.809,133.101,7
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,183,33.707,133.503,7
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,184,33.837,132.991,7
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,185,33.746,133.349,7
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,186,33.731,133.408,7
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,187,33.829,133.022,7
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,188,33.959,132.513,7
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,189,33.876,132.837,7
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,190,33.884,132.806,7
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,191,34.046,132.174,7
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,192,34.087,132.015,7
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,193,33.999,132.357,7
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,194,34.016,132.291,7
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,195,34.042,132.190,7
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,196,34.23,131.464,6
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,197,34.001,132.349,4
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,198,34.108,131.934,4
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,199,34.009,132.318,4
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,200,34.049,132.162,4
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,201,34.007,132.326,2
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,202,34.078,132.050,1
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,203,34.164,131.718,1
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,204,34.162,131.725,1
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,205,34.07,132.081,1
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,206,34.134,131.833,1
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,207,47.295,95.147,6
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,208,68.675,65.526,28
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,209,54.439,82.661,28
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,210,57.976,77.618,28
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,211,78.118,57.605,19
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,212,89.378,50.348,12
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,213,86.697,51.905,11
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,214,91.88,48.977,11
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,215,77.402,58.138,11
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,216,34.991,128.604,8
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,217,33.485,134.389,6
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,218,33.537,134.180,5
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,219,33.353,134.920,4
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,220,33.318,135.062,4
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,221,33.514,134.272,4
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,222,33.404,134.714,4
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,223,33.321,135.050,4
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,224,33.378,134.819,4
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,225,33.312,135.086,4
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,226,33.505,134.308,4
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,227,33.547,134.140,4
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,228,33.523,134.236,4
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,229,33.491,134.364,4
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,230,33.639,133.773,4
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,231,33.684,133.595,4
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,232,33.533,134.196,4
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,233,33.646,133.745,4
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,234,33.598,133.937,4
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,235,33.671,133.646,4
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,236,33.651,133.726,4
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,237,33.605,133.909,4
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,238,33.577,134.020,4
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,239,33.828,133.026,4
5564,1,2025,12,Ryan Blaney (P),Frd,4,4023,240,33.981,132.427,4
5564,1,2025,22,Joey Logano (P),Frd,5,3859,0,,,13
5564,1,2025,22,Joey Logano (P),Frd,5,3859,1,35.394,127.140,14
5564,1,2025,22,Joey Logano (P),Frd,5,3859,2,33.873,132.849,14
5564,1,2025,22,Joey Logano (P),Frd,5,3859,3,34.101,131.961,14
5564,1,2025,22,Joey Logano (P),Frd,5,3859,4,33.921,132.661,14
5564,1,2025,22,Joey Logano (P),Frd,5,3859,5,33.893,132.771,14
5564,1,2025,22,Joey Logano (P),Frd,5,3859,6,33.767,133.266,14
5564,1,2025,22,Joey Logano (P),Frd,5,3859,7,33.802,133.128,14
5564,1,2025,22,Joey Logano (P),Frd,5,3859,8,34.033,132.225,14
5564,1,2025,22,Joey Logano (P),Frd,5,3859,9,34.214,131.525,14
5564,1,2025,22,Joey Logano (P),Frd,5,3859,10,33.883,132.810,14
5564,1,2025,22,Joey Logano (P),Frd,5,3859,11,33.988,132.400,14
5564,1,2025,22,Joey Logano (P),Frd,5,3859,12,33.957,132.521,14
5564,1,2025,22,Joey Logano (P),Frd,5,3859,13,33.999,132.357,14
5564,1,2025,22,Joey Logano (P),Frd,5,3859,14,33.972,132.462,14
5564,1,2025,22,Joey Logano (P),Frd,5,3859,15,34.04,132.197,14
5564,1,2025,22,Joey Logano (P),Frd,5,3859,16,33.956,132.524,14
5564,1,2025,22,Joey Logano (P),Frd,5,3859,17,34.015,132.295,14
5564,1,2025,22,Joey Logano (P),Frd,5,3859,18,34.074,132.066,14
5564,1,2025,22,Joey Logano (P),Frd,5,3859,19,34.025,132.256,14
5564,1,2025,22,Joey Logano (P),Frd,5,3859,20,34.031,132.232,14
5564,1,2025,22,Joey Logano (P),Frd,5,3859,21,34.019,132.279,14
5564,1,2025,22,Joey Logano (P),Frd,5,3859,22,34.02,132.275,14
5564,1,2025,22,Joey Logano (P),Frd,5,3859,23,34.024,132.260,14
5564,1,2025,22,Joey Logano (P),Frd,5,3859,24,33.972,132.462,14
5564,1,2025,22,Joey Logano (P),Frd,5,3859,25,34.1,131.965,14
5564,1,2025,22,Joey Logano (P),Frd,5,3859,26,34.378,130.898,14
5564,1,2025,22,Joey Logano (P),Frd,5,3859,27,51.48,87.413,14
5564,1,2025,22,Joey Logano (P),Frd,5,3859,28,75.165,59.868,14
5564,1,2025,22,Joey Logano (P),Frd,5,3859,29,96.675,46.548,24
5564,1,2025,22,Joey Logano (P),Frd,5,3859,30,84.337,53.357,15
5564,1,2025,22,Joey Logano (P),Frd,5,3859,31,92.614,48.589,15
5564,1,2025,22,Joey Logano (P),Frd,5,3859,32,73.081,61.576,15
5564,1,2025,22,Joey Logano (P),Frd,5,3859,33,35.768,125.811,16
5564,1,2025,22,Joey Logano (P),Frd,5,3859,34,34.178,131.664,15
5564,1,2025,22,Joey Logano (P),Frd,5,3859,35,34.073,132.069,14
5564,1,2025,22,Joey Logano (P),Frd,5,3859,36,46.349,97.089,14
5564,1,2025,22,Joey Logano (P),Frd,5,3859,37,79.315,56.736,14
5564,1,2025,22,Joey Logano (P),Frd,5,3859,38,91.55,49.153,14
5564,1,2025,22,Joey Logano (P),Frd,5,3859,39,90.685,49.622,14
5564,1,2025,22,Joey Logano (P),Frd,5,3859,40,93.806,47.971,14
5564,1,2025,22,Joey Logano (P),Frd,5,3859,41,71.389,63.035,14
5564,1,2025,22,Joey Logano (P),Frd,5,3859,42,35.874,125.439,17
5564,1,2025,22,Joey Logano (P),Frd,5,3859,43,34.456,130.601,16
5564,1,2025,22,Joey Logano (P),Frd,5,3859,44,33.726,133.428,15
5564,1,2025,22,Joey Logano (P),Frd,5,3859,45,33.794,133.160,15
5564,1,2025,22,Joey Logano (P),Frd,5,3859,46,58.529,76.885,15
5564,1,2025,22,Joey Logano (P),Frd,5,3859,47,76.566,58.773,15
5564,1,2025,22,Joey Logano (P),Frd,5,3859,48,85.0,52.941,14
5564,1,2025,22,Joey Logano (P),Frd,5,3859,49,89.304,50.390,9
5564,1,2025,22,Joey Logano (P),Frd,5,3859,50,90.076,49.958,9
5564,1,2025,22,Joey Logano (P),Frd,5,3859,51,92.336,48.735,9
5564,1,2025,22,Joey Logano (P),Frd,5,3859,52,79.786,56.401,8
5564,1,2025,22,Joey Logano (P),Frd,5,3859,53,34.991,128.604,8
5564,1,2025,22,Joey Logano (P),Frd,5,3859,54,33.749,133.337,9
5564,1,2025,22,Joey Logano (P),Frd,5,3859,55,33.793,133.164,9
5564,1,2025,22,Joey Logano (P),Frd,5,3859,56,33.677,133.622,9
5564,1,2025,22,Joey Logano (P),Frd,5,3859,57,33.647,133.741,9
5564,1,2025,22,Joey Logano (P),Frd,5,3859,58,33.567,134.060,9
5564,1,2025,22,Joey Logano (P),Frd,5,3859,59,33.598,133.937,9
5564,1,2025,22,Joey Logano (P),Frd,5,3859,60,33.565,134.068,9
5564,1,2025,22,Joey Logano (P),Frd,5,3859,61,41.728,107.841,9
5564,1,2025,22,Joey Logano (P),Frd,5,3859,62,86.667,51.923,20
5564,1,2025,22,Joey Logano (P),Frd,5,3859,63,87.988,51.143,12
5564,1,2025,22,Joey Logano (P),Frd,5,3859,64,91.67,49.089,12
5564,1,2025,22,Joey Logano (P),Frd,5,3859,65,78.171,57.566,13
5564,1,2025,22,Joey Logano (P),Frd,5,3859,66,34.836,129.177,10
5564,1,2025,22,Joey Logano (P),Frd,5,3859,67,33.629,133.813,9
5564,1,2025,22,Joey Logano (P),Frd,5,3859,68,33.542,134.160,9
5564,1,2025,22,Joey Logano (P),Frd,5,3859,69,33.626,133.825,8
5564,1,2025,22,Joey Logano (P),Frd,5,3859,70,33.56,134.088,8
5564,1,2025,22,Joey Logano (P),Frd,5,3859,71,33.512,134.280,7
5564,1,2025,22,Joey Logano (P),Frd,5,3859,72,33.468,134.457,7
5564,1,2025,22,Joey Logano (P),Frd,5,3859,73,33.417,134.662,7
5564,1,2025,22,Joey Logano (P),Frd,5,3859,74,33.427,134.622,7
5564,1,2025,22,Joey Logano (P),Frd,5,3859,75,33.512,134.280,7
5564,1,2025,22,Joey Logano (P),Frd,5,3859,76,38.366,117.291,7
5564,1,2025,22,Joey Logano (P),Frd,5,3859,77,81.516,55.204,7
5564,1,2025,22,Joey Logano (P),Frd,5,3859,78,85.253,52.784,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,79,92.036,48.894,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,80,89.447,50.309,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,81,89.629,50.207,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,82,87.13,51.647,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,83,34.655,129.851,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,84,33.411,134.686,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,85,33.427,134.622,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,86,33.375,134.831,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,87,33.422,134.642,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,88,33.38,134.811,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,89,33.422,134.642,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,90,33.517,134.260,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,91,33.499,134.332,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,92,33.509,134.292,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,93,33.559,134.092,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,94,33.527,134.220,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,95,33.579,134.012,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,96,33.658,133.698,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,97,33.756,133.310,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,98,33.779,133.219,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,99,33.769,133.258,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,100,33.88,132.822,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,101,33.957,132.521,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,102,33.832,133.010,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,103,33.863,132.888,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,104,33.868,132.869,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,105,33.953,132.536,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,106,33.917,132.677,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,107,33.852,132.932,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,108,33.988,132.400,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,109,34.021,132.271,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,110,33.932,132.618,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,111,33.961,132.505,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,112,34.107,131.938,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,113,34.032,132.228,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,114,33.92,132.665,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,115,33.967,132.482,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,116,34.05,132.159,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,117,34.004,132.337,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,118,34.022,132.267,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,119,33.949,132.552,2
5564,1,2025,22,Joey Logano (P),Frd,5,3859,120,33.995,132.372,2
