race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4977,2,2020,98,Chase Briscoe,Frd,9,4228,121,34.895,158.877,1
4977,2,2020,98,Chase Briscoe,Frd,9,4228,122,34.676,159.880,1
4977,2,2020,98,Chase Briscoe,Frd,9,4228,123,34.567,160.384,1
4977,2,2020,98,Chase Briscoe,Frd,9,4228,124,34.42,161.069,1
4977,2,2020,98,Chase Briscoe,Frd,9,4228,125,48.635,113.992,1
4977,2,2020,98,Chase Briscoe,Frd,9,4228,126,90.541,61.232,1
4977,2,2020,98,Chase Briscoe,Frd,9,4228,127,105.368,52.616,2
4977,2,2020,98,Chase Briscoe,Frd,9,4228,128,114.364,48.477,25
4977,2,2020,98,Chase Briscoe,Frd,9,4228,129,91.004,60.920,24
4977,2,2020,98,Chase Briscoe,Frd,9,4228,130,35.13,157.814,18
4977,2,2020,98,Chase Briscoe,Frd,9,4228,131,32.728,169.396,15
4977,2,2020,98,Chase Briscoe,Frd,9,4228,132,33.474,165.621,13
4977,2,2020,98,Chase Briscoe,Frd,9,4228,133,33.26,166.687,13
4977,2,2020,98,Chase Briscoe,Frd,9,4228,134,33.409,165.943,13
4977,2,2020,98,Chase Briscoe,Frd,9,4228,135,33.752,164.257,13
4977,2,2020,98,Chase Briscoe,Frd,9,4228,136,33.905,163.516,12
4977,2,2020,98,Chase Briscoe,Frd,9,4228,137,34.268,161.784,12
4977,2,2020,98,Chase Briscoe,Frd,9,4228,138,34.151,162.338,12
4977,2,2020,98,Chase Briscoe,Frd,9,4228,139,34.177,162.214,12
4977,2,2020,98,Chase Briscoe,Frd,9,4228,140,34.215,162.034,12
4977,2,2020,98,Chase Briscoe,Frd,9,4228,141,34.02,162.963,11
4977,2,2020,98,Chase Briscoe,Frd,9,4228,142,34.327,161.506,10
4977,2,2020,98,Chase Briscoe,Frd,9,4228,143,34.303,161.619,10
4977,2,2020,98,Chase Briscoe,Frd,9,4228,144,34.867,159.004,10
4977,2,2020,98,Chase Briscoe,Frd,9,4228,145,34.779,159.407,10
4977,2,2020,98,Chase Briscoe,Frd,9,4228,146,34.579,160.329,10
4977,2,2020,98,Chase Briscoe,Frd,9,4228,147,34.509,160.654,10
4977,2,2020,98,Chase Briscoe,Frd,9,4228,148,34.839,159.132,10
4977,2,2020,98,Chase Briscoe,Frd,9,4228,149,34.786,159.374,10
4977,2,2020,98,Chase Briscoe,Frd,9,4228,150,34.66,159.954,9
4977,2,2020,98,Chase Briscoe,Frd,9,4228,151,34.526,160.575,9
4977,2,2020,98,Chase Briscoe,Frd,9,4228,152,34.694,159.797,9
4977,2,2020,98,Chase Briscoe,Frd,9,4228,153,34.577,160.338,9
4977,2,2020,98,Chase Briscoe,Frd,9,4228,154,34.681,159.857,9
4977,2,2020,98,Chase Briscoe,Frd,9,4228,155,34.861,159.032,9
4977,2,2020,98,Chase Briscoe,Frd,9,4228,156,34.871,158.986,9
4977,2,2020,98,Chase Briscoe,Frd,9,4228,157,34.837,159.141,9
4977,2,2020,98,Chase Briscoe,Frd,9,4228,158,35.234,157.348,9
4977,2,2020,98,Chase Briscoe,Frd,9,4228,159,35.129,157.818,9
4977,2,2020,98,Chase Briscoe,Frd,9,4228,160,34.721,159.673,9
4977,2,2020,98,Chase Briscoe,Frd,9,4228,161,34.951,158.622,9
4977,2,2020,98,Chase Briscoe,Frd,9,4228,162,35.011,158.350,9
4977,2,2020,98,Chase Briscoe,Frd,9,4228,163,35.034,158.246,9
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,0,,,24
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,1,35.524,156.064,24
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,2,33.987,163.121,22
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,3,33.789,164.077,19
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,4,33.715,164.437,19
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,5,33.859,163.738,19
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,6,34.101,162.576,19
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,7,34.697,159.783,19
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,8,34.492,160.733,17
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,9,34.281,161.722,16
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,10,34.015,162.987,15
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,11,34.079,162.681,15
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,12,34.417,161.083,15
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,13,34.657,159.968,15
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,14,34.557,160.431,15
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,15,34.819,159.223,14
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,16,35.069,158.088,14
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,17,48.326,114.721,14
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,18,81.555,67.979,13
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,19,97.562,56.825,12
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,20,97.516,56.852,12
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,21,91.678,60.473,11
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,22,35.923,154.330,14
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,23,34.066,162.743,12
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,24,34.559,160.421,13
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,25,34.713,159.710,11
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,26,34.756,159.512,11
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,27,35.146,157.742,12
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,28,35.103,157.935,12
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,29,35.436,156.451,14
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,30,35.11,157.904,14
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,31,35.084,158.021,14
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,32,35.481,156.253,14
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,33,35.106,157.922,14
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,34,35.245,157.299,14
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,35,35.597,155.743,15
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,36,35.944,154.240,15
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,37,35.893,154.459,17
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,38,35.801,154.856,17
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,39,35.734,155.146,17
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,40,35.745,155.099,17
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,41,65.684,84.404,26
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,42,153.177,36.193,32
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,43,94.093,58.920,31
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,44,111.402,49.766,31
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,45,96.556,57.417,31
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,46,84.448,65.650,33
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,47,36.011,153.953,31
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,48,33.68,164.608,29
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,49,34.087,162.643,29
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,50,34.481,160.784,29
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,51,34.293,161.666,29
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,52,34.519,160.607,28
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,53,34.537,160.523,28
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,54,34.669,159.912,28
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,55,34.647,160.014,28
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,56,34.722,159.668,28
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,57,35.018,158.319,28
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,58,35.054,158.156,28
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,59,35.286,157.116,28
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,60,35.002,158.391,28
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,61,35.17,157.634,28
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,62,35.018,158.319,28
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,63,34.943,158.658,28
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,64,35.058,158.138,28
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,65,35.605,155.708,28
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,66,35.424,156.504,28
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,67,35.066,158.102,28
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,68,48.381,114.590,28
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,69,62.384,88.869,28
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,70,55.24,100.362,27
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,71,55.533,99.833,27
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,72,93.719,59.156,27
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,73,85.71,64.683,26
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,74,36.163,153.306,24
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,75,34.579,160.329,24
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,76,34.885,158.922,23
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,77,34.733,159.618,22
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,78,35.223,157.397,22
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,79,35.347,156.845,21
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,80,35.795,154.882,20
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,81,55.531,99.836,20
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,82,82.609,67.111,20
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,83,98.381,56.352,10
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,84,98.668,56.188,17
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,85,96.676,57.346,15
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,86,97.175,57.052,15
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,87,88.504,62.641,14
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,88,34.866,159.009,16
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,89,33.398,165.998,15
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,90,33.306,166.456,15
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,91,33.756,164.237,15
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,92,33.879,163.641,15
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,93,33.922,163.434,15
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,94,34.253,161.854,15
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,95,34.469,160.840,15
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,96,34.344,161.426,15
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,97,34.747,159.553,15
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,98,50.557,109.658,15
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,99,85.833,64.591,10
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,100,98.618,56.217,17
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,101,94.094,58.920,14
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,102,92.152,60.161,14
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,103,34.565,160.393,14
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,104,33.533,165.330,14
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,105,33.49,165.542,14
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,106,33.701,164.506,13
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,107,33.841,163.825,13
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,108,34.014,162.992,13
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,109,33.845,163.806,13
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,110,34.15,162.343,13
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,111,34.015,162.987,13
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,112,34.299,161.637,13
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,113,34.272,161.765,13
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,114,34.485,160.766,13
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,115,34.325,161.515,13
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,116,34.792,159.347,13
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,117,34.606,160.203,13
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,118,34.853,159.068,13
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,119,34.851,159.077,13
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,120,34.925,158.740,13
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,121,35.095,157.971,13
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,122,35.303,157.040,13
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,123,34.914,158.790,13
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,124,35.833,154.718,13
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,125,49.73,111.482,13
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,126,80.714,68.687,7
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,127,102.95,53.851,10
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,128,106.277,52.166,7
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,129,95.17,58.254,8
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,130,34.683,159.848,9
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,131,33.112,167.432,10
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,132,33.43,165.839,10
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,133,33.585,165.074,10
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,134,33.5,165.493,9
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,135,33.591,165.044,9
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,136,33.882,163.627,9
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,137,33.682,164.598,9
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,138,34.089,162.633,8
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,139,34.35,161.397,8
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,140,34.357,161.364,8
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,141,34.621,160.134,8
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,142,34.526,160.575,9
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,143,34.59,160.278,9
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,144,34.964,158.563,9
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,145,34.524,160.584,9
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,146,34.64,160.046,9
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,147,34.655,159.977,9
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,148,34.802,159.301,9
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,149,34.832,159.164,9
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,150,34.889,158.904,10
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,151,35.102,157.940,10
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,152,35.111,157.899,10
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,153,34.87,158.991,10
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,154,34.926,158.736,10
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,155,35.002,158.391,10
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,156,35.165,157.657,10
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,157,35.175,157.612,10
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,158,34.935,158.695,10
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,159,35.142,157.760,10
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,160,35.666,155.442,10
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,161,35.187,157.558,10
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,162,34.96,158.581,10
4977,2,2020,21,Anthony Alfredo,Chv,10,4301,163,35.191,157.540,10
4977,2,2020,1,Michael Annett,Chv,11,3861,0,,,21
4977,2,2020,1,Michael Annett,Chv,11,3861,1,35.631,155.595,22
4977,2,2020,1,Michael Annett,Chv,11,3861,2,33.822,163.917,19
4977,2,2020,1,Michael Annett,Chv,11,3861,3,33.994,163.088,18
4977,2,2020,1,Michael Annett,Chv,11,3861,4,33.722,164.403,18
4977,2,2020,1,Michael Annett,Chv,11,3861,5,33.858,163.743,18
4977,2,2020,1,Michael Annett,Chv,11,3861,6,34.1,162.581,18
4977,2,2020,1,Michael Annett,Chv,11,3861,7,34.345,161.421,16
4977,2,2020,1,Michael Annett,Chv,11,3861,8,34.483,160.775,15
4977,2,2020,1,Michael Annett,Chv,11,3861,9,34.59,160.278,15
4977,2,2020,1,Michael Annett,Chv,11,3861,10,34.656,159.972,16
4977,2,2020,1,Michael Annett,Chv,11,3861,11,34.077,162.690,16
4977,2,2020,1,Michael Annett,Chv,11,3861,12,34.291,161.675,16
4977,2,2020,1,Michael Annett,Chv,11,3861,13,34.513,160.635,16
4977,2,2020,1,Michael Annett,Chv,11,3861,14,34.616,160.157,16
4977,2,2020,1,Michael Annett,Chv,11,3861,15,34.827,159.187,16
4977,2,2020,1,Michael Annett,Chv,11,3861,16,35.017,158.323,15
4977,2,2020,1,Michael Annett,Chv,11,3861,17,49.159,112.777,15
4977,2,2020,1,Michael Annett,Chv,11,3861,18,81.101,68.359,14
4977,2,2020,1,Michael Annett,Chv,11,3861,19,97.42,56.908,13
4977,2,2020,1,Michael Annett,Chv,11,3861,20,97.306,56.975,13
4977,2,2020,1,Michael Annett,Chv,11,3861,21,91.635,60.501,14
4977,2,2020,1,Michael Annett,Chv,11,3861,22,35.655,155.490,13
4977,2,2020,1,Michael Annett,Chv,11,3861,23,34.181,162.195,13
4977,2,2020,1,Michael Annett,Chv,11,3861,24,34.489,160.747,12
4977,2,2020,1,Michael Annett,Chv,11,3861,25,35.031,158.260,13
4977,2,2020,1,Michael Annett,Chv,11,3861,26,34.926,158.736,13
4977,2,2020,1,Michael Annett,Chv,11,3861,27,34.857,159.050,13
4977,2,2020,1,Michael Annett,Chv,11,3861,28,35.485,156.235,14
4977,2,2020,1,Michael Annett,Chv,11,3861,29,35.144,157.751,15
4977,2,2020,1,Michael Annett,Chv,11,3861,30,35.377,156.712,16
4977,2,2020,1,Michael Annett,Chv,11,3861,31,35.114,157.886,16
4977,2,2020,1,Michael Annett,Chv,11,3861,32,35.096,157.967,15
4977,2,2020,1,Michael Annett,Chv,11,3861,33,35.149,157.729,15
4977,2,2020,1,Michael Annett,Chv,11,3861,34,35.262,157.223,15
4977,2,2020,1,Michael Annett,Chv,11,3861,35,35.364,156.770,14
4977,2,2020,1,Michael Annett,Chv,11,3861,36,35.336,156.894,14
4977,2,2020,1,Michael Annett,Chv,11,3861,37,35.249,157.281,13
4977,2,2020,1,Michael Annett,Chv,11,3861,38,34.985,158.468,13
4977,2,2020,1,Michael Annett,Chv,11,3861,39,35.363,156.774,13
4977,2,2020,1,Michael Annett,Chv,11,3861,40,35.44,156.433,13
4977,2,2020,1,Michael Annett,Chv,11,3861,41,53.283,104.048,13
4977,2,2020,1,Michael Annett,Chv,11,3861,42,69.087,80.247,13
4977,2,2020,1,Michael Annett,Chv,11,3861,43,96.976,57.169,6
4977,2,2020,1,Michael Annett,Chv,11,3861,44,103.984,53.316,13
4977,2,2020,1,Michael Annett,Chv,11,3861,45,93.243,59.458,12
4977,2,2020,1,Michael Annett,Chv,11,3861,46,97.269,56.997,11
4977,2,2020,1,Michael Annett,Chv,11,3861,47,92.403,59.998,12
4977,2,2020,1,Michael Annett,Chv,11,3861,48,34.859,159.041,12
4977,2,2020,1,Michael Annett,Chv,11,3861,49,33.114,167.422,11
4977,2,2020,1,Michael Annett,Chv,11,3861,50,33.527,165.359,11
4977,2,2020,1,Michael Annett,Chv,11,3861,51,33.834,163.859,11
4977,2,2020,1,Michael Annett,Chv,11,3861,52,33.874,163.665,11
4977,2,2020,1,Michael Annett,Chv,11,3861,53,33.794,164.053,11
4977,2,2020,1,Michael Annett,Chv,11,3861,54,33.966,163.222,11
4977,2,2020,1,Michael Annett,Chv,11,3861,55,34.268,161.784,11
4977,2,2020,1,Michael Annett,Chv,11,3861,56,34.245,161.892,10
4977,2,2020,1,Michael Annett,Chv,11,3861,57,34.26,161.821,10
4977,2,2020,1,Michael Annett,Chv,11,3861,58,34.299,161.637,10
4977,2,2020,1,Michael Annett,Chv,11,3861,59,34.408,161.125,10
4977,2,2020,1,Michael Annett,Chv,11,3861,60,34.619,160.143,10
4977,2,2020,1,Michael Annett,Chv,11,3861,61,34.508,160.658,10
4977,2,2020,1,Michael Annett,Chv,11,3861,62,34.56,160.417,10
4977,2,2020,1,Michael Annett,Chv,11,3861,63,34.776,159.420,10
4977,2,2020,1,Michael Annett,Chv,11,3861,64,34.69,159.816,10
4977,2,2020,1,Michael Annett,Chv,11,3861,65,34.819,159.223,10
4977,2,2020,1,Michael Annett,Chv,11,3861,66,34.684,159.843,10
4977,2,2020,1,Michael Annett,Chv,11,3861,67,34.784,159.384,10
4977,2,2020,1,Michael Annett,Chv,11,3861,68,34.662,159.945,10
4977,2,2020,1,Michael Annett,Chv,11,3861,69,41.644,133.128,9
4977,2,2020,1,Michael Annett,Chv,11,3861,70,80.714,68.687,9
4977,2,2020,1,Michael Annett,Chv,11,3861,71,98.167,56.475,9
4977,2,2020,1,Michael Annett,Chv,11,3861,72,97.382,56.930,9
4977,2,2020,1,Michael Annett,Chv,11,3861,73,93.208,59.480,10
4977,2,2020,1,Michael Annett,Chv,11,3861,74,35.525,156.059,7
4977,2,2020,1,Michael Annett,Chv,11,3861,75,34.157,162.309,7
4977,2,2020,1,Michael Annett,Chv,11,3861,76,34.37,161.303,8
4977,2,2020,1,Michael Annett,Chv,11,3861,77,34.466,160.854,8
4977,2,2020,1,Michael Annett,Chv,11,3861,78,34.578,160.333,8
4977,2,2020,1,Michael Annett,Chv,11,3861,79,35.032,158.255,9
4977,2,2020,1,Michael Annett,Chv,11,3861,80,34.708,159.733,9
4977,2,2020,1,Michael Annett,Chv,11,3861,81,52.2,106.207,9
4977,2,2020,1,Michael Annett,Chv,11,3861,82,86.656,63.977,9
4977,2,2020,1,Michael Annett,Chv,11,3861,83,98.657,56.195,4
4977,2,2020,1,Michael Annett,Chv,11,3861,84,102.251,54.220,12
4977,2,2020,1,Michael Annett,Chv,11,3861,85,97.47,56.879,11
4977,2,2020,1,Michael Annett,Chv,11,3861,86,95.818,57.860,10
4977,2,2020,1,Michael Annett,Chv,11,3861,87,91.314,60.714,9
4977,2,2020,1,Michael Annett,Chv,11,3861,88,35.082,158.030,12
4977,2,2020,1,Michael Annett,Chv,11,3861,89,33.058,167.705,12
4977,2,2020,1,Michael Annett,Chv,11,3861,90,33.651,164.750,13
4977,2,2020,1,Michael Annett,Chv,11,3861,91,33.47,165.641,12
4977,2,2020,1,Michael Annett,Chv,11,3861,92,33.585,165.074,12
4977,2,2020,1,Michael Annett,Chv,11,3861,93,33.879,163.641,11
4977,2,2020,1,Michael Annett,Chv,11,3861,94,33.837,163.844,11
4977,2,2020,1,Michael Annett,Chv,11,3861,95,34.045,162.843,11
4977,2,2020,1,Michael Annett,Chv,11,3861,96,34.152,162.333,11
4977,2,2020,1,Michael Annett,Chv,11,3861,97,33.992,163.097,10
4977,2,2020,1,Michael Annett,Chv,11,3861,98,50.01,110.858,10
4977,2,2020,1,Michael Annett,Chv,11,3861,99,81.054,68.399,1
4977,2,2020,1,Michael Annett,Chv,11,3861,100,97.692,56.750,1
4977,2,2020,1,Michael Annett,Chv,11,3861,101,98.466,56.304,1
4977,2,2020,1,Michael Annett,Chv,11,3861,102,95.549,58.023,2
4977,2,2020,1,Michael Annett,Chv,11,3861,103,35.538,156.002,11
4977,2,2020,1,Michael Annett,Chv,11,3861,104,33.991,163.102,15
4977,2,2020,1,Michael Annett,Chv,11,3861,105,34.167,162.262,17
4977,2,2020,1,Michael Annett,Chv,11,3861,106,33.866,163.704,17
4977,2,2020,1,Michael Annett,Chv,11,3861,107,34.046,162.839,17
4977,2,2020,1,Michael Annett,Chv,11,3861,108,33.984,163.136,17
4977,2,2020,1,Michael Annett,Chv,11,3861,109,34.185,162.176,17
4977,2,2020,1,Michael Annett,Chv,11,3861,110,34.555,160.440,17
4977,2,2020,1,Michael Annett,Chv,11,3861,111,34.394,161.191,17
4977,2,2020,1,Michael Annett,Chv,11,3861,112,34.264,161.802,16
4977,2,2020,1,Michael Annett,Chv,11,3861,113,34.427,161.036,16
4977,2,2020,1,Michael Annett,Chv,11,3861,114,34.541,160.505,16
4977,2,2020,1,Michael Annett,Chv,11,3861,115,34.725,159.654,16
4977,2,2020,1,Michael Annett,Chv,11,3861,116,34.809,159.269,16
4977,2,2020,1,Michael Annett,Chv,11,3861,117,34.905,158.831,16
4977,2,2020,1,Michael Annett,Chv,11,3861,118,34.809,159.269,16
4977,2,2020,1,Michael Annett,Chv,11,3861,119,34.758,159.503,16
4977,2,2020,1,Michael Annett,Chv,11,3861,120,35.036,158.237,16
4977,2,2020,1,Michael Annett,Chv,11,3861,121,35.016,158.328,16
4977,2,2020,1,Michael Annett,Chv,11,3861,122,35.019,158.314,15
4977,2,2020,1,Michael Annett,Chv,11,3861,123,35.084,158.021,15
4977,2,2020,1,Michael Annett,Chv,11,3861,124,36.791,150.689,15
4977,2,2020,1,Michael Annett,Chv,11,3861,125,48.067,115.339,15
4977,2,2020,1,Michael Annett,Chv,11,3861,126,79.16,70.035,9
4977,2,2020,1,Michael Annett,Chv,11,3861,127,103.723,53.450,14
4977,2,2020,1,Michael Annett,Chv,11,3861,128,106.004,52.300,10
4977,2,2020,1,Michael Annett,Chv,11,3861,129,93.986,58.988,9
4977,2,2020,1,Michael Annett,Chv,11,3861,130,35.088,158.003,12
4977,2,2020,1,Michael Annett,Chv,11,3861,131,33.558,165.207,13
4977,2,2020,1,Michael Annett,Chv,11,3861,132,33.755,164.242,14
4977,2,2020,1,Michael Annett,Chv,11,3861,133,33.638,164.814,14
4977,2,2020,1,Michael Annett,Chv,11,3861,134,33.726,164.384,14
4977,2,2020,1,Michael Annett,Chv,11,3861,135,33.744,164.296,14
4977,2,2020,1,Michael Annett,Chv,11,3861,136,33.892,163.578,14
4977,2,2020,1,Michael Annett,Chv,11,3861,137,33.968,163.212,14
4977,2,2020,1,Michael Annett,Chv,11,3861,138,34.209,162.063,14
4977,2,2020,1,Michael Annett,Chv,11,3861,139,34.173,162.233,13
4977,2,2020,1,Michael Annett,Chv,11,3861,140,34.328,161.501,13
4977,2,2020,1,Michael Annett,Chv,11,3861,141,34.182,162.191,13
4977,2,2020,1,Michael Annett,Chv,11,3861,142,34.311,161.581,12
4977,2,2020,1,Michael Annett,Chv,11,3861,143,34.524,160.584,12
