race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,92,65.891,27.318,17
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,93,51.462,34.977,16
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,94,54.171,33.228,16
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,95,20.931,85.997,16
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,96,20.772,86.655,16
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,97,20.444,88.045,16
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,98,20.586,87.438,16
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,99,20.51,87.762,16
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,100,20.546,87.608,15
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,101,20.654,87.150,15
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,102,20.887,86.178,16
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,103,22.407,80.332,15
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,104,43.51,41.370,15
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,105,60.952,29.531,15
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,106,64.246,28.017,15
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,107,62.893,28.620,15
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,108,62.817,28.655,15
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,109,64.754,27.798,15
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,110,51.47,34.972,14
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,111,51.66,34.843,14
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,112,21.379,84.195,16
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,113,20.646,87.184,16
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,114,20.532,87.668,16
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,115,20.694,86.982,16
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,116,20.818,86.464,17
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,117,20.638,87.218,17
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,118,20.815,86.476,17
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,119,20.738,86.797,17
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,120,20.943,85.948,16
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,121,20.718,86.881,15
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,122,20.674,87.066,15
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,123,20.807,86.509,15
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,124,20.907,86.096,15
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,125,21.527,83.616,15
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,126,42.213,42.641,15
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,127,61.729,29.160,15
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,128,58.87,30.576,15
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,129,62.02,29.023,15
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,130,48.768,36.909,14
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,131,51.777,34.764,14
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,132,21.937,82.053,18
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,133,20.992,85.747,20
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,134,21.948,82.012,22
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,135,20.763,86.693,22
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,136,21.014,85.657,23
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,137,20.889,86.170,23
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,138,20.999,85.718,23
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,139,21.035,85.572,24
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,140,21.112,85.260,24
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,141,20.857,86.302,24
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,142,20.998,85.722,24
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,143,21.137,85.159,25
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,144,21.327,84.400,25
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,145,21.349,84.313,25
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,146,21.538,83.573,27
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,147,21.033,85.580,26
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,148,20.981,85.792,26
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,149,21.259,84.670,26
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,150,21.455,83.897,26
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,151,898.188,2.004,26
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,152,21.069,85.434,26
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,153,20.871,86.244,25
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,154,20.919,86.046,26
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,155,21.034,85.576,24
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,156,44.903,40.086,24
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,157,65.337,27.549,24
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,158,64.123,28.071,24
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,159,63.455,28.367,24
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,160,46.573,38.649,25
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,161,49.373,36.457,25
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,162,21.305,84.487,25
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,163,20.986,85.771,24
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,164,20.963,85.866,25
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,165,20.848,86.339,24
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,166,20.924,86.026,24
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,167,20.757,86.718,24
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,168,20.825,86.435,24
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,169,21.389,84.155,24
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,170,20.862,86.281,24
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,171,21.225,84.806,25
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,172,21.121,85.223,26
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,173,20.859,86.294,25
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,174,20.974,85.821,26
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,175,31.584,56.991,25
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,176,41.727,43.138,25
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,177,63.636,28.286,25
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,178,62.605,28.752,26
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,179,66.536,27.053,25
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,180,46.849,38.421,26
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,181,52.226,34.466,26
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,182,21.259,84.670,26
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,183,21.007,85.686,25
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,184,21.214,84.850,26
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,185,21.013,85.661,26
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,186,21.116,85.243,26
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,187,21.016,85.649,26
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,188,21.033,85.580,26
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,189,22.073,81.548,24
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,190,20.93,86.001,23
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,191,20.76,86.705,23
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,192,20.989,85.759,23
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,193,20.984,85.780,23
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,194,21.044,85.535,23
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,195,20.923,86.030,23
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,196,20.925,86.022,23
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,197,20.978,85.804,23
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,198,21.083,85.377,23
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,199,21.043,85.539,23
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,200,21.096,85.324,23
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,201,26.458,68.032,22
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,202,40.803,44.114,22
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,203,61.309,29.359,22
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,204,60.102,29.949,25
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,205,66.048,27.253,21
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,206,46.697,38.546,21
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,207,51.013,35.285,21
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,208,21.369,84.234,21
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,209,21.112,85.260,20
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,210,21.201,84.902,21
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,211,21.01,85.673,20
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,212,21.021,85.629,20
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,213,21.023,85.621,20
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,214,21.081,85.385,20
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,215,20.953,85.907,19
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,216,20.925,86.022,19
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,217,21.015,85.653,19
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,218,20.99,85.755,19
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,219,20.987,85.767,19
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,220,21.092,85.340,19
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,221,21.179,84.990,19
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,222,20.981,85.792,19
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,223,20.883,86.195,19
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,224,21.057,85.482,19
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,225,21.015,85.653,18
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,226,20.97,85.837,18
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,227,21.22,84.826,18
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,228,21.313,84.455,18
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,229,21.258,84.674,17
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,230,21.198,84.914,17
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,231,21.248,84.714,17
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,232,21.272,84.618,17
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,233,21.354,84.293,17
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,234,21.107,85.280,17
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,235,26.641,67.565,16
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,236,37.96,47.418,16
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,237,60.233,29.884,17
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,238,63.913,28.163,17
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,239,61.61,29.216,18
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,240,64.898,27.736,17
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,241,50.963,35.320,17
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,242,54.926,32.771,17
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,243,21.792,82.599,12
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,244,20.996,85.731,12
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,245,20.777,86.634,12
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,246,20.964,85.861,12
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,247,21.038,85.559,12
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,248,21.212,84.858,11
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,249,21.132,85.179,11
5280,1,2023,54,Ty Gibbs #,Tyt,10,4368,250,25.297,71.155,10
5280,1,2023,34,Michael McDowell,Frd,11,3832,0,,,13
5280,1,2023,34,Michael McDowell,Frd,11,3832,1,21.87,82.305,16
5280,1,2023,34,Michael McDowell,Frd,11,3832,2,21.175,85.006,17
5280,1,2023,34,Michael McDowell,Frd,11,3832,3,20.787,86.593,16
5280,1,2023,34,Michael McDowell,Frd,11,3832,4,20.497,87.818,16
5280,1,2023,34,Michael McDowell,Frd,11,3832,5,20.327,88.552,16
5280,1,2023,34,Michael McDowell,Frd,11,3832,6,20.321,88.578,16
5280,1,2023,34,Michael McDowell,Frd,11,3832,7,20.083,89.628,16
5280,1,2023,34,Michael McDowell,Frd,11,3832,8,20.057,89.744,16
5280,1,2023,34,Michael McDowell,Frd,11,3832,9,19.952,90.217,16
5280,1,2023,34,Michael McDowell,Frd,11,3832,10,19.96,90.180,16
5280,1,2023,34,Michael McDowell,Frd,11,3832,11,23.49,76.628,13
5280,1,2023,34,Michael McDowell,Frd,11,3832,12,44.023,40.888,13
5280,1,2023,34,Michael McDowell,Frd,11,3832,13,63.195,28.483,13
5280,1,2023,34,Michael McDowell,Frd,11,3832,14,61.557,29.241,13
5280,1,2023,34,Michael McDowell,Frd,11,3832,15,57.98,31.045,13
5280,1,2023,34,Michael McDowell,Frd,11,3832,16,63.071,28.539,13
5280,1,2023,34,Michael McDowell,Frd,11,3832,17,57.019,31.568,13
5280,1,2023,34,Michael McDowell,Frd,11,3832,18,61.424,29.305,13
5280,1,2023,34,Michael McDowell,Frd,11,3832,19,48.475,37.133,13
5280,1,2023,34,Michael McDowell,Frd,11,3832,20,51.323,35.072,13
5280,1,2023,34,Michael McDowell,Frd,11,3832,21,20.906,86.100,12
5280,1,2023,34,Michael McDowell,Frd,11,3832,22,20.197,89.122,11
5280,1,2023,34,Michael McDowell,Frd,11,3832,23,19.874,90.571,11
5280,1,2023,34,Michael McDowell,Frd,11,3832,24,19.971,90.131,11
5280,1,2023,34,Michael McDowell,Frd,11,3832,25,19.84,90.726,11
5280,1,2023,34,Michael McDowell,Frd,11,3832,26,19.903,90.439,11
5280,1,2023,34,Michael McDowell,Frd,11,3832,27,19.906,90.425,11
5280,1,2023,34,Michael McDowell,Frd,11,3832,28,20.025,89.888,11
5280,1,2023,34,Michael McDowell,Frd,11,3832,29,19.932,90.307,11
5280,1,2023,34,Michael McDowell,Frd,11,3832,30,19.938,90.280,11
5280,1,2023,34,Michael McDowell,Frd,11,3832,31,20.071,89.682,11
5280,1,2023,34,Michael McDowell,Frd,11,3832,32,20.076,89.659,11
5280,1,2023,34,Michael McDowell,Frd,11,3832,33,19.951,90.221,11
5280,1,2023,34,Michael McDowell,Frd,11,3832,34,20.218,89.030,11
5280,1,2023,34,Michael McDowell,Frd,11,3832,35,20.062,89.722,11
5280,1,2023,34,Michael McDowell,Frd,11,3832,36,20.287,88.727,11
5280,1,2023,34,Michael McDowell,Frd,11,3832,37,20.203,89.096,11
5280,1,2023,34,Michael McDowell,Frd,11,3832,38,28.337,63.521,11
5280,1,2023,34,Michael McDowell,Frd,11,3832,39,45.217,39.808,11
5280,1,2023,34,Michael McDowell,Frd,11,3832,40,61.916,29.072,11
5280,1,2023,34,Michael McDowell,Frd,11,3832,41,59.036,30.490,11
5280,1,2023,34,Michael McDowell,Frd,11,3832,42,57.001,31.578,11
5280,1,2023,34,Michael McDowell,Frd,11,3832,43,60.729,29.640,11
5280,1,2023,34,Michael McDowell,Frd,11,3832,44,54.083,33.282,10
5280,1,2023,34,Michael McDowell,Frd,11,3832,45,54.954,32.755,10
5280,1,2023,34,Michael McDowell,Frd,11,3832,46,21.123,85.215,12
5280,1,2023,34,Michael McDowell,Frd,11,3832,47,20.269,88.806,12
5280,1,2023,34,Michael McDowell,Frd,11,3832,48,20.413,88.179,12
5280,1,2023,34,Michael McDowell,Frd,11,3832,49,20.4,88.235,12
5280,1,2023,34,Michael McDowell,Frd,11,3832,50,20.371,88.361,12
5280,1,2023,34,Michael McDowell,Frd,11,3832,51,20.438,88.071,13
5280,1,2023,34,Michael McDowell,Frd,11,3832,52,20.441,88.058,13
5280,1,2023,34,Michael McDowell,Frd,11,3832,53,20.541,87.630,14
5280,1,2023,34,Michael McDowell,Frd,11,3832,54,20.436,88.080,14
5280,1,2023,34,Michael McDowell,Frd,11,3832,55,20.578,87.472,14
5280,1,2023,34,Michael McDowell,Frd,11,3832,56,20.54,87.634,14
5280,1,2023,34,Michael McDowell,Frd,11,3832,57,20.466,87.951,14
5280,1,2023,34,Michael McDowell,Frd,11,3832,58,28.608,62.919,14
5280,1,2023,34,Michael McDowell,Frd,11,3832,59,45.124,39.890,14
5280,1,2023,34,Michael McDowell,Frd,11,3832,60,62.978,28.581,14
5280,1,2023,34,Michael McDowell,Frd,11,3832,61,55.23,32.591,14
5280,1,2023,34,Michael McDowell,Frd,11,3832,62,60.043,29.979,14
5280,1,2023,34,Michael McDowell,Frd,11,3832,63,51.098,35.226,15
5280,1,2023,34,Michael McDowell,Frd,11,3832,64,49.973,36.019,15
5280,1,2023,34,Michael McDowell,Frd,11,3832,65,20.7,86.957,14
5280,1,2023,34,Michael McDowell,Frd,11,3832,66,20.456,87.994,13
5280,1,2023,34,Michael McDowell,Frd,11,3832,67,20.486,87.865,13
5280,1,2023,34,Michael McDowell,Frd,11,3832,68,20.55,87.591,14
5280,1,2023,34,Michael McDowell,Frd,11,3832,69,20.525,87.698,11
5280,1,2023,34,Michael McDowell,Frd,11,3832,70,20.525,87.698,11
5280,1,2023,34,Michael McDowell,Frd,11,3832,71,20.513,87.749,11
5280,1,2023,34,Michael McDowell,Frd,11,3832,72,20.284,88.740,11
5280,1,2023,34,Michael McDowell,Frd,11,3832,73,20.403,88.222,11
5280,1,2023,34,Michael McDowell,Frd,11,3832,74,20.358,88.417,11
5280,1,2023,34,Michael McDowell,Frd,11,3832,75,32.782,54.908,11
5280,1,2023,34,Michael McDowell,Frd,11,3832,76,980.275,1.836,15
5280,1,2023,34,Michael McDowell,Frd,11,3832,77,20.843,86.360,16
5280,1,2023,34,Michael McDowell,Frd,11,3832,78,20.484,87.873,15
5280,1,2023,34,Michael McDowell,Frd,11,3832,79,20.614,87.319,16
5280,1,2023,34,Michael McDowell,Frd,11,3832,80,20.534,87.659,16
5280,1,2023,34,Michael McDowell,Frd,11,3832,81,26.888,66.944,17
5280,1,2023,34,Michael McDowell,Frd,11,3832,82,48.965,36.761,16
5280,1,2023,34,Michael McDowell,Frd,11,3832,83,63.84,28.195,16
5280,1,2023,34,Michael McDowell,Frd,11,3832,84,66.225,27.180,16
5280,1,2023,34,Michael McDowell,Frd,11,3832,85,51.165,35.180,17
5280,1,2023,34,Michael McDowell,Frd,11,3832,86,53.133,33.877,17
5280,1,2023,34,Michael McDowell,Frd,11,3832,87,20.849,86.335,15
5280,1,2023,34,Michael McDowell,Frd,11,3832,88,26.902,66.910,20
5280,1,2023,34,Michael McDowell,Frd,11,3832,89,52.341,34.390,21
5280,1,2023,34,Michael McDowell,Frd,11,3832,90,63.545,28.326,21
5280,1,2023,34,Michael McDowell,Frd,11,3832,91,65.529,27.469,21
5280,1,2023,34,Michael McDowell,Frd,11,3832,92,66.113,27.226,21
5280,1,2023,34,Michael McDowell,Frd,11,3832,93,48.717,36.948,20
5280,1,2023,34,Michael McDowell,Frd,11,3832,94,52.922,34.012,20
5280,1,2023,34,Michael McDowell,Frd,11,3832,95,21.016,85.649,19
5280,1,2023,34,Michael McDowell,Frd,11,3832,96,20.668,87.091,19
5280,1,2023,34,Michael McDowell,Frd,11,3832,97,20.74,86.789,19
5280,1,2023,34,Michael McDowell,Frd,11,3832,98,23.975,75.078,24
5280,1,2023,34,Michael McDowell,Frd,11,3832,99,21.688,82.995,28
5280,1,2023,34,Michael McDowell,Frd,11,3832,100,20.868,86.256,28
5280,1,2023,34,Michael McDowell,Frd,11,3832,101,20.85,86.331,29
5280,1,2023,34,Michael McDowell,Frd,11,3832,102,20.876,86.223,30
5280,1,2023,34,Michael McDowell,Frd,11,3832,103,25.681,70.091,29
5280,1,2023,34,Michael McDowell,Frd,11,3832,104,44.055,40.858,29
5280,1,2023,34,Michael McDowell,Frd,11,3832,105,62.945,28.596,29
5280,1,2023,34,Michael McDowell,Frd,11,3832,106,65.454,27.500,30
5280,1,2023,34,Michael McDowell,Frd,11,3832,107,63.886,28.175,29
5280,1,2023,34,Michael McDowell,Frd,11,3832,108,63.314,28.430,29
5280,1,2023,34,Michael McDowell,Frd,11,3832,109,66.858,26.923,29
5280,1,2023,34,Michael McDowell,Frd,11,3832,110,41.951,42.907,30
5280,1,2023,34,Michael McDowell,Frd,11,3832,111,46.17,38.986,29
5280,1,2023,34,Michael McDowell,Frd,11,3832,112,21.252,84.698,27
5280,1,2023,34,Michael McDowell,Frd,11,3832,113,20.695,86.978,26
5280,1,2023,34,Michael McDowell,Frd,11,3832,114,20.816,86.472,26
5280,1,2023,34,Michael McDowell,Frd,11,3832,115,20.912,86.075,26
5280,1,2023,34,Michael McDowell,Frd,11,3832,116,20.695,86.978,26
5280,1,2023,34,Michael McDowell,Frd,11,3832,117,20.736,86.806,25
5280,1,2023,34,Michael McDowell,Frd,11,3832,118,20.755,86.726,25
5280,1,2023,34,Michael McDowell,Frd,11,3832,119,20.741,86.785,24
5280,1,2023,34,Michael McDowell,Frd,11,3832,120,20.928,86.009,24
5280,1,2023,34,Michael McDowell,Frd,11,3832,121,21.018,85.641,25
5280,1,2023,34,Michael McDowell,Frd,11,3832,122,20.977,85.808,25
5280,1,2023,34,Michael McDowell,Frd,11,3832,123,20.753,86.734,25
5280,1,2023,34,Michael McDowell,Frd,11,3832,124,20.733,86.818,25
5280,1,2023,34,Michael McDowell,Frd,11,3832,125,23.086,77.969,24
5280,1,2023,34,Michael McDowell,Frd,11,3832,126,45.157,39.861,24
5280,1,2023,34,Michael McDowell,Frd,11,3832,127,64.899,27.735,25
5280,1,2023,34,Michael McDowell,Frd,11,3832,128,58.129,30.966,25
5280,1,2023,34,Michael McDowell,Frd,11,3832,129,64.732,27.807,25
5280,1,2023,34,Michael McDowell,Frd,11,3832,130,41.408,43.470,24
5280,1,2023,34,Michael McDowell,Frd,11,3832,131,48.445,37.156,23
5280,1,2023,34,Michael McDowell,Frd,11,3832,132,21.348,84.317,23
5280,1,2023,34,Michael McDowell,Frd,11,3832,133,21.105,85.288,24
5280,1,2023,34,Michael McDowell,Frd,11,3832,134,21.649,83.145,23
5280,1,2023,34,Michael McDowell,Frd,11,3832,135,20.736,86.806,23
5280,1,2023,34,Michael McDowell,Frd,11,3832,136,20.684,87.024,22
5280,1,2023,34,Michael McDowell,Frd,11,3832,137,20.656,87.142,22
5280,1,2023,34,Michael McDowell,Frd,11,3832,138,20.769,86.668,22
5280,1,2023,34,Michael McDowell,Frd,11,3832,139,20.82,86.455,21
5280,1,2023,34,Michael McDowell,Frd,11,3832,140,20.883,86.195,21
5280,1,2023,34,Michael McDowell,Frd,11,3832,141,20.824,86.439,21
5280,1,2023,34,Michael McDowell,Frd,11,3832,142,21.056,85.486,21
5280,1,2023,34,Michael McDowell,Frd,11,3832,143,20.955,85.898,20
5280,1,2023,34,Michael McDowell,Frd,11,3832,144,20.819,86.459,20
5280,1,2023,34,Michael McDowell,Frd,11,3832,145,20.873,86.236,20
5280,1,2023,34,Michael McDowell,Frd,11,3832,146,20.915,86.063,19
5280,1,2023,34,Michael McDowell,Frd,11,3832,147,21.036,85.568,19
5280,1,2023,34,Michael McDowell,Frd,11,3832,148,20.863,86.277,19
5280,1,2023,34,Michael McDowell,Frd,11,3832,149,20.907,86.096,18
5280,1,2023,34,Michael McDowell,Frd,11,3832,150,20.889,86.170,18
5280,1,2023,34,Michael McDowell,Frd,11,3832,151,899.712,2.001,6
5280,1,2023,34,Michael McDowell,Frd,11,3832,152,20.613,87.324,6
5280,1,2023,34,Michael McDowell,Frd,11,3832,153,20.561,87.544,6
5280,1,2023,34,Michael McDowell,Frd,11,3832,154,20.526,87.694,6
5280,1,2023,34,Michael McDowell,Frd,11,3832,155,20.714,86.898,6
5280,1,2023,34,Michael McDowell,Frd,11,3832,156,36.41,49.437,6
5280,1,2023,34,Michael McDowell,Frd,11,3832,157,61.295,29.366,6
5280,1,2023,34,Michael McDowell,Frd,11,3832,158,62.768,28.677,6
5280,1,2023,34,Michael McDowell,Frd,11,3832,159,60.787,29.612,6
5280,1,2023,34,Michael McDowell,Frd,11,3832,160,59.056,30.480,6
5280,1,2023,34,Michael McDowell,Frd,11,3832,161,55.686,32.324,6
5280,1,2023,34,Michael McDowell,Frd,11,3832,162,20.955,85.898,7
5280,1,2023,34,Michael McDowell,Frd,11,3832,163,20.626,87.268,7
5280,1,2023,34,Michael McDowell,Frd,11,3832,164,20.613,87.324,7
5280,1,2023,34,Michael McDowell,Frd,11,3832,165,20.724,86.856,7
5280,1,2023,34,Michael McDowell,Frd,11,3832,166,20.725,86.852,8
5280,1,2023,34,Michael McDowell,Frd,11,3832,167,20.596,87.396,8
5280,1,2023,34,Michael McDowell,Frd,11,3832,168,20.7,86.957,8
5280,1,2023,34,Michael McDowell,Frd,11,3832,169,20.872,86.240,8
5280,1,2023,34,Michael McDowell,Frd,11,3832,170,21.021,85.629,9
5280,1,2023,34,Michael McDowell,Frd,11,3832,171,20.881,86.203,9
5280,1,2023,34,Michael McDowell,Frd,11,3832,172,20.737,86.801,9
5280,1,2023,34,Michael McDowell,Frd,11,3832,173,20.882,86.199,9
5280,1,2023,34,Michael McDowell,Frd,11,3832,174,20.744,86.772,9
5280,1,2023,34,Michael McDowell,Frd,11,3832,175,25.512,70.555,9
5280,1,2023,34,Michael McDowell,Frd,11,3832,176,39.672,45.372,9
5280,1,2023,34,Michael McDowell,Frd,11,3832,177,60.105,29.948,9
5280,1,2023,34,Michael McDowell,Frd,11,3832,178,63.125,28.515,9
5280,1,2023,34,Michael McDowell,Frd,11,3832,179,63.986,28.131,9
5280,1,2023,34,Michael McDowell,Frd,11,3832,180,58.291,30.880,7
5280,1,2023,34,Michael McDowell,Frd,11,3832,181,57.438,31.338,8
5280,1,2023,34,Michael McDowell,Frd,11,3832,182,20.93,86.001,8
5280,1,2023,34,Michael McDowell,Frd,11,3832,183,20.708,86.923,8
5280,1,2023,34,Michael McDowell,Frd,11,3832,184,20.72,86.873,8
5280,1,2023,34,Michael McDowell,Frd,11,3832,185,20.74,86.789,8
