race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5552,1,2025,24,William Byron,Chv,9,4184,85,96.159,90.600,14
5552,1,2025,24,William Byron,Chv,9,4184,86,96.59,90.196,14
5552,1,2025,24,William Byron,Chv,9,4184,87,96.194,90.567,14
5552,1,2025,24,William Byron,Chv,9,4184,88,97.125,89.699,13
5552,1,2025,24,William Byron,Chv,9,4184,89,96.372,90.400,13
5552,1,2025,24,William Byron,Chv,9,4184,90,96.421,90.354,13
5552,1,2025,24,William Byron,Chv,9,4184,91,96.413,90.361,13
5552,1,2025,24,William Byron,Chv,9,4184,92,97.704,89.167,13
5552,1,2025,24,William Byron,Chv,9,4184,93,96.474,90.304,13
5552,1,2025,24,William Byron,Chv,9,4184,94,96.973,89.839,13
5552,1,2025,24,William Byron,Chv,9,4184,95,99.044,87.961,11
5552,1,2025,24,William Byron,Chv,9,4184,96,97.563,89.296,11
5552,1,2025,24,William Byron,Chv,9,4184,97,97.434,89.414,10
5552,1,2025,24,William Byron,Chv,9,4184,98,97.385,89.459,10
5552,1,2025,24,William Byron,Chv,9,4184,99,97.881,89.006,9
5552,1,2025,24,William Byron,Chv,9,4184,100,97.656,89.211,9
5552,1,2025,17,Chris Buescher,Frd,10,3989,0,,,16
5552,1,2025,17,Chris Buescher,Frd,10,3989,1,125.661,69.329,16
5552,1,2025,17,Chris Buescher,Frd,10,3989,2,189.543,45.963,8
5552,1,2025,17,Chris Buescher,Frd,10,3989,3,197.402,44.133,1
5552,1,2025,17,Chris Buescher,Frd,10,3989,4,207.42,42.002,4
5552,1,2025,17,Chris Buescher,Frd,10,3989,5,123.321,70.645,16
5552,1,2025,17,Chris Buescher,Frd,10,3989,6,121.343,71.796,29
5552,1,2025,17,Chris Buescher,Frd,10,3989,7,143.938,60.526,26
5552,1,2025,17,Chris Buescher,Frd,10,3989,8,214.984,40.524,31
5552,1,2025,17,Chris Buescher,Frd,10,3989,9,176.922,49.242,31
5552,1,2025,17,Chris Buescher,Frd,10,3989,10,118.243,73.679,27
5552,1,2025,17,Chris Buescher,Frd,10,3989,11,114.864,75.846,26
5552,1,2025,17,Chris Buescher,Frd,10,3989,12,113.15,76.995,26
5552,1,2025,17,Chris Buescher,Frd,10,3989,13,113.847,76.524,27
5552,1,2025,17,Chris Buescher,Frd,10,3989,14,111.831,77.903,27
5552,1,2025,17,Chris Buescher,Frd,10,3989,15,111.654,78.027,27
5552,1,2025,17,Chris Buescher,Frd,10,3989,16,110.991,78.493,27
5552,1,2025,17,Chris Buescher,Frd,10,3989,17,136.272,63.931,29
5552,1,2025,17,Chris Buescher,Frd,10,3989,18,123.596,70.488,29
5552,1,2025,17,Chris Buescher,Frd,10,3989,19,109.525,79.543,29
5552,1,2025,17,Chris Buescher,Frd,10,3989,20,117.257,74.298,29
5552,1,2025,17,Chris Buescher,Frd,10,3989,21,123.694,70.432,29
5552,1,2025,17,Chris Buescher,Frd,10,3989,22,155.005,56.205,24
5552,1,2025,17,Chris Buescher,Frd,10,3989,23,194.946,44.689,16
5552,1,2025,17,Chris Buescher,Frd,10,3989,24,194.124,44.879,15
5552,1,2025,17,Chris Buescher,Frd,10,3989,25,105.058,82.926,16
5552,1,2025,17,Chris Buescher,Frd,10,3989,26,100.499,86.687,19
5552,1,2025,17,Chris Buescher,Frd,10,3989,27,98.097,88.810,15
5552,1,2025,17,Chris Buescher,Frd,10,3989,28,97.194,89.635,15
5552,1,2025,17,Chris Buescher,Frd,10,3989,29,96.316,90.452,14
5552,1,2025,17,Chris Buescher,Frd,10,3989,30,95.206,91.507,14
5552,1,2025,17,Chris Buescher,Frd,10,3989,31,100.454,86.726,14
5552,1,2025,17,Chris Buescher,Frd,10,3989,32,128.536,67.779,14
5552,1,2025,17,Chris Buescher,Frd,10,3989,33,197.651,44.078,13
5552,1,2025,17,Chris Buescher,Frd,10,3989,34,191.498,45.494,12
5552,1,2025,17,Chris Buescher,Frd,10,3989,35,100.119,87.016,12
5552,1,2025,17,Chris Buescher,Frd,10,3989,36,95.37,91.349,12
5552,1,2025,17,Chris Buescher,Frd,10,3989,37,95.151,91.560,12
5552,1,2025,17,Chris Buescher,Frd,10,3989,38,95.34,91.378,12
5552,1,2025,17,Chris Buescher,Frd,10,3989,39,98.156,88.757,14
5552,1,2025,17,Chris Buescher,Frd,10,3989,40,95.346,91.372,14
5552,1,2025,17,Chris Buescher,Frd,10,3989,41,95.36,91.359,12
5552,1,2025,17,Chris Buescher,Frd,10,3989,42,96.011,90.740,9
5552,1,2025,17,Chris Buescher,Frd,10,3989,43,96.718,90.076,7
5552,1,2025,17,Chris Buescher,Frd,10,3989,44,96.493,90.286,7
5552,1,2025,17,Chris Buescher,Frd,10,3989,45,96.235,90.528,7
5552,1,2025,17,Chris Buescher,Frd,10,3989,46,125.56,69.385,7
5552,1,2025,17,Chris Buescher,Frd,10,3989,47,192.208,45.326,5
5552,1,2025,17,Chris Buescher,Frd,10,3989,48,201.322,43.274,5
5552,1,2025,17,Chris Buescher,Frd,10,3989,49,202.895,42.938,6
5552,1,2025,17,Chris Buescher,Frd,10,3989,50,99.367,87.675,5
5552,1,2025,17,Chris Buescher,Frd,10,3989,51,95.926,90.820,5
5552,1,2025,17,Chris Buescher,Frd,10,3989,52,96.808,89.993,5
5552,1,2025,17,Chris Buescher,Frd,10,3989,53,95.633,91.098,5
5552,1,2025,17,Chris Buescher,Frd,10,3989,54,95.427,91.295,5
5552,1,2025,17,Chris Buescher,Frd,10,3989,55,97.039,89.778,6
5552,1,2025,17,Chris Buescher,Frd,10,3989,56,96.383,90.389,6
5552,1,2025,17,Chris Buescher,Frd,10,3989,57,97.13,89.694,7
5552,1,2025,17,Chris Buescher,Frd,10,3989,58,97.091,89.730,7
5552,1,2025,17,Chris Buescher,Frd,10,3989,59,97.427,89.421,7
5552,1,2025,17,Chris Buescher,Frd,10,3989,60,98.322,88.607,8
5552,1,2025,17,Chris Buescher,Frd,10,3989,61,99.877,87.227,10
5552,1,2025,17,Chris Buescher,Frd,10,3989,62,129.078,67.494,33
5552,1,2025,17,Chris Buescher,Frd,10,3989,63,105.372,82.679,32
5552,1,2025,17,Chris Buescher,Frd,10,3989,64,97.37,89.473,28
5552,1,2025,17,Chris Buescher,Frd,10,3989,65,119.76,72.745,27
5552,1,2025,17,Chris Buescher,Frd,10,3989,66,144.819,60.158,27
5552,1,2025,17,Chris Buescher,Frd,10,3989,67,185.875,46.870,13
5552,1,2025,17,Chris Buescher,Frd,10,3989,68,195.045,44.667,6
5552,1,2025,17,Chris Buescher,Frd,10,3989,69,98.447,88.494,6
5552,1,2025,17,Chris Buescher,Frd,10,3989,70,94.931,91.772,6
5552,1,2025,17,Chris Buescher,Frd,10,3989,71,94.747,91.950,6
5552,1,2025,17,Chris Buescher,Frd,10,3989,72,94.705,91.991,6
5552,1,2025,17,Chris Buescher,Frd,10,3989,73,95.164,91.547,6
5552,1,2025,17,Chris Buescher,Frd,10,3989,74,94.409,92.279,6
5552,1,2025,17,Chris Buescher,Frd,10,3989,75,96.265,90.500,7
5552,1,2025,17,Chris Buescher,Frd,10,3989,76,95.103,91.606,7
5552,1,2025,17,Chris Buescher,Frd,10,3989,77,95.332,91.386,7
5552,1,2025,17,Chris Buescher,Frd,10,3989,78,95.725,91.011,7
5552,1,2025,17,Chris Buescher,Frd,10,3989,79,95.734,91.002,7
5552,1,2025,17,Chris Buescher,Frd,10,3989,80,95.515,91.211,7
5552,1,2025,17,Chris Buescher,Frd,10,3989,81,96.131,90.626,7
5552,1,2025,17,Chris Buescher,Frd,10,3989,82,96.294,90.473,7
5552,1,2025,17,Chris Buescher,Frd,10,3989,83,96.048,90.705,7
5552,1,2025,17,Chris Buescher,Frd,10,3989,84,96.107,90.649,7
5552,1,2025,17,Chris Buescher,Frd,10,3989,85,96.254,90.511,7
5552,1,2025,17,Chris Buescher,Frd,10,3989,86,96.535,90.247,7
5552,1,2025,17,Chris Buescher,Frd,10,3989,87,96.639,90.150,7
5552,1,2025,17,Chris Buescher,Frd,10,3989,88,96.905,89.902,7
5552,1,2025,17,Chris Buescher,Frd,10,3989,89,97.131,89.693,7
5552,1,2025,17,Chris Buescher,Frd,10,3989,90,97.37,89.473,7
5552,1,2025,17,Chris Buescher,Frd,10,3989,91,97.371,89.472,7
5552,1,2025,17,Chris Buescher,Frd,10,3989,92,97.507,89.347,7
5552,1,2025,17,Chris Buescher,Frd,10,3989,93,97.689,89.181,8
5552,1,2025,17,Chris Buescher,Frd,10,3989,94,98.911,88.079,8
5552,1,2025,17,Chris Buescher,Frd,10,3989,95,98.985,88.013,9
5552,1,2025,17,Chris Buescher,Frd,10,3989,96,98.021,88.879,9
5552,1,2025,17,Chris Buescher,Frd,10,3989,97,98.334,88.596,9
5552,1,2025,17,Chris Buescher,Frd,10,3989,98,98.797,88.181,9
5552,1,2025,17,Chris Buescher,Frd,10,3989,99,99.528,87.533,10
5552,1,2025,17,Chris Buescher,Frd,10,3989,100,99.07,87.938,10
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,0,,,4
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,1,115.379,75.508,5
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,2,213.149,40.873,13
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,3,189.923,45.871,6
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,4,202.362,43.052,3
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,5,114.654,75.985,1
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,6,114.081,76.367,1
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,7,134.583,64.733,1
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,8,200.322,43.490,1
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,9,208.535,41.777,1
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,10,113.123,77.014,2
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,11,112.446,77.477,2
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,12,111.719,77.981,2
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,13,111.103,78.414,2
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,14,109.468,79.585,2
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,15,109.353,79.669,2
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,16,108.78,80.088,2
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,17,134.035,64.998,19
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,18,122.527,71.103,19
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,19,108.207,80.512,18
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,20,107.913,80.732,18
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,21,123.218,70.704,18
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,22,183.887,47.377,12
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,23,196.708,44.289,6
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,24,203.797,42.748,6
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,25,99.141,87.875,1
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,26,95.692,91.042,1
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,27,94.316,92.370,1
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,28,94.167,92.516,1
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,29,94.059,92.623,1
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,30,93.892,92.787,1
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,31,94.228,92.457,1
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,32,118.869,73.291,1
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,33,224.704,38.771,1
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,34,201.837,43.164,1
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,35,95.513,91.213,1
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,36,94.035,92.646,1
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,37,94.07,92.612,1
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,38,93.881,92.798,1
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,39,94.365,92.322,1
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,40,94.159,92.524,1
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,41,94.37,92.317,1
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,42,94.876,91.825,1
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,43,120.642,72.214,16
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,44,107.472,81.063,21
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,45,100.262,86.892,21
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,46,123.358,70.624,21
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,47,179.515,48.531,16
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,48,201.232,43.293,15
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,49,195.634,44.532,13
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,50,102.656,84.866,13
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,51,95.712,91.023,10
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,52,95.241,91.473,9
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,53,94.77,91.928,7
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,54,95.359,91.360,6
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,55,95.617,91.114,5
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,56,94.657,92.038,5
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,57,95.523,91.203,4
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,58,94.907,91.795,4
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,59,95.253,91.462,4
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,60,95.361,91.358,4
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,61,96.088,90.667,2
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,62,95.604,91.126,2
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,63,95.926,90.820,1
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,64,95.339,91.379,1
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,65,99.215,87.809,1
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,66,200.134,43.531,1
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,67,211.93,41.108,15
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,68,194.515,44.788,13
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,69,99.657,87.420,9
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,70,94.496,92.194,9
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,71,94.841,91.859,9
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,72,95.243,91.471,9
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,73,95.477,91.247,9
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,74,94.153,92.530,9
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,75,95.061,91.646,9
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,76,95.594,91.135,9
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,77,94.926,91.777,9
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,78,95.552,91.175,9
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,79,96.44,90.336,9
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,80,95.696,91.038,9
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,81,95.782,90.957,9
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,82,95.901,90.844,9
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,83,96.087,90.668,9
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,84,96.302,90.465,9
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,85,96.136,90.622,9
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,86,96.488,90.291,9
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,87,97.877,89.010,10
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,88,97.831,89.052,11
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,89,97.192,89.637,11
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,90,97.593,89.269,11
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,91,98.727,88.243,12
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,92,97.6,89.262,12
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,93,97.643,89.223,12
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,94,97.809,89.072,12
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,95,100.011,87.110,12
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,96,97.696,89.175,12
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,97,98.101,88.806,12
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,98,98.438,88.502,11
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,99,98.397,88.539,11
5552,1,2025,54,Ty Gibbs,Tyt,11,4368,100,98.723,88.247,11
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,0,,,25
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,1,136.626,63.765,26
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,2,209.475,41.590,28
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,3,190.649,45.697,26
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,4,187.214,46.535,26
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,5,120.241,72.454,25
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,6,118.322,73.630,23
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,7,137.172,63.512,17
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,8,196.679,44.296,17
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,9,196.494,44.337,16
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,10,118.719,73.383,16
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,11,114.759,75.916,16
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,12,112.881,77.179,16
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,13,112.021,77.771,16
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,14,111.775,77.942,15
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,15,109.912,79.263,15
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,16,109.506,79.557,14
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,17,108.476,80.313,12
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,18,107.681,80.906,10
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,19,104.98,82.987,8
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,20,104.838,83.100,8
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,21,140.214,62.134,8
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,22,210.484,41.390,23
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,23,203.428,42.826,24
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,24,187.204,46.537,24
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,25,106.714,81.639,26
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,26,99.348,87.692,24
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,27,97.548,89.310,22
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,28,98.195,88.721,21
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,29,98.318,88.610,20
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,30,95.434,91.288,20
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,31,103.404,84.252,20
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,32,127.659,68.244,19
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,33,195.161,44.640,19
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,34,187.793,46.392,15
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,35,99.565,87.501,11
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,36,95.481,91.243,11
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,37,95.162,91.549,11
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,38,95.416,91.305,11
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,39,95.619,91.112,10
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,40,95.467,91.257,10
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,41,95.888,90.856,8
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,42,121.324,71.808,26
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,43,105.509,82.571,25
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,44,95.779,90.959,25
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,45,102.513,84.984,25
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,46,120.579,72.251,25
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,47,172.184,50.597,21
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,48,200.455,43.461,19
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,49,192.12,45.347,19
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,50,103.618,84.078,19
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,51,100.222,86.927,22
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,52,96.339,90.431,20
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,53,96.244,90.520,19
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,54,95.403,91.318,18
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,55,95.383,91.337,18
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,56,96.075,90.679,19
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,57,99.65,87.426,20
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,58,98.018,88.882,19
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,59,96.409,90.365,19
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,60,95.99,90.759,19
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,61,96.63,90.158,18
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,62,97.624,89.240,14
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,63,96.828,89.974,13
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,64,97.661,89.207,11
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,65,108.394,80.373,11
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,66,175.678,49.591,11
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,67,209.703,41.544,26
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,68,187.976,46.346,23
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,69,102.368,85.105,19
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,70,97.129,89.695,19
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,71,96.265,90.500,20
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,72,95.031,91.675,18
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,73,94.915,91.787,17
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,74,95.238,91.476,17
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,75,95.219,91.494,17
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,76,96.016,90.735,17
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,77,95.938,90.809,17
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,78,95.506,91.219,17
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,79,96.819,89.982,17
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,80,95.902,90.843,17
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,81,96.157,90.602,17
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,82,96.188,90.573,17
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,83,96.146,90.612,17
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,84,96.417,90.358,17
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,85,96.199,90.562,17
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,86,96.857,89.947,17
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,87,98.011,88.888,16
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,88,98.108,88.800,16
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,89,96.82,89.981,16
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,90,96.757,90.040,16
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,91,96.98,89.833,16
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,92,96.686,90.106,16
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,93,96.865,89.940,16
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,94,96.913,89.895,16
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,95,97.57,89.290,15
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,96,97.382,89.462,15
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,97,98.156,88.757,14
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,98,97.331,89.509,14
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,99,97.754,89.122,13
5552,1,2025,23,Bubba Wallace,Tyt,12,4025,100,99.128,87.886,12
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,0,,,8
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,1,119.523,72.890,9
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,2,194.896,44.701,7
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,3,207.111,42.064,9
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,4,200.281,43.499,11
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,5,120.566,72.259,11
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,6,114.18,76.301,7
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,7,166.064,52.462,33
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,8,265.912,32.763,32
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,9,116.904,74.523,32
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,10,114.502,76.086,29
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,11,113.702,76.621,25
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,12,112.194,77.651,24
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,13,113.308,76.888,23
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,14,111.608,78.059,21
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,15,110.165,79.081,20
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,16,108.381,80.383,18
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,17,107.395,81.121,15
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,18,106.27,81.980,14
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,19,104.351,83.487,13
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,20,103.73,83.987,12
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,21,141.791,61.443,12
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,22,193.499,45.023,9
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,23,232.06,37.542,32
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,24,174.487,49.929,32
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,25,104.94,83.019,25
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,26,100.668,86.542,26
5552,1,2025,16,AJ Allmendinger,Chv,13,3774,27,96.627,90.161,23
