race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5331,2,2023,91,Ross Chastain(i),Chv,4,4001,86,75.729,116.468,4
5331,2,2023,24,Connor Mosack,Tyt,5,4433,0,,,19
5331,2,2023,24,Connor Mosack,Tyt,5,4433,1,79.302,111.220,21
5331,2,2023,24,Connor Mosack,Tyt,5,4433,2,75.23,117.240,22
5331,2,2023,24,Connor Mosack,Tyt,5,4433,3,74.661,118.134,22
5331,2,2023,24,Connor Mosack,Tyt,5,4433,4,75.001,117.598,22
5331,2,2023,24,Connor Mosack,Tyt,5,4433,5,74.992,117.613,23
5331,2,2023,24,Connor Mosack,Tyt,5,4433,6,74.738,118.012,23
5331,2,2023,24,Connor Mosack,Tyt,5,4433,7,89.348,98.715,34
5331,2,2023,24,Connor Mosack,Tyt,5,4433,8,75.664,116.568,34
5331,2,2023,24,Connor Mosack,Tyt,5,4433,9,75.397,116.981,34
5331,2,2023,24,Connor Mosack,Tyt,5,4433,10,75.799,116.360,33
5331,2,2023,24,Connor Mosack,Tyt,5,4433,11,76.011,116.036,30
5331,2,2023,24,Connor Mosack,Tyt,5,4433,12,75.647,116.594,30
5331,2,2023,24,Connor Mosack,Tyt,5,4433,13,75.475,116.860,30
5331,2,2023,24,Connor Mosack,Tyt,5,4433,14,75.561,116.727,29
5331,2,2023,24,Connor Mosack,Tyt,5,4433,15,75.669,116.560,29
5331,2,2023,24,Connor Mosack,Tyt,5,4433,16,75.76,116.420,29
5331,2,2023,24,Connor Mosack,Tyt,5,4433,17,76.143,115.835,29
5331,2,2023,24,Connor Mosack,Tyt,5,4433,18,76.176,115.784,29
5331,2,2023,24,Connor Mosack,Tyt,5,4433,19,90.401,97.565,29
5331,2,2023,24,Connor Mosack,Tyt,5,4433,20,120.078,73.452,32
5331,2,2023,24,Connor Mosack,Tyt,5,4433,21,163.425,53.970,34
5331,2,2023,24,Connor Mosack,Tyt,5,4433,22,206.555,42.700,31
5331,2,2023,24,Connor Mosack,Tyt,5,4433,23,209.764,42.047,31
5331,2,2023,24,Connor Mosack,Tyt,5,4433,24,224.517,39.284,28
5331,2,2023,24,Connor Mosack,Tyt,5,4433,25,206.4,42.733,28
5331,2,2023,24,Connor Mosack,Tyt,5,4433,26,80.173,110.012,28
5331,2,2023,24,Connor Mosack,Tyt,5,4433,27,75.673,116.554,28
5331,2,2023,24,Connor Mosack,Tyt,5,4433,28,75.874,116.245,28
5331,2,2023,24,Connor Mosack,Tyt,5,4433,29,75.341,117.068,28
5331,2,2023,24,Connor Mosack,Tyt,5,4433,30,85.035,103.722,28
5331,2,2023,24,Connor Mosack,Tyt,5,4433,31,144.341,61.105,27
5331,2,2023,24,Connor Mosack,Tyt,5,4433,32,90.246,97.733,25
5331,2,2023,24,Connor Mosack,Tyt,5,4433,33,132.714,66.459,27
5331,2,2023,24,Connor Mosack,Tyt,5,4433,34,79.148,111.437,27
5331,2,2023,24,Connor Mosack,Tyt,5,4433,35,75.821,116.327,27
5331,2,2023,24,Connor Mosack,Tyt,5,4433,36,75.367,117.027,26
5331,2,2023,24,Connor Mosack,Tyt,5,4433,37,75.24,117.225,25
5331,2,2023,24,Connor Mosack,Tyt,5,4433,38,75.493,116.832,25
5331,2,2023,24,Connor Mosack,Tyt,5,4433,39,85.6,103.037,26
5331,2,2023,24,Connor Mosack,Tyt,5,4433,40,75.24,117.225,26
5331,2,2023,24,Connor Mosack,Tyt,5,4433,41,75.362,117.035,26
5331,2,2023,24,Connor Mosack,Tyt,5,4433,42,76.404,115.439,26
5331,2,2023,24,Connor Mosack,Tyt,5,4433,43,75.595,116.674,26
5331,2,2023,24,Connor Mosack,Tyt,5,4433,44,75.738,116.454,26
5331,2,2023,24,Connor Mosack,Tyt,5,4433,45,75.727,116.471,26
5331,2,2023,24,Connor Mosack,Tyt,5,4433,46,90.417,97.548,25
5331,2,2023,24,Connor Mosack,Tyt,5,4433,47,179.583,49.114,25
5331,2,2023,24,Connor Mosack,Tyt,5,4433,48,186.995,47.167,14
5331,2,2023,24,Connor Mosack,Tyt,5,4433,49,224.201,39.340,20
5331,2,2023,24,Connor Mosack,Tyt,5,4433,50,182.662,48.286,19
5331,2,2023,24,Connor Mosack,Tyt,5,4433,51,77.413,113.934,19
5331,2,2023,24,Connor Mosack,Tyt,5,4433,52,76.046,115.982,18
5331,2,2023,24,Connor Mosack,Tyt,5,4433,53,75.733,116.462,19
5331,2,2023,24,Connor Mosack,Tyt,5,4433,54,74.795,117.922,17
5331,2,2023,24,Connor Mosack,Tyt,5,4433,55,74.46,118.453,16
5331,2,2023,24,Connor Mosack,Tyt,5,4433,56,74.159,118.934,16
5331,2,2023,24,Connor Mosack,Tyt,5,4433,57,74.451,118.467,16
5331,2,2023,24,Connor Mosack,Tyt,5,4433,58,74.602,118.227,16
5331,2,2023,24,Connor Mosack,Tyt,5,4433,59,74.674,118.113,16
5331,2,2023,24,Connor Mosack,Tyt,5,4433,60,75.062,117.503,16
5331,2,2023,24,Connor Mosack,Tyt,5,4433,61,75.63,116.620,18
5331,2,2023,24,Connor Mosack,Tyt,5,4433,62,75.991,116.066,18
5331,2,2023,24,Connor Mosack,Tyt,5,4433,63,75.376,117.013,18
5331,2,2023,24,Connor Mosack,Tyt,5,4433,64,76.591,115.157,19
5331,2,2023,24,Connor Mosack,Tyt,5,4433,65,76.651,115.067,17
5331,2,2023,24,Connor Mosack,Tyt,5,4433,66,75.658,116.577,17
5331,2,2023,24,Connor Mosack,Tyt,5,4433,67,75.839,116.299,17
5331,2,2023,24,Connor Mosack,Tyt,5,4433,68,75.956,116.120,17
5331,2,2023,24,Connor Mosack,Tyt,5,4433,69,75.712,116.494,17
5331,2,2023,24,Connor Mosack,Tyt,5,4433,70,75.878,116.239,17
5331,2,2023,24,Connor Mosack,Tyt,5,4433,71,76.217,115.722,16
5331,2,2023,24,Connor Mosack,Tyt,5,4433,72,76.464,115.348,17
5331,2,2023,24,Connor Mosack,Tyt,5,4433,73,75.932,116.157,17
5331,2,2023,24,Connor Mosack,Tyt,5,4433,74,76.482,115.321,16
5331,2,2023,24,Connor Mosack,Tyt,5,4433,75,87.29,101.043,18
5331,2,2023,24,Connor Mosack,Tyt,5,4433,76,125.703,70.165,22
5331,2,2023,24,Connor Mosack,Tyt,5,4433,77,125.435,70.315,14
5331,2,2023,24,Connor Mosack,Tyt,5,4433,78,206.284,42.757,9
5331,2,2023,24,Connor Mosack,Tyt,5,4433,79,88.701,99.435,10
5331,2,2023,24,Connor Mosack,Tyt,5,4433,80,191.074,46.160,11
5331,2,2023,24,Connor Mosack,Tyt,5,4433,81,204.929,43.039,11
5331,2,2023,24,Connor Mosack,Tyt,5,4433,82,194.454,45.358,5
5331,2,2023,24,Connor Mosack,Tyt,5,4433,83,209.135,42.174,6
5331,2,2023,24,Connor Mosack,Tyt,5,4433,84,192.501,45.818,7
5331,2,2023,24,Connor Mosack,Tyt,5,4433,85,77.633,113.611,3
5331,2,2023,24,Connor Mosack,Tyt,5,4433,86,77.065,114.449,5
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,0,,,12
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,1,76.079,115.932,9
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,2,74.976,117.638,10
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,3,73.681,119.705,10
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,4,73.454,120.075,10
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,5,73.687,119.695,10
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,6,74.703,118.068,10
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,7,75.772,116.402,9
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,8,74.535,118.334,8
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,9,74.099,119.030,8
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,10,75.205,117.279,6
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,11,73.931,119.300,6
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,12,74.555,118.302,6
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,13,74.3,118.708,6
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,14,74.184,118.894,6
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,15,74.034,119.134,6
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,16,74.022,119.154,6
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,17,74.553,118.305,6
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,18,74.265,118.764,6
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,19,74.352,118.625,6
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,20,74.907,117.746,6
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,21,80.561,109.482,6
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,22,177.483,49.695,4
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,23,203.208,43.404,7
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,24,207.669,42.471,8
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,25,222.014,39.727,8
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,26,216.615,40.717,8
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,27,76.096,115.906,8
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,28,73.801,119.511,8
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,29,73.829,119.465,8
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,30,73.164,120.551,7
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,31,78.198,112.791,7
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,32,190.632,46.267,7
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,33,192.074,45.920,8
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,34,75.677,116.548,8
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,35,73.718,119.645,8
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,36,73.672,119.720,8
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,37,73.392,120.177,8
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,38,73.506,119.990,8
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,39,73.672,119.720,8
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,40,73.83,119.464,8
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,41,74.158,118.935,8
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,42,74.101,119.027,8
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,43,74.059,119.094,8
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,44,74.1,119.028,8
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,45,74.405,118.540,8
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,46,86.003,102.555,8
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,47,201.426,43.788,8
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,48,194.689,45.303,5
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,49,224.174,39.344,7
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,50,192.318,45.862,8
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,51,75.552,116.741,7
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,52,72.738,121.257,7
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,53,73.508,119.987,6
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,54,83.375,105.787,18
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,55,91.018,96.904,26
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,56,74.121,118.995,25
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,57,74.195,118.876,25
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,58,73.816,119.486,25
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,59,74.168,118.919,25
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,60,73.849,119.433,25
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,61,74.8,117.914,24
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,62,74.585,118.254,22
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,63,74.207,118.857,22
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,64,74.303,118.703,22
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,65,74.911,117.740,21
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,66,74.535,118.334,20
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,67,74.896,117.763,20
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,68,74.921,117.724,20
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,69,74.526,118.348,20
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,70,74.778,117.949,20
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,71,75.538,116.762,17
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,72,74.894,117.766,16
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,73,74.746,118.000,16
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,74,74.787,117.935,15
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,75,74.864,117.814,15
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,76,93.629,94.202,15
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,77,171.568,51.408,12
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,78,209.566,42.087,18
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,79,88.579,99.572,12
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,80,190.234,46.364,10
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,81,204.308,43.170,10
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,82,197.811,44.588,11
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,83,209.664,42.067,13
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,84,190.717,46.247,18
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,85,79.053,111.571,9
5331,2,2023,20,John Hunter Nemechek,Tyt,6,4092,86,74.629,118.185,6
5331,2,2023,00,Cole Custer,Frd,7,4104,0,,,4
5331,2,2023,00,Cole Custer,Frd,7,4104,1,79.457,111.003,29
5331,2,2023,00,Cole Custer,Frd,7,4104,2,75.654,116.583,25
5331,2,2023,00,Cole Custer,Frd,7,4104,3,73.192,120.505,24
5331,2,2023,00,Cole Custer,Frd,7,4104,4,74.592,118.243,23
5331,2,2023,00,Cole Custer,Frd,7,4104,5,73.577,119.874,21
5331,2,2023,00,Cole Custer,Frd,7,4104,6,73.811,119.494,18
5331,2,2023,00,Cole Custer,Frd,7,4104,7,73.011,120.804,18
5331,2,2023,00,Cole Custer,Frd,7,4104,8,73.855,119.423,16
5331,2,2023,00,Cole Custer,Frd,7,4104,9,74.478,118.424,15
5331,2,2023,00,Cole Custer,Frd,7,4104,10,74.41,118.532,12
5331,2,2023,00,Cole Custer,Frd,7,4104,11,74.354,118.622,11
5331,2,2023,00,Cole Custer,Frd,7,4104,12,74.585,118.254,11
5331,2,2023,00,Cole Custer,Frd,7,4104,13,75.267,117.183,11
5331,2,2023,00,Cole Custer,Frd,7,4104,14,73.724,119.635,10
5331,2,2023,00,Cole Custer,Frd,7,4104,15,74.005,119.181,9
5331,2,2023,00,Cole Custer,Frd,7,4104,16,73.556,119.909,9
5331,2,2023,00,Cole Custer,Frd,7,4104,17,73.758,119.580,9
5331,2,2023,00,Cole Custer,Frd,7,4104,18,73.934,119.296,9
5331,2,2023,00,Cole Custer,Frd,7,4104,19,74.977,117.636,8
5331,2,2023,00,Cole Custer,Frd,7,4104,20,76.025,116.014,9
5331,2,2023,00,Cole Custer,Frd,7,4104,21,86.266,102.242,8
5331,2,2023,00,Cole Custer,Frd,7,4104,22,169.496,52.037,5
5331,2,2023,00,Cole Custer,Frd,7,4104,23,202.539,43.547,8
5331,2,2023,00,Cole Custer,Frd,7,4104,24,207.09,42.590,7
5331,2,2023,00,Cole Custer,Frd,7,4104,25,222.058,39.719,7
5331,2,2023,00,Cole Custer,Frd,7,4104,26,216.784,40.686,7
5331,2,2023,00,Cole Custer,Frd,7,4104,27,75.779,116.391,7
5331,2,2023,00,Cole Custer,Frd,7,4104,28,73.804,119.506,7
5331,2,2023,00,Cole Custer,Frd,7,4104,29,73.113,120.635,6
5331,2,2023,00,Cole Custer,Frd,7,4104,30,72.907,120.976,6
5331,2,2023,00,Cole Custer,Frd,7,4104,31,76.985,114.568,6
5331,2,2023,00,Cole Custer,Frd,7,4104,32,192.416,45.838,6
5331,2,2023,00,Cole Custer,Frd,7,4104,33,192.643,45.784,6
5331,2,2023,00,Cole Custer,Frd,7,4104,34,74.874,117.798,5
5331,2,2023,00,Cole Custer,Frd,7,4104,35,73.507,119.989,5
5331,2,2023,00,Cole Custer,Frd,7,4104,36,73.136,120.597,5
5331,2,2023,00,Cole Custer,Frd,7,4104,37,73.174,120.535,5
5331,2,2023,00,Cole Custer,Frd,7,4104,38,73.283,120.355,5
5331,2,2023,00,Cole Custer,Frd,7,4104,39,73.248,120.413,5
5331,2,2023,00,Cole Custer,Frd,7,4104,40,74.144,118.958,5
5331,2,2023,00,Cole Custer,Frd,7,4104,41,73.263,120.388,4
5331,2,2023,00,Cole Custer,Frd,7,4104,42,73.472,120.046,4
5331,2,2023,00,Cole Custer,Frd,7,4104,43,73.765,119.569,4
5331,2,2023,00,Cole Custer,Frd,7,4104,44,73.733,119.621,4
5331,2,2023,00,Cole Custer,Frd,7,4104,45,73.937,119.291,4
5331,2,2023,00,Cole Custer,Frd,7,4104,46,83.261,105.932,3
5331,2,2023,00,Cole Custer,Frd,7,4104,47,204.396,43.152,3
5331,2,2023,00,Cole Custer,Frd,7,4104,48,197.648,44.625,1
5331,2,2023,00,Cole Custer,Frd,7,4104,49,224.875,39.222,5
5331,2,2023,00,Cole Custer,Frd,7,4104,50,193.134,45.668,6
5331,2,2023,00,Cole Custer,Frd,7,4104,51,74.433,118.496,4
5331,2,2023,00,Cole Custer,Frd,7,4104,52,72.523,121.617,4
5331,2,2023,00,Cole Custer,Frd,7,4104,53,73.205,120.484,4
5331,2,2023,00,Cole Custer,Frd,7,4104,54,72.811,121.136,4
5331,2,2023,00,Cole Custer,Frd,7,4104,55,72.853,121.066,4
5331,2,2023,00,Cole Custer,Frd,7,4104,56,73.066,120.713,4
5331,2,2023,00,Cole Custer,Frd,7,4104,57,73.038,120.759,4
5331,2,2023,00,Cole Custer,Frd,7,4104,58,73.101,120.655,4
5331,2,2023,00,Cole Custer,Frd,7,4104,59,73.508,119.987,4
5331,2,2023,00,Cole Custer,Frd,7,4104,60,73.579,119.871,4
5331,2,2023,00,Cole Custer,Frd,7,4104,61,73.592,119.850,4
5331,2,2023,00,Cole Custer,Frd,7,4104,62,73.805,119.504,4
5331,2,2023,00,Cole Custer,Frd,7,4104,63,74.004,119.183,4
5331,2,2023,00,Cole Custer,Frd,7,4104,64,83.86,105.175,8
5331,2,2023,00,Cole Custer,Frd,7,4104,65,97.173,90.766,19
5331,2,2023,00,Cole Custer,Frd,7,4104,66,85.925,102.648,21
5331,2,2023,00,Cole Custer,Frd,7,4104,67,100.926,87.391,22
5331,2,2023,00,Cole Custer,Frd,7,4104,68,72.836,121.094,22
5331,2,2023,00,Cole Custer,Frd,7,4104,69,72.726,121.277,22
5331,2,2023,00,Cole Custer,Frd,7,4104,70,72.777,121.192,22
5331,2,2023,00,Cole Custer,Frd,7,4104,71,73.132,120.604,21
5331,2,2023,00,Cole Custer,Frd,7,4104,72,73.229,120.444,21
5331,2,2023,00,Cole Custer,Frd,7,4104,73,73.011,120.804,21
5331,2,2023,00,Cole Custer,Frd,7,4104,74,73.501,119.998,19
5331,2,2023,00,Cole Custer,Frd,7,4104,75,75.353,117.049,19
5331,2,2023,00,Cole Custer,Frd,7,4104,76,95.022,92.821,18
5331,2,2023,00,Cole Custer,Frd,7,4104,77,146.606,60.161,8
5331,2,2023,00,Cole Custer,Frd,7,4104,78,211.854,41.632,7
5331,2,2023,00,Cole Custer,Frd,7,4104,79,84.876,103.916,4
5331,2,2023,00,Cole Custer,Frd,7,4104,80,191.579,46.038,4
5331,2,2023,00,Cole Custer,Frd,7,4104,81,204.173,43.199,4
5331,2,2023,00,Cole Custer,Frd,7,4104,82,198.346,44.468,4
5331,2,2023,00,Cole Custer,Frd,7,4104,83,208.144,42.375,4
5331,2,2023,00,Cole Custer,Frd,7,4104,84,193.751,45.522,4
5331,2,2023,00,Cole Custer,Frd,7,4104,85,80.835,109.111,10
5331,2,2023,00,Cole Custer,Frd,7,4104,86,74.827,117.872,7
5331,2,2023,16,Chandler Smith #,Chv,8,4312,0,,,18
5331,2,2023,16,Chandler Smith #,Chv,8,4312,1,77.927,113.183,16
5331,2,2023,16,Chandler Smith #,Chv,8,4312,2,74.561,118.292,16
5331,2,2023,16,Chandler Smith #,Chv,8,4312,3,73.913,119.329,15
5331,2,2023,16,Chandler Smith #,Chv,8,4312,4,73.799,119.514,15
5331,2,2023,16,Chandler Smith #,Chv,8,4312,5,74.082,119.057,15
5331,2,2023,16,Chandler Smith #,Chv,8,4312,6,74.176,118.906,15
5331,2,2023,16,Chandler Smith #,Chv,8,4312,7,75.303,117.127,15
5331,2,2023,16,Chandler Smith #,Chv,8,4312,8,74.834,117.861,15
5331,2,2023,16,Chandler Smith #,Chv,8,4312,9,75.501,116.820,16
5331,2,2023,16,Chandler Smith #,Chv,8,4312,10,87.256,101.082,24
5331,2,2023,16,Chandler Smith #,Chv,8,4312,11,74.365,118.604,23
5331,2,2023,16,Chandler Smith #,Chv,8,4312,12,75.001,117.598,23
5331,2,2023,16,Chandler Smith #,Chv,8,4312,13,74.878,117.792,23
5331,2,2023,16,Chandler Smith #,Chv,8,4312,14,74.842,117.848,23
5331,2,2023,16,Chandler Smith #,Chv,8,4312,15,75.558,116.732,23
5331,2,2023,16,Chandler Smith #,Chv,8,4312,16,75.48,116.852,23
5331,2,2023,16,Chandler Smith #,Chv,8,4312,17,75.351,117.052,23
5331,2,2023,16,Chandler Smith #,Chv,8,4312,18,77.269,114.147,21
5331,2,2023,16,Chandler Smith #,Chv,8,4312,19,77.331,114.055,20
5331,2,2023,16,Chandler Smith #,Chv,8,4312,20,108.388,81.374,28
5331,2,2023,16,Chandler Smith #,Chv,8,4312,21,194.002,45.463,29
5331,2,2023,16,Chandler Smith #,Chv,8,4312,22,198.411,44.453,28
5331,2,2023,16,Chandler Smith #,Chv,8,4312,23,226.586,38.926,34
5331,2,2023,16,Chandler Smith #,Chv,8,4312,24,241.578,36.510,32
5331,2,2023,16,Chandler Smith #,Chv,8,4312,25,188.405,46.814,31
5331,2,2023,16,Chandler Smith #,Chv,8,4312,26,79.8,110.526,29
5331,2,2023,16,Chandler Smith #,Chv,8,4312,27,77.236,114.195,29
5331,2,2023,16,Chandler Smith #,Chv,8,4312,28,74.473,118.432,29
5331,2,2023,16,Chandler Smith #,Chv,8,4312,29,75.067,117.495,29
5331,2,2023,16,Chandler Smith #,Chv,8,4312,30,86.847,101.558,29
5331,2,2023,16,Chandler Smith #,Chv,8,4312,31,197.78,44.595,30
5331,2,2023,16,Chandler Smith #,Chv,8,4312,32,165.585,53.266,28
5331,2,2023,16,Chandler Smith #,Chv,8,4312,33,79.437,111.031,28
5331,2,2023,16,Chandler Smith #,Chv,8,4312,34,75.143,117.376,28
5331,2,2023,16,Chandler Smith #,Chv,8,4312,35,75.258,117.197,28
5331,2,2023,16,Chandler Smith #,Chv,8,4312,36,75.093,117.454,28
5331,2,2023,16,Chandler Smith #,Chv,8,4312,37,75.561,116.727,28
5331,2,2023,16,Chandler Smith #,Chv,8,4312,38,75.071,117.489,27
5331,2,2023,16,Chandler Smith #,Chv,8,4312,39,75.438,116.917,27
5331,2,2023,16,Chandler Smith #,Chv,8,4312,40,75.636,116.611,27
5331,2,2023,16,Chandler Smith #,Chv,8,4312,41,75.316,117.107,27
5331,2,2023,16,Chandler Smith #,Chv,8,4312,42,74.999,117.602,27
5331,2,2023,16,Chandler Smith #,Chv,8,4312,43,75.334,117.079,27
5331,2,2023,16,Chandler Smith #,Chv,8,4312,44,75.82,116.328,27
5331,2,2023,16,Chandler Smith #,Chv,8,4312,45,93.637,94.194,27
5331,2,2023,16,Chandler Smith #,Chv,8,4312,46,134.385,65.632,27
5331,2,2023,16,Chandler Smith #,Chv,8,4312,47,87.774,100.485,26
5331,2,2023,16,Chandler Smith #,Chv,8,4312,48,187.164,47.124,26
5331,2,2023,16,Chandler Smith #,Chv,8,4312,49,196.311,44.929,25
5331,2,2023,16,Chandler Smith #,Chv,8,4312,50,179.643,49.097,23
5331,2,2023,16,Chandler Smith #,Chv,8,4312,51,78.247,112.720,22
5331,2,2023,16,Chandler Smith #,Chv,8,4312,52,75.111,117.426,21
5331,2,2023,16,Chandler Smith #,Chv,8,4312,53,75.817,116.333,21
5331,2,2023,16,Chandler Smith #,Chv,8,4312,54,76.311,115.580,21
5331,2,2023,16,Chandler Smith #,Chv,8,4312,55,73.965,119.246,18
5331,2,2023,16,Chandler Smith #,Chv,8,4312,56,73.989,119.207,18
5331,2,2023,16,Chandler Smith #,Chv,8,4312,57,74.367,118.601,18
5331,2,2023,16,Chandler Smith #,Chv,8,4312,58,74.366,118.603,17
5331,2,2023,16,Chandler Smith #,Chv,8,4312,59,74.2,118.868,17
5331,2,2023,16,Chandler Smith #,Chv,8,4312,60,74.777,117.951,17
5331,2,2023,16,Chandler Smith #,Chv,8,4312,61,75.149,117.367,16
5331,2,2023,16,Chandler Smith #,Chv,8,4312,62,74.843,117.847,16
5331,2,2023,16,Chandler Smith #,Chv,8,4312,63,74.687,118.093,16
5331,2,2023,16,Chandler Smith #,Chv,8,4312,64,74.814,117.892,16
5331,2,2023,16,Chandler Smith #,Chv,8,4312,65,75.353,117.049,15
5331,2,2023,16,Chandler Smith #,Chv,8,4312,66,74.777,117.951,15
5331,2,2023,16,Chandler Smith #,Chv,8,4312,67,74.871,117.803,15
5331,2,2023,16,Chandler Smith #,Chv,8,4312,68,74.965,117.655,15
5331,2,2023,16,Chandler Smith #,Chv,8,4312,69,75.153,117.361,15
5331,2,2023,16,Chandler Smith #,Chv,8,4312,70,75.531,116.773,14
5331,2,2023,16,Chandler Smith #,Chv,8,4312,71,75.089,117.461,13
5331,2,2023,16,Chandler Smith #,Chv,8,4312,72,75.288,117.150,14
5331,2,2023,16,Chandler Smith #,Chv,8,4312,73,75.5,116.821,14
5331,2,2023,16,Chandler Smith #,Chv,8,4312,74,75.509,116.807,13
5331,2,2023,16,Chandler Smith #,Chv,8,4312,75,75.701,116.511,12
5331,2,2023,16,Chandler Smith #,Chv,8,4312,76,94.681,93.155,12
5331,2,2023,16,Chandler Smith #,Chv,8,4312,77,194.702,45.300,20
5331,2,2023,16,Chandler Smith #,Chv,8,4312,78,192.71,45.768,15
5331,2,2023,16,Chandler Smith #,Chv,8,4312,79,87.68,100.593,9
5331,2,2023,16,Chandler Smith #,Chv,8,4312,80,191.159,46.140,9
5331,2,2023,16,Chandler Smith #,Chv,8,4312,81,204.303,43.171,9
5331,2,2023,16,Chandler Smith #,Chv,8,4312,82,198.816,44.363,12
5331,2,2023,16,Chandler Smith #,Chv,8,4312,83,207.932,42.418,10
