race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,49,51.448,174.934,9
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,50,52.159,172.549,9
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,51,88.219,102.019,9
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,52,138.93,64.781,11
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,53,173.073,52.001,16
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,54,167.613,53.695,16
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,55,143.639,62.657,15
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,56,55.625,161.798,17
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,57,53.121,169.425,19
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,58,51.369,175.203,19
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,59,51.683,174.138,19
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,60,51.57,174.520,19
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,61,51.164,175.905,19
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,62,51.376,175.179,19
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,63,51.379,175.169,19
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,64,51.662,174.209,19
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,65,51.226,175.692,19
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,66,51.824,173.665,20
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,67,51.548,174.595,20
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,68,51.786,173.792,20
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,69,84.495,106.515,20
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,70,129.656,69.414,16
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,71,167.285,53.800,16
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,72,166.628,54.013,16
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,73,149.747,60.101,13
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,74,71.86,125.244,13
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,75,154.003,58.440,13
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,76,163.396,55.081,12
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,77,167.24,53.815,12
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,78,151.476,59.415,12
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,79,54.301,165.743,11
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,80,52.056,172.891,9
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,81,50.74,177.375,9
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,82,51.002,176.464,9
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,83,50.759,177.308,9
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,84,51.143,175.977,9
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,85,50.963,176.599,9
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,86,51.212,175.740,8
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,87,51.245,175.627,8
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,88,51.187,175.826,8
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,89,51.059,176.267,8
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,90,51.448,174.934,8
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,91,51.266,175.555,8
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,92,51.226,175.692,8
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,93,51.481,174.822,8
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,94,51.25,175.610,8
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,95,51.332,175.329,8
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,96,51.483,174.815,8
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,97,51.456,174.907,7
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,98,51.349,175.271,7
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,99,51.389,175.135,7
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,100,52.087,172.788,7
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,101,94.888,94.849,7
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,102,136.288,66.037,3
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,103,177.076,50.826,3
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,104,159.839,56.307,3
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,105,54.652,164.678,2
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,106,143.017,62.930,2
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,107,164.527,54.702,2
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,108,180.145,49.960,2
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,109,177.245,50.777,4
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,110,87.905,102.383,5
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,111,144.341,62.352,4
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,112,166.836,53.945,7
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,113,182.382,49.347,25
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,114,145.754,61.748,23
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,115,54.631,164.742,21
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,116,53.39,168.571,22
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,117,53.139,169.367,25
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,118,51.596,174.432,25
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,119,52.193,172.437,25
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,120,51.936,173.290,24
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,121,52.42,171.690,21
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,122,52.377,171.831,18
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,123,51.836,173.625,17
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,124,51.663,174.206,15
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,125,89.278,100.809,15
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,126,133.526,67.403,15
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,127,162.242,55.473,13
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,128,172.037,52.314,13
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,129,148.334,60.674,13
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,130,54.953,163.776,13
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,131,52.762,170.577,14
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,132,51.942,173.270,14
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,133,51.698,174.088,14
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,134,51.805,173.728,14
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,135,52.134,172.632,15
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,136,51.893,173.434,15
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,137,51.925,173.327,15
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,138,52.092,172.771,15
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,139,52.772,170.545,16
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,140,52.543,171.288,16
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,141,52.277,172.160,16
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,142,52.469,171.530,16
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,143,52.609,171.073,16
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,144,52.588,171.142,16
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,145,52.269,172.186,16
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,146,52.372,171.848,16
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,147,52.519,171.367,16
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,148,52.634,170.992,16
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,149,52.498,171.435,16
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,150,52.727,170.691,16
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,151,52.487,171.471,16
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,152,52.063,172.867,15
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,153,52.15,172.579,15
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,154,52.554,171.252,16
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,155,52.245,172.265,16
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,156,52.639,170.976,16
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,157,52.392,171.782,16
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,158,69.601,129.308,15
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,159,139.101,64.701,13
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,160,170.834,52.683,12
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,161,147.547,60.998,11
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,162,1190.052,7.563,11
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,163,169.427,53.120,11
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,164,168.329,53.467,11
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,165,149.641,60.144,10
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,166,54.696,164.546,10
5416,1,2024,47,Ricky Stenhouse Jr.,Chv,11,3888,167,73.289,122.802,11
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,0,,,30
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,1,55.221,162.981,28
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,2,52.989,169.847,26
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,3,52.75,170.616,25
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,4,51.739,173.950,25
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,5,51.594,174.439,25
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,6,51.944,173.264,25
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,7,51.785,173.796,25
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,8,51.742,173.940,25
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,9,51.696,174.095,25
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,10,52.321,172.015,25
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,11,51.622,174.344,25
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,12,51.741,173.943,25
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,13,51.854,173.564,25
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,14,52.016,173.024,25
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,15,52.18,172.480,25
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,16,51.657,174.226,25
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,17,52.088,172.785,25
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,18,52.48,171.494,24
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,19,51.857,173.554,24
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,20,51.901,173.407,24
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,21,51.808,173.718,24
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,22,51.744,173.933,24
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,23,51.665,174.199,24
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,24,52.124,172.665,24
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,25,52.084,172.798,22
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,26,51.993,173.100,19
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,27,51.974,173.164,16
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,28,52.027,172.987,15
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,29,51.993,173.100,15
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,30,51.961,173.207,15
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,31,52.327,171.995,14
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,32,51.993,173.100,13
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,33,52.084,172.798,13
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,34,85.682,105.040,25
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,35,66.793,134.745,30
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,36,50.342,178.777,30
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,37,50.513,178.172,29
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,38,50.977,176.550,25
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,39,52.157,172.556,23
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,40,51.09,176.160,23
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,41,51.166,175.898,23
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,42,51.42,175.029,22
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,43,51.58,174.486,22
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,44,51.494,174.778,22
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,45,51.566,174.534,22
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,46,51.791,173.775,22
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,47,51.626,174.331,22
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,48,51.903,173.400,22
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,49,52.388,171.795,22
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,50,57.079,157.676,22
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,51,82.978,108.462,22
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,52,127.999,70.313,21
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,53,159.509,56.423,18
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,54,167.964,53.583,18
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,55,142.297,63.248,19
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,56,55.177,163.111,14
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,57,51.654,174.236,14
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,58,51.662,174.209,14
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,59,51.589,174.456,14
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,60,51.124,176.043,14
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,61,51.127,176.032,14
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,62,51.002,176.464,14
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,63,51.262,175.569,14
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,64,51.286,175.486,14
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,65,51.251,175.606,14
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,66,51.062,176.256,14
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,67,51.218,175.719,14
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,68,51.123,176.046,14
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,69,81.974,109.791,14
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,70,148.651,60.544,28
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,71,163.334,55.102,26
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,72,169.674,53.043,26
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,73,139.64,64.451,21
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,74,75.198,119.684,19
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,75,153.994,58.444,19
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,76,162.44,55.405,18
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,77,170.743,52.711,18
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,78,145.069,62.039,20
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,79,54.943,163.806,19
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,80,52.891,170.161,20
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,81,52.527,171.340,19
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,82,51.472,174.852,19
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,83,51.716,174.027,19
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,84,51.909,173.380,19
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,85,51.618,174.358,19
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,86,51.593,174.442,18
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,87,51.696,174.095,18
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,88,51.858,173.551,18
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,89,51.224,175.699,18
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,90,51.396,175.111,18
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,91,51.513,174.713,18
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,92,51.639,174.287,18
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,93,51.792,173.772,18
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,94,51.834,173.631,18
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,95,51.918,173.350,18
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,96,51.823,173.668,18
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,97,51.829,173.648,17
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,98,51.76,173.879,17
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,99,52.119,172.682,17
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,100,53.031,169.712,17
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,101,95.826,93.920,17
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,102,136.537,65.916,24
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,103,179.299,50.195,20
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,104,144.661,62.214,20
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,105,59.175,152.091,14
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,106,144.839,62.138,14
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,107,164.854,54.594,14
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,108,184.523,48.774,14
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,109,165.628,54.339,16
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,110,93.89,95.857,13
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,111,144.436,62.311,14
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,112,160.293,56.147,8
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,113,166.366,54.098,6
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,114,160.345,56.129,7
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,115,53.79,167.317,7
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,116,51.001,176.467,7
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,117,51.16,175.919,7
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,118,51.582,174.479,7
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,119,51.538,174.628,7
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,120,51.512,174.717,7
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,121,51.596,174.432,5
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,122,51.642,174.277,4
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,123,51.459,174.897,3
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,124,51.49,174.791,2
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,125,72.669,123.849,1
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,126,151.829,59.277,2
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,127,179.22,50.218,25
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,128,176.152,51.092,27
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,129,136.19,66.084,27
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,130,55.156,163.174,27
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,131,53.323,168.783,26
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,132,52.474,171.514,25
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,133,52.312,172.045,25
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,134,51.992,173.104,25
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,135,51.943,173.267,25
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,136,51.983,173.134,25
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,137,51.954,173.230,25
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,138,52.245,172.265,25
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,139,52.383,171.811,26
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,140,52.314,172.038,26
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,141,52.216,172.361,26
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,142,52.675,170.859,26
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,143,52.337,171.962,26
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,144,52.625,171.021,26
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,145,52.364,171.874,25
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,146,52.384,171.808,25
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,147,52.372,171.848,25
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,148,52.38,171.821,25
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,149,52.484,171.481,25
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,150,52.938,170.010,25
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,151,52.482,171.487,25
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,152,52.597,171.112,24
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,153,52.377,171.831,24
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,154,52.373,171.844,24
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,155,52.302,172.078,24
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,156,52.294,172.104,24
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,157,52.421,171.687,24
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,158,74.27,121.179,23
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,159,135.281,66.528,19
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,160,172.661,52.125,17
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,161,142.729,63.057,16
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,162,1193.968,7.538,14
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,163,167.822,53.628,14
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,164,168.237,53.496,14
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,165,147.231,61.128,16
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,166,54.745,164.399,12
5416,1,2024,77,Carson Hocevar #,Chv,12,4326,167,74.361,121.031,8
5416,1,2024,3,Austin Dillon,Chv,13,3873,0,,,11
5416,1,2024,3,Austin Dillon,Chv,13,3873,1,54.35,165.593,12
5416,1,2024,3,Austin Dillon,Chv,13,3873,2,51.333,175.326,11
5416,1,2024,3,Austin Dillon,Chv,13,3873,3,51.236,175.658,11
5416,1,2024,3,Austin Dillon,Chv,13,3873,4,51.757,173.890,11
5416,1,2024,3,Austin Dillon,Chv,13,3873,5,51.293,175.463,11
5416,1,2024,3,Austin Dillon,Chv,13,3873,6,51.392,175.125,11
5416,1,2024,3,Austin Dillon,Chv,13,3873,7,51.441,174.958,11
5416,1,2024,3,Austin Dillon,Chv,13,3873,8,51.964,173.197,11
5416,1,2024,3,Austin Dillon,Chv,13,3873,9,51.438,174.968,11
5416,1,2024,3,Austin Dillon,Chv,13,3873,10,51.387,175.142,11
5416,1,2024,3,Austin Dillon,Chv,13,3873,11,51.447,174.937,11
5416,1,2024,3,Austin Dillon,Chv,13,3873,12,51.795,173.762,11
5416,1,2024,3,Austin Dillon,Chv,13,3873,13,51.585,174.469,11
5416,1,2024,3,Austin Dillon,Chv,13,3873,14,51.299,175.442,11
5416,1,2024,3,Austin Dillon,Chv,13,3873,15,51.529,174.659,11
5416,1,2024,3,Austin Dillon,Chv,13,3873,16,51.695,174.098,11
5416,1,2024,3,Austin Dillon,Chv,13,3873,17,51.718,174.021,11
5416,1,2024,3,Austin Dillon,Chv,13,3873,18,51.678,174.155,11
5416,1,2024,3,Austin Dillon,Chv,13,3873,19,51.675,174.165,11
5416,1,2024,3,Austin Dillon,Chv,13,3873,20,51.778,173.819,11
5416,1,2024,3,Austin Dillon,Chv,13,3873,21,51.584,174.473,11
5416,1,2024,3,Austin Dillon,Chv,13,3873,22,51.508,174.730,11
5416,1,2024,3,Austin Dillon,Chv,13,3873,23,51.771,173.842,11
5416,1,2024,3,Austin Dillon,Chv,13,3873,24,51.599,174.422,10
5416,1,2024,3,Austin Dillon,Chv,13,3873,25,51.484,174.812,7
5416,1,2024,3,Austin Dillon,Chv,13,3873,26,51.443,174.951,7
5416,1,2024,3,Austin Dillon,Chv,13,3873,27,51.627,174.327,5
5416,1,2024,3,Austin Dillon,Chv,13,3873,28,51.512,174.717,5
5416,1,2024,3,Austin Dillon,Chv,13,3873,29,51.574,174.507,5
5416,1,2024,3,Austin Dillon,Chv,13,3873,30,51.294,175.459,5
5416,1,2024,3,Austin Dillon,Chv,13,3873,31,52.261,172.213,5
5416,1,2024,3,Austin Dillon,Chv,13,3873,32,72.783,123.655,21
5416,1,2024,3,Austin Dillon,Chv,13,3873,33,84.159,106.940,30
5416,1,2024,3,Austin Dillon,Chv,13,3873,34,50.973,176.564,29
5416,1,2024,3,Austin Dillon,Chv,13,3873,35,51.091,176.156,25
5416,1,2024,3,Austin Dillon,Chv,13,3873,36,51.146,175.967,24
5416,1,2024,3,Austin Dillon,Chv,13,3873,37,51.272,175.534,22
5416,1,2024,3,Austin Dillon,Chv,13,3873,38,51.218,175.719,18
5416,1,2024,3,Austin Dillon,Chv,13,3873,39,51.314,175.391,18
