race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5436,2,2024,00,Cole Custer,Frd,8,4104,89,61.913,30.585,6
5436,2,2024,00,Cole Custer,Frd,8,4104,90,55.318,34.231,6
5436,2,2024,00,Cole Custer,Frd,8,4104,91,21.395,88.507,5
5436,2,2024,00,Cole Custer,Frd,8,4104,92,20.872,90.724,6
5436,2,2024,00,Cole Custer,Frd,8,4104,93,20.614,91.860,6
5436,2,2024,00,Cole Custer,Frd,8,4104,94,20.715,91.412,6
5436,2,2024,00,Cole Custer,Frd,8,4104,95,20.595,91.945,6
5436,2,2024,00,Cole Custer,Frd,8,4104,96,20.616,91.851,6
5436,2,2024,00,Cole Custer,Frd,8,4104,97,20.634,91.771,6
5436,2,2024,00,Cole Custer,Frd,8,4104,98,20.81,90.995,5
5436,2,2024,00,Cole Custer,Frd,8,4104,99,20.677,91.580,5
5436,2,2024,00,Cole Custer,Frd,8,4104,100,20.575,92.034,5
5436,2,2024,00,Cole Custer,Frd,8,4104,101,20.57,92.056,5
5436,2,2024,00,Cole Custer,Frd,8,4104,102,20.55,92.146,5
5436,2,2024,00,Cole Custer,Frd,8,4104,103,20.67,91.611,5
5436,2,2024,00,Cole Custer,Frd,8,4104,104,20.617,91.847,5
5436,2,2024,00,Cole Custer,Frd,8,4104,105,20.732,91.337,5
5436,2,2024,00,Cole Custer,Frd,8,4104,106,20.807,91.008,5
5436,2,2024,00,Cole Custer,Frd,8,4104,107,20.765,91.192,5
5436,2,2024,00,Cole Custer,Frd,8,4104,108,20.777,91.139,5
5436,2,2024,00,Cole Custer,Frd,8,4104,109,20.846,90.838,5
5436,2,2024,00,Cole Custer,Frd,8,4104,110,20.78,91.126,5
5436,2,2024,00,Cole Custer,Frd,8,4104,111,20.758,91.223,5
5436,2,2024,00,Cole Custer,Frd,8,4104,112,20.723,91.377,5
5436,2,2024,00,Cole Custer,Frd,8,4104,113,20.867,90.746,5
5436,2,2024,00,Cole Custer,Frd,8,4104,114,20.93,90.473,5
5436,2,2024,00,Cole Custer,Frd,8,4104,115,21.032,90.034,5
5436,2,2024,00,Cole Custer,Frd,8,4104,116,20.967,90.313,5
5436,2,2024,00,Cole Custer,Frd,8,4104,117,21.078,89.838,5
5436,2,2024,00,Cole Custer,Frd,8,4104,118,21.131,89.612,5
5436,2,2024,00,Cole Custer,Frd,8,4104,119,21.279,88.989,5
5436,2,2024,00,Cole Custer,Frd,8,4104,120,21.319,88.822,5
5436,2,2024,00,Cole Custer,Frd,8,4104,121,35.53,53.296,5
5436,2,2024,00,Cole Custer,Frd,8,4104,122,49.991,37.879,5
5436,2,2024,00,Cole Custer,Frd,8,4104,123,52.999,35.729,5
5436,2,2024,00,Cole Custer,Frd,8,4104,124,52.687,35.941,5
5436,2,2024,00,Cole Custer,Frd,8,4104,125,65.849,28.757,18
5436,2,2024,00,Cole Custer,Frd,8,4104,126,45.128,41.961,5
5436,2,2024,00,Cole Custer,Frd,8,4104,127,43.919,43.116,4
5436,2,2024,00,Cole Custer,Frd,8,4104,128,51.869,36.507,4
5436,2,2024,00,Cole Custer,Frd,8,4104,129,53.772,35.215,4
5436,2,2024,00,Cole Custer,Frd,8,4104,130,56.467,33.535,4
5436,2,2024,00,Cole Custer,Frd,8,4104,131,21.398,88.494,5
5436,2,2024,00,Cole Custer,Frd,8,4104,132,20.537,92.204,5
5436,2,2024,00,Cole Custer,Frd,8,4104,133,20.486,92.434,4
5436,2,2024,00,Cole Custer,Frd,8,4104,134,20.424,92.714,4
5436,2,2024,00,Cole Custer,Frd,8,4104,135,20.345,93.074,4
5436,2,2024,00,Cole Custer,Frd,8,4104,136,21.177,89.418,4
5436,2,2024,00,Cole Custer,Frd,8,4104,137,20.719,91.394,4
5436,2,2024,00,Cole Custer,Frd,8,4104,138,20.509,92.330,4
5436,2,2024,00,Cole Custer,Frd,8,4104,139,20.476,92.479,4
5436,2,2024,00,Cole Custer,Frd,8,4104,140,20.665,91.633,4
5436,2,2024,00,Cole Custer,Frd,8,4104,141,20.752,91.249,4
5436,2,2024,00,Cole Custer,Frd,8,4104,142,20.749,91.262,4
5436,2,2024,00,Cole Custer,Frd,8,4104,143,20.593,91.954,4
5436,2,2024,00,Cole Custer,Frd,8,4104,144,20.74,91.302,4
5436,2,2024,00,Cole Custer,Frd,8,4104,145,20.652,91.691,4
5436,2,2024,00,Cole Custer,Frd,8,4104,146,20.758,91.223,4
5436,2,2024,00,Cole Custer,Frd,8,4104,147,20.747,91.271,4
5436,2,2024,00,Cole Custer,Frd,8,4104,148,20.834,90.890,4
5436,2,2024,00,Cole Custer,Frd,8,4104,149,20.833,90.894,4
5436,2,2024,00,Cole Custer,Frd,8,4104,150,20.83,90.907,4
5436,2,2024,00,Cole Custer,Frd,8,4104,151,20.705,91.456,4
5436,2,2024,00,Cole Custer,Frd,8,4104,152,20.765,91.192,4
5436,2,2024,00,Cole Custer,Frd,8,4104,153,20.815,90.973,4
5436,2,2024,00,Cole Custer,Frd,8,4104,154,20.765,91.192,4
5436,2,2024,00,Cole Custer,Frd,8,4104,155,20.969,90.305,4
5436,2,2024,00,Cole Custer,Frd,8,4104,156,21.047,89.970,4
5436,2,2024,00,Cole Custer,Frd,8,4104,157,20.903,90.590,4
5436,2,2024,00,Cole Custer,Frd,8,4104,158,20.882,90.681,4
5436,2,2024,00,Cole Custer,Frd,8,4104,160,20.948,90.395,4
5436,2,2024,00,Cole Custer,Frd,8,4104,161,20.941,90.425,4
5436,2,2024,00,Cole Custer,Frd,8,4104,162,20.929,90.477,4
5436,2,2024,00,Cole Custer,Frd,8,4104,163,20.895,90.625,4
5436,2,2024,00,Cole Custer,Frd,8,4104,164,20.868,90.742,4
5436,2,2024,00,Cole Custer,Frd,8,4104,165,21.111,89.697,4
5436,2,2024,00,Cole Custer,Frd,8,4104,166,21.078,89.838,4
5436,2,2024,00,Cole Custer,Frd,8,4104,167,21.102,89.736,4
5436,2,2024,00,Cole Custer,Frd,8,4104,168,21.351,88.689,4
5436,2,2024,00,Cole Custer,Frd,8,4104,169,21.301,88.897,5
5436,2,2024,00,Cole Custer,Frd,8,4104,170,32.423,58.403,5
5436,2,2024,00,Cole Custer,Frd,8,4104,171,48.85,38.764,5
5436,2,2024,00,Cole Custer,Frd,8,4104,172,68.236,27.751,16
5436,2,2024,00,Cole Custer,Frd,8,4104,173,46.126,41.053,4
5436,2,2024,00,Cole Custer,Frd,8,4104,174,51.409,36.834,4
5436,2,2024,00,Cole Custer,Frd,8,4104,175,58.363,32.445,4
5436,2,2024,00,Cole Custer,Frd,8,4104,176,59.556,31.795,4
5436,2,2024,00,Cole Custer,Frd,8,4104,177,48.566,38.990,3
5436,2,2024,00,Cole Custer,Frd,8,4104,178,21.328,88.785,2
5436,2,2024,00,Cole Custer,Frd,8,4104,179,21.039,90.004,4
5436,2,2024,00,Cole Custer,Frd,8,4104,180,20.956,90.361,5
5436,2,2024,00,Cole Custer,Frd,8,4104,181,20.43,92.687,5
5436,2,2024,00,Cole Custer,Frd,8,4104,182,20.363,92.992,5
5436,2,2024,00,Cole Custer,Frd,8,4104,183,20.477,92.474,5
5436,2,2024,00,Cole Custer,Frd,8,4104,184,20.447,92.610,5
5436,2,2024,00,Cole Custer,Frd,8,4104,185,20.514,92.308,5
5436,2,2024,00,Cole Custer,Frd,8,4104,186,20.524,92.263,5
5436,2,2024,00,Cole Custer,Frd,8,4104,187,20.592,91.958,5
5436,2,2024,00,Cole Custer,Frd,8,4104,188,20.604,91.904,5
5436,2,2024,00,Cole Custer,Frd,8,4104,189,20.633,91.775,5
5436,2,2024,00,Cole Custer,Frd,8,4104,190,20.584,91.994,5
5436,2,2024,00,Cole Custer,Frd,8,4104,191,20.678,91.576,5
5436,2,2024,00,Cole Custer,Frd,8,4104,192,20.759,91.218,5
5436,2,2024,00,Cole Custer,Frd,8,4104,193,20.783,91.113,5
5436,2,2024,00,Cole Custer,Frd,8,4104,194,20.692,91.514,5
5436,2,2024,00,Cole Custer,Frd,8,4104,195,20.76,91.214,5
5436,2,2024,00,Cole Custer,Frd,8,4104,196,21.02,90.086,5
5436,2,2024,00,Cole Custer,Frd,8,4104,197,43.576,43.455,5
5436,2,2024,00,Cole Custer,Frd,8,4104,198,51.637,36.671,5
5436,2,2024,00,Cole Custer,Frd,8,4104,199,50.6,37.423,5
5436,2,2024,00,Cole Custer,Frd,8,4104,200,52.308,36.201,5
5436,2,2024,00,Cole Custer,Frd,8,4104,201,53.781,35.209,5
5436,2,2024,00,Cole Custer,Frd,8,4104,202,54.802,34.553,4
5436,2,2024,00,Cole Custer,Frd,8,4104,203,60.27,31.419,5
5436,2,2024,00,Cole Custer,Frd,8,4104,204,55.297,34.244,3
5436,2,2024,00,Cole Custer,Frd,8,4104,205,20.973,90.288,4
5436,2,2024,00,Cole Custer,Frd,8,4104,206,20.596,91.940,4
5436,2,2024,00,Cole Custer,Frd,8,4104,207,20.518,92.290,4
5436,2,2024,00,Cole Custer,Frd,8,4104,208,20.523,92.267,4
5436,2,2024,00,Cole Custer,Frd,8,4104,209,20.794,91.065,4
5436,2,2024,00,Cole Custer,Frd,8,4104,210,20.742,91.293,4
5436,2,2024,00,Cole Custer,Frd,8,4104,211,20.628,91.798,4
5436,2,2024,00,Cole Custer,Frd,8,4104,212,20.621,91.829,4
5436,2,2024,00,Cole Custer,Frd,8,4104,213,20.709,91.439,4
5436,2,2024,00,Cole Custer,Frd,8,4104,214,20.674,91.593,4
5436,2,2024,00,Cole Custer,Frd,8,4104,215,20.849,90.824,4
5436,2,2024,00,Cole Custer,Frd,8,4104,216,20.875,90.711,4
5436,2,2024,00,Cole Custer,Frd,8,4104,217,20.914,90.542,4
5436,2,2024,00,Cole Custer,Frd,8,4104,218,20.853,90.807,4
5436,2,2024,00,Cole Custer,Frd,8,4104,219,20.799,91.043,4
5436,2,2024,00,Cole Custer,Frd,8,4104,220,20.892,90.638,4
5436,2,2024,00,Cole Custer,Frd,8,4104,221,21.112,89.693,5
5436,2,2024,00,Cole Custer,Frd,8,4104,222,21.144,89.557,5
5436,2,2024,00,Cole Custer,Frd,8,4104,223,21.056,89.932,5
5436,2,2024,00,Cole Custer,Frd,8,4104,224,20.984,90.240,5
5436,2,2024,00,Cole Custer,Frd,8,4104,225,21.082,89.821,5
5436,2,2024,00,Cole Custer,Frd,8,4104,226,21.07,89.872,5
5436,2,2024,00,Cole Custer,Frd,8,4104,227,21.05,89.957,5
5436,2,2024,00,Cole Custer,Frd,8,4104,228,21.11,89.702,5
5436,2,2024,00,Cole Custer,Frd,8,4104,229,21.1,89.744,5
5436,2,2024,00,Cole Custer,Frd,8,4104,230,21.234,89.178,5
5436,2,2024,00,Cole Custer,Frd,8,4104,231,21.358,88.660,6
5436,2,2024,00,Cole Custer,Frd,8,4104,232,21.192,89.354,6
5436,2,2024,00,Cole Custer,Frd,8,4104,233,21.163,89.477,6
5436,2,2024,00,Cole Custer,Frd,8,4104,234,24.762,76.472,6
5436,2,2024,00,Cole Custer,Frd,8,4104,235,51.508,36.763,6
5436,2,2024,00,Cole Custer,Frd,8,4104,236,49.821,38.008,6
5436,2,2024,00,Cole Custer,Frd,8,4104,237,51.153,37.018,6
5436,2,2024,00,Cole Custer,Frd,8,4104,238,55.417,34.170,6
5436,2,2024,00,Cole Custer,Frd,8,4104,239,56.873,33.295,6
5436,2,2024,00,Cole Custer,Frd,8,4104,240,21.365,88.631,6
5436,2,2024,00,Cole Custer,Frd,8,4104,241,21.109,89.706,7
5436,2,2024,00,Cole Custer,Frd,8,4104,242,21.162,89.481,7
5436,2,2024,00,Cole Custer,Frd,8,4104,243,20.96,90.344,7
5436,2,2024,00,Cole Custer,Frd,8,4104,244,43.049,43.987,7
5436,2,2024,00,Cole Custer,Frd,8,4104,245,49.646,38.142,7
5436,2,2024,00,Cole Custer,Frd,8,4104,246,58.793,32.208,7
5436,2,2024,00,Cole Custer,Frd,8,4104,247,60.878,31.105,7
5436,2,2024,00,Cole Custer,Frd,8,4104,248,75.394,25.116,7
5436,2,2024,00,Cole Custer,Frd,8,4104,249,50.798,37.277,6
5436,2,2024,00,Cole Custer,Frd,8,4104,250,21.847,86.676,6
5436,2,2024,00,Cole Custer,Frd,8,4104,251,23.739,79.767,7
5436,2,2024,2,Jesse Love #,Chv,9,4463,0,,,11
5436,2,2024,2,Jesse Love #,Chv,9,4463,1,21.56,87.829,8
5436,2,2024,2,Jesse Love #,Chv,9,4463,2,20.827,90.920,7
5436,2,2024,2,Jesse Love #,Chv,9,4463,3,20.59,91.967,7
5436,2,2024,2,Jesse Love #,Chv,9,4463,4,20.737,91.315,7
5436,2,2024,2,Jesse Love #,Chv,9,4463,5,20.488,92.425,7
5436,2,2024,2,Jesse Love #,Chv,9,4463,6,20.591,91.963,7
5436,2,2024,2,Jesse Love #,Chv,9,4463,7,20.768,91.179,7
5436,2,2024,2,Jesse Love #,Chv,9,4463,8,20.728,91.355,7
5436,2,2024,2,Jesse Love #,Chv,9,4463,9,33.167,57.093,7
5436,2,2024,2,Jesse Love #,Chv,9,4463,10,42.674,44.374,7
5436,2,2024,2,Jesse Love #,Chv,9,4463,11,53.688,35.270,7
5436,2,2024,2,Jesse Love #,Chv,9,4463,12,58.387,32.432,7
5436,2,2024,2,Jesse Love #,Chv,9,4463,13,53.972,35.085,8
5436,2,2024,2,Jesse Love #,Chv,9,4463,14,21.226,89.211,8
5436,2,2024,2,Jesse Love #,Chv,9,4463,15,20.848,90.829,8
5436,2,2024,2,Jesse Love #,Chv,9,4463,16,20.841,90.859,8
5436,2,2024,2,Jesse Love #,Chv,9,4463,17,20.629,91.793,8
5436,2,2024,2,Jesse Love #,Chv,9,4463,18,20.6,91.922,8
5436,2,2024,2,Jesse Love #,Chv,9,4463,19,20.69,91.522,8
5436,2,2024,2,Jesse Love #,Chv,9,4463,20,20.722,91.381,8
5436,2,2024,2,Jesse Love #,Chv,9,4463,21,20.713,91.421,8
5436,2,2024,2,Jesse Love #,Chv,9,4463,22,20.749,91.262,8
5436,2,2024,2,Jesse Love #,Chv,9,4463,23,20.886,90.664,8
5436,2,2024,2,Jesse Love #,Chv,9,4463,24,21.498,88.083,9
5436,2,2024,2,Jesse Love #,Chv,9,4463,25,20.968,90.309,9
5436,2,2024,2,Jesse Love #,Chv,9,4463,26,20.96,90.344,9
5436,2,2024,2,Jesse Love #,Chv,9,4463,27,20.877,90.703,9
5436,2,2024,2,Jesse Love #,Chv,9,4463,28,20.897,90.616,9
5436,2,2024,2,Jesse Love #,Chv,9,4463,29,20.971,90.296,9
5436,2,2024,2,Jesse Love #,Chv,9,4463,30,20.911,90.555,9
5436,2,2024,2,Jesse Love #,Chv,9,4463,31,21.66,87.424,10
5436,2,2024,2,Jesse Love #,Chv,9,4463,32,21.365,88.631,10
5436,2,2024,2,Jesse Love #,Chv,9,4463,33,21.204,89.304,10
5436,2,2024,2,Jesse Love #,Chv,9,4463,34,21.051,89.953,10
5436,2,2024,2,Jesse Love #,Chv,9,4463,35,21.803,86.850,10
5436,2,2024,2,Jesse Love #,Chv,9,4463,36,36.095,52.462,10
5436,2,2024,2,Jesse Love #,Chv,9,4463,37,49.078,38.583,10
5436,2,2024,2,Jesse Love #,Chv,9,4463,38,57.86,32.727,10
5436,2,2024,2,Jesse Love #,Chv,9,4463,39,55.436,34.158,10
5436,2,2024,2,Jesse Love #,Chv,9,4463,40,52.907,35.791,10
5436,2,2024,2,Jesse Love #,Chv,9,4463,41,62.719,30.192,10
5436,2,2024,2,Jesse Love #,Chv,9,4463,42,51.94,36.457,11
5436,2,2024,2,Jesse Love #,Chv,9,4463,43,21.715,87.202,11
5436,2,2024,2,Jesse Love #,Chv,9,4463,44,21.074,89.855,12
5436,2,2024,2,Jesse Love #,Chv,9,4463,45,21.028,90.051,12
5436,2,2024,2,Jesse Love #,Chv,9,4463,46,20.815,90.973,12
5436,2,2024,2,Jesse Love #,Chv,9,4463,47,20.93,90.473,12
5436,2,2024,2,Jesse Love #,Chv,9,4463,48,20.995,90.193,12
5436,2,2024,2,Jesse Love #,Chv,9,4463,49,20.956,90.361,11
5436,2,2024,2,Jesse Love #,Chv,9,4463,50,21.04,90.000,11
5436,2,2024,2,Jesse Love #,Chv,9,4463,51,20.934,90.456,11
5436,2,2024,2,Jesse Love #,Chv,9,4463,52,20.99,90.214,11
5436,2,2024,2,Jesse Love #,Chv,9,4463,53,21.114,89.685,11
5436,2,2024,2,Jesse Love #,Chv,9,4463,54,21.173,89.435,11
5436,2,2024,2,Jesse Love #,Chv,9,4463,55,21.22,89.237,11
5436,2,2024,2,Jesse Love #,Chv,9,4463,56,21.314,88.843,11
5436,2,2024,2,Jesse Love #,Chv,9,4463,57,21.227,89.207,11
5436,2,2024,2,Jesse Love #,Chv,9,4463,58,21.302,88.893,11
5436,2,2024,2,Jesse Love #,Chv,9,4463,59,21.375,88.589,11
5436,2,2024,2,Jesse Love #,Chv,9,4463,60,21.338,88.743,11
5436,2,2024,2,Jesse Love #,Chv,9,4463,61,31.979,59.214,11
5436,2,2024,2,Jesse Love #,Chv,9,4463,62,49.079,38.583,11
5436,2,2024,2,Jesse Love #,Chv,9,4463,63,51.566,36.722,11
5436,2,2024,2,Jesse Love #,Chv,9,4463,64,51.024,37.112,11
5436,2,2024,2,Jesse Love #,Chv,9,4463,65,44.81,42.258,8
5436,2,2024,2,Jesse Love #,Chv,9,4463,66,62.096,30.495,14
5436,2,2024,2,Jesse Love #,Chv,9,4463,67,45.707,41.429,13
5436,2,2024,2,Jesse Love #,Chv,9,4463,68,52.491,36.075,13
5436,2,2024,2,Jesse Love #,Chv,9,4463,69,56.753,33.366,13
5436,2,2024,2,Jesse Love #,Chv,9,4463,70,47.484,39.879,13
5436,2,2024,2,Jesse Love #,Chv,9,4463,71,715.154,2.648,13
5436,2,2024,2,Jesse Love #,Chv,9,4463,72,81.198,23.321,11
5436,2,2024,2,Jesse Love #,Chv,9,4463,73,60.312,31.397,10
5436,2,2024,2,Jesse Love #,Chv,9,4463,74,57.744,32.793,10
5436,2,2024,2,Jesse Love #,Chv,9,4463,75,56.223,33.680,10
5436,2,2024,2,Jesse Love #,Chv,9,4463,76,52.32,36.193,10
5436,2,2024,2,Jesse Love #,Chv,9,4463,77,51.621,36.683,10
5436,2,2024,2,Jesse Love #,Chv,9,4463,78,51.659,36.656,10
5436,2,2024,2,Jesse Love #,Chv,9,4463,79,57.319,33.036,10
5436,2,2024,2,Jesse Love #,Chv,9,4463,80,51.228,36.964,8
5436,2,2024,2,Jesse Love #,Chv,9,4463,81,21.569,87.793,8
5436,2,2024,2,Jesse Love #,Chv,9,4463,82,20.985,90.236,8
5436,2,2024,2,Jesse Love #,Chv,9,4463,83,20.955,90.365,9
5436,2,2024,2,Jesse Love #,Chv,9,4463,84,20.848,90.829,10
5436,2,2024,2,Jesse Love #,Chv,9,4463,85,23.16,81.762,10
5436,2,2024,2,Jesse Love #,Chv,9,4463,86,47.442,39.914,10
5436,2,2024,2,Jesse Love #,Chv,9,4463,87,50.114,37.786,10
5436,2,2024,2,Jesse Love #,Chv,9,4463,88,55.913,33.867,10
5436,2,2024,2,Jesse Love #,Chv,9,4463,89,63.118,30.001,10
5436,2,2024,2,Jesse Love #,Chv,9,4463,90,50.575,37.441,10
5436,2,2024,2,Jesse Love #,Chv,9,4463,91,21.494,88.099,10
5436,2,2024,2,Jesse Love #,Chv,9,4463,92,21.158,89.498,11
5436,2,2024,2,Jesse Love #,Chv,9,4463,93,21.057,89.927,12
5436,2,2024,2,Jesse Love #,Chv,9,4463,94,20.885,90.668,12
5436,2,2024,2,Jesse Love #,Chv,9,4463,95,20.734,91.328,12
5436,2,2024,2,Jesse Love #,Chv,9,4463,96,20.788,91.091,12
5436,2,2024,2,Jesse Love #,Chv,9,4463,97,20.791,91.078,12
5436,2,2024,2,Jesse Love #,Chv,9,4463,98,21.159,89.494,13
5436,2,2024,2,Jesse Love #,Chv,9,4463,99,20.938,90.438,13
5436,2,2024,2,Jesse Love #,Chv,9,4463,100,21.116,89.676,13
5436,2,2024,2,Jesse Love #,Chv,9,4463,101,21.193,89.350,13
5436,2,2024,2,Jesse Love #,Chv,9,4463,102,21.12,89.659,14
5436,2,2024,2,Jesse Love #,Chv,9,4463,103,21.04,90.000,14
5436,2,2024,2,Jesse Love #,Chv,9,4463,104,20.982,90.249,14
5436,2,2024,2,Jesse Love #,Chv,9,4463,105,20.927,90.486,14
5436,2,2024,2,Jesse Love #,Chv,9,4463,106,21.069,89.876,14
5436,2,2024,2,Jesse Love #,Chv,9,4463,107,21.145,89.553,14
5436,2,2024,2,Jesse Love #,Chv,9,4463,108,21.111,89.697,14
5436,2,2024,2,Jesse Love #,Chv,9,4463,109,21.237,89.165,14
5436,2,2024,2,Jesse Love #,Chv,9,4463,110,21.388,88.536,15
5436,2,2024,2,Jesse Love #,Chv,9,4463,111,21.293,88.931,15
5436,2,2024,2,Jesse Love #,Chv,9,4463,112,21.278,88.993,15
5436,2,2024,2,Jesse Love #,Chv,9,4463,113,21.105,89.723,15
5436,2,2024,2,Jesse Love #,Chv,9,4463,114,21.325,88.797,15
5436,2,2024,2,Jesse Love #,Chv,9,4463,115,21.386,88.544,15
5436,2,2024,2,Jesse Love #,Chv,9,4463,116,21.386,88.544,16
5436,2,2024,2,Jesse Love #,Chv,9,4463,117,21.337,88.747,16
5436,2,2024,2,Jesse Love #,Chv,9,4463,118,21.253,89.098,16
5436,2,2024,2,Jesse Love #,Chv,9,4463,119,21.265,89.048,16
5436,2,2024,2,Jesse Love #,Chv,9,4463,120,21.452,88.271,16
5436,2,2024,2,Jesse Love #,Chv,9,4463,121,36.527,51.841,16
5436,2,2024,2,Jesse Love #,Chv,9,4463,122,49.385,38.344,16
5436,2,2024,2,Jesse Love #,Chv,9,4463,123,53.258,35.555,16
5436,2,2024,2,Jesse Love #,Chv,9,4463,124,52.089,36.353,16
5436,2,2024,2,Jesse Love #,Chv,9,4463,125,42.813,44.230,10
5436,2,2024,2,Jesse Love #,Chv,9,4463,126,66.96,28.280,14
5436,2,2024,2,Jesse Love #,Chv,9,4463,127,42.888,44.152,13
5436,2,2024,2,Jesse Love #,Chv,9,4463,128,52.055,36.377,13
5436,2,2024,2,Jesse Love #,Chv,9,4463,129,55.648,34.028,12
5436,2,2024,2,Jesse Love #,Chv,9,4463,130,47.334,40.005,13
5436,2,2024,2,Jesse Love #,Chv,9,4463,131,21.416,88.420,12
5436,2,2024,2,Jesse Love #,Chv,9,4463,132,21.194,89.346,11
5436,2,2024,2,Jesse Love #,Chv,9,4463,133,20.614,91.860,11
5436,2,2024,2,Jesse Love #,Chv,9,4463,134,20.566,92.074,11
5436,2,2024,2,Jesse Love #,Chv,9,4463,135,20.581,92.007,11
5436,2,2024,2,Jesse Love #,Chv,9,4463,136,20.91,90.560,11
5436,2,2024,2,Jesse Love #,Chv,9,4463,137,20.816,90.968,11
5436,2,2024,2,Jesse Love #,Chv,9,4463,138,20.756,91.231,11
5436,2,2024,2,Jesse Love #,Chv,9,4463,139,20.685,91.545,11
5436,2,2024,2,Jesse Love #,Chv,9,4463,140,20.752,91.249,11
5436,2,2024,2,Jesse Love #,Chv,9,4463,141,20.673,91.598,11
5436,2,2024,2,Jesse Love #,Chv,9,4463,142,20.752,91.249,11
5436,2,2024,2,Jesse Love #,Chv,9,4463,143,20.784,91.109,11
5436,2,2024,2,Jesse Love #,Chv,9,4463,144,20.909,90.564,11
5436,2,2024,2,Jesse Love #,Chv,9,4463,145,20.883,90.677,11
5436,2,2024,2,Jesse Love #,Chv,9,4463,146,20.969,90.305,11
5436,2,2024,2,Jesse Love #,Chv,9,4463,147,20.937,90.443,11
5436,2,2024,2,Jesse Love #,Chv,9,4463,148,21.351,88.689,12
5436,2,2024,2,Jesse Love #,Chv,9,4463,149,21.204,89.304,12
5436,2,2024,2,Jesse Love #,Chv,9,4463,150,21.197,89.333,13
5436,2,2024,2,Jesse Love #,Chv,9,4463,151,21.51,88.033,14
5436,2,2024,2,Jesse Love #,Chv,9,4463,152,21.465,88.218,14
5436,2,2024,2,Jesse Love #,Chv,9,4463,153,21.053,89.944,14
5436,2,2024,2,Jesse Love #,Chv,9,4463,154,21.18,89.405,14
5436,2,2024,2,Jesse Love #,Chv,9,4463,155,21.088,89.795,14
5436,2,2024,2,Jesse Love #,Chv,9,4463,156,21.129,89.621,14
5436,2,2024,2,Jesse Love #,Chv,9,4463,157,21.175,89.426,14
5436,2,2024,2,Jesse Love #,Chv,9,4463,158,21.295,88.922,14
5436,2,2024,2,Jesse Love #,Chv,9,4463,160,21.185,89.384,14
5436,2,2024,2,Jesse Love #,Chv,9,4463,161,21.177,89.418,14
5436,2,2024,2,Jesse Love #,Chv,9,4463,162,21.2,89.321,14
5436,2,2024,2,Jesse Love #,Chv,9,4463,163,21.342,88.726,14
5436,2,2024,2,Jesse Love #,Chv,9,4463,164,21.594,87.691,15
5436,2,2024,2,Jesse Love #,Chv,9,4463,165,21.247,89.123,15
5436,2,2024,2,Jesse Love #,Chv,9,4463,166,21.271,89.023,15
5436,2,2024,2,Jesse Love #,Chv,9,4463,167,21.399,88.490,15
5436,2,2024,2,Jesse Love #,Chv,9,4463,168,21.399,88.490,15
5436,2,2024,2,Jesse Love #,Chv,9,4463,169,22.934,82.567,15
5436,2,2024,2,Jesse Love #,Chv,9,4463,170,33.558,56.428,15
5436,2,2024,2,Jesse Love #,Chv,9,4463,171,48.495,39.047,15
5436,2,2024,2,Jesse Love #,Chv,9,4463,172,44.578,42.478,9
5436,2,2024,2,Jesse Love #,Chv,9,4463,173,66.413,28.512,14
5436,2,2024,2,Jesse Love #,Chv,9,4463,174,52.916,35.785,14
5436,2,2024,2,Jesse Love #,Chv,9,4463,175,59.844,31.642,14
5436,2,2024,2,Jesse Love #,Chv,9,4463,176,50.513,37.487,13
5436,2,2024,2,Jesse Love #,Chv,9,4463,177,46.123,41.055,13
5436,2,2024,2,Jesse Love #,Chv,9,4463,178,21.356,88.668,13
5436,2,2024,2,Jesse Love #,Chv,9,4463,179,20.99,90.214,12
5436,2,2024,2,Jesse Love #,Chv,9,4463,180,20.89,90.646,11
5436,2,2024,2,Jesse Love #,Chv,9,4463,181,20.675,91.589,9
5436,2,2024,2,Jesse Love #,Chv,9,4463,182,20.492,92.407,9
5436,2,2024,2,Jesse Love #,Chv,9,4463,183,20.52,92.281,9
5436,2,2024,2,Jesse Love #,Chv,9,4463,184,20.56,92.101,9
5436,2,2024,2,Jesse Love #,Chv,9,4463,185,20.594,91.949,9
5436,2,2024,2,Jesse Love #,Chv,9,4463,186,20.625,91.811,9
5436,2,2024,2,Jesse Love #,Chv,9,4463,187,20.664,91.638,9
5436,2,2024,2,Jesse Love #,Chv,9,4463,188,20.712,91.425,9
5436,2,2024,2,Jesse Love #,Chv,9,4463,189,20.765,91.192,9
5436,2,2024,2,Jesse Love #,Chv,9,4463,190,20.787,91.095,9
5436,2,2024,2,Jesse Love #,Chv,9,4463,191,20.853,90.807,9
5436,2,2024,2,Jesse Love #,Chv,9,4463,192,20.837,90.877,9
5436,2,2024,2,Jesse Love #,Chv,9,4463,193,21.121,89.655,10
5436,2,2024,2,Jesse Love #,Chv,9,4463,194,20.901,90.599,10
5436,2,2024,2,Jesse Love #,Chv,9,4463,195,20.958,90.352,10
5436,2,2024,2,Jesse Love #,Chv,9,4463,196,22.445,84.366,10
5436,2,2024,2,Jesse Love #,Chv,9,4463,197,43.931,43.104,10
5436,2,2024,2,Jesse Love #,Chv,9,4463,198,51.878,36.501,10
5436,2,2024,2,Jesse Love #,Chv,9,4463,199,50.084,37.808,10
