race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5441,2,2024,24,Ed Jones,Tyt,5,4454,38,77.094,91.992,13
5441,2,2024,24,Ed Jones,Tyt,5,4454,39,76.646,92.529,13
5441,2,2024,24,Ed Jones,Tyt,5,4454,40,76.529,92.671,13
5441,2,2024,24,Ed Jones,Tyt,5,4454,41,76.408,92.818,13
5441,2,2024,24,Ed Jones,Tyt,5,4454,42,76.93,92.188,13
5441,2,2024,24,Ed Jones,Tyt,5,4454,43,76.893,92.232,13
5441,2,2024,24,Ed Jones,Tyt,5,4454,44,76.879,92.249,12
5441,2,2024,24,Ed Jones,Tyt,5,4454,45,76.955,92.158,11
5441,2,2024,24,Ed Jones,Tyt,5,4454,46,76.76,92.392,10
5441,2,2024,24,Ed Jones,Tyt,5,4454,47,76.987,92.119,10
5441,2,2024,24,Ed Jones,Tyt,5,4454,48,76.756,92.397,10
5441,2,2024,24,Ed Jones,Tyt,5,4454,49,76.937,92.179,10
5441,2,2024,24,Ed Jones,Tyt,5,4454,50,87.299,81.238,10
5441,2,2024,24,Ed Jones,Tyt,5,4454,51,199.059,35.628,10
5441,2,2024,24,Ed Jones,Tyt,5,4454,52,214.926,32.997,10
5441,2,2024,24,Ed Jones,Tyt,5,4454,53,149.236,47.522,8
5441,2,2024,24,Ed Jones,Tyt,5,4454,54,208.289,34.049,8
5441,2,2024,24,Ed Jones,Tyt,5,4454,55,160.046,44.312,8
5441,2,2024,24,Ed Jones,Tyt,5,4454,56,80.436,88.169,11
5441,2,2024,24,Ed Jones,Tyt,5,4454,57,76.574,92.616,9
5441,2,2024,24,Ed Jones,Tyt,5,4454,58,76.322,92.922,9
5441,2,2024,24,Ed Jones,Tyt,5,4454,59,76.183,93.092,9
5441,2,2024,24,Ed Jones,Tyt,5,4454,60,76.134,93.152,9
5441,2,2024,24,Ed Jones,Tyt,5,4454,61,76.241,93.021,9
5441,2,2024,24,Ed Jones,Tyt,5,4454,62,76.163,93.116,8
5441,2,2024,24,Ed Jones,Tyt,5,4454,63,90.827,78.083,8
5441,2,2024,24,Ed Jones,Tyt,5,4454,64,210.332,33.718,8
5441,2,2024,24,Ed Jones,Tyt,5,4454,65,215.71,32.877,8
5441,2,2024,24,Ed Jones,Tyt,5,4454,66,195.086,36.353,8
5441,2,2024,24,Ed Jones,Tyt,5,4454,67,79.286,89.448,8
5441,2,2024,24,Ed Jones,Tyt,5,4454,68,134.171,52.858,8
5441,2,2024,24,Ed Jones,Tyt,5,4454,69,237.645,29.843,9
5441,2,2024,24,Ed Jones,Tyt,5,4454,70,239.808,29.574,7
5441,2,2024,24,Ed Jones,Tyt,5,4454,71,198.581,35.713,8
5441,2,2024,24,Ed Jones,Tyt,5,4454,72,78.303,90.571,6
5441,2,2024,24,Ed Jones,Tyt,5,4454,73,76.352,92.886,6
5441,2,2024,24,Ed Jones,Tyt,5,4454,74,76.131,93.155,5
5441,2,2024,24,Ed Jones,Tyt,5,4454,75,76.583,92.605,5
5441,2,2024,00,Cole Custer,Frd,6,4104,0,,,4
5441,2,2024,00,Cole Custer,Frd,6,4104,1,77.91,91.028,4
5441,2,2024,00,Cole Custer,Frd,6,4104,2,73.893,95.977,5
5441,2,2024,00,Cole Custer,Frd,6,4104,3,75.85,93.500,4
5441,2,2024,00,Cole Custer,Frd,6,4104,4,75.652,93.745,4
5441,2,2024,00,Cole Custer,Frd,6,4104,5,75.34,94.133,4
5441,2,2024,00,Cole Custer,Frd,6,4104,6,75.827,93.529,4
5441,2,2024,00,Cole Custer,Frd,6,4104,7,75.442,94.006,4
5441,2,2024,00,Cole Custer,Frd,6,4104,8,76.074,93.225,4
5441,2,2024,00,Cole Custer,Frd,6,4104,9,76.072,93.227,4
5441,2,2024,00,Cole Custer,Frd,6,4104,10,76.485,92.724,4
5441,2,2024,00,Cole Custer,Frd,6,4104,11,76.681,92.487,4
5441,2,2024,00,Cole Custer,Frd,6,4104,12,76.509,92.695,4
5441,2,2024,00,Cole Custer,Frd,6,4104,13,76.581,92.608,4
5441,2,2024,00,Cole Custer,Frd,6,4104,14,76.736,92.421,4
5441,2,2024,00,Cole Custer,Frd,6,4104,15,76.754,92.399,4
5441,2,2024,00,Cole Custer,Frd,6,4104,16,77.308,91.737,4
5441,2,2024,00,Cole Custer,Frd,6,4104,17,77.318,91.725,4
5441,2,2024,00,Cole Custer,Frd,6,4104,18,77.035,92.062,4
5441,2,2024,00,Cole Custer,Frd,6,4104,19,77.066,92.025,4
5441,2,2024,00,Cole Custer,Frd,6,4104,20,77.021,92.079,4
5441,2,2024,00,Cole Custer,Frd,6,4104,21,77.233,91.826,4
5441,2,2024,00,Cole Custer,Frd,6,4104,22,84.044,84.384,8
5441,2,2024,00,Cole Custer,Frd,6,4104,23,77.506,91.503,7
5441,2,2024,00,Cole Custer,Frd,6,4104,24,77.665,91.315,7
5441,2,2024,00,Cole Custer,Frd,6,4104,25,77.849,91.099,7
5441,2,2024,00,Cole Custer,Frd,6,4104,26,115.172,61.577,7
5441,2,2024,00,Cole Custer,Frd,6,4104,27,256.378,27.662,9
5441,2,2024,00,Cole Custer,Frd,6,4104,28,183.005,38.753,5
5441,2,2024,00,Cole Custer,Frd,6,4104,29,166.195,42.673,5
5441,2,2024,00,Cole Custer,Frd,6,4104,30,78.493,90.352,5
5441,2,2024,00,Cole Custer,Frd,6,4104,31,75.643,93.756,5
5441,2,2024,00,Cole Custer,Frd,6,4104,32,76.042,93.264,4
5441,2,2024,00,Cole Custer,Frd,6,4104,33,75.719,93.662,4
5441,2,2024,00,Cole Custer,Frd,6,4104,34,75.546,93.877,4
5441,2,2024,00,Cole Custer,Frd,6,4104,35,76.597,92.588,5
5441,2,2024,00,Cole Custer,Frd,6,4104,36,76.102,93.191,4
5441,2,2024,00,Cole Custer,Frd,6,4104,37,75.905,93.433,4
5441,2,2024,00,Cole Custer,Frd,6,4104,38,75.873,93.472,4
5441,2,2024,00,Cole Custer,Frd,6,4104,39,76.064,93.237,4
5441,2,2024,00,Cole Custer,Frd,6,4104,40,76.158,93.122,4
5441,2,2024,00,Cole Custer,Frd,6,4104,41,76.123,93.165,4
5441,2,2024,00,Cole Custer,Frd,6,4104,42,76.469,92.743,4
5441,2,2024,00,Cole Custer,Frd,6,4104,43,76.336,92.905,4
5441,2,2024,00,Cole Custer,Frd,6,4104,44,76.449,92.768,4
5441,2,2024,00,Cole Custer,Frd,6,4104,45,76.727,92.432,4
5441,2,2024,00,Cole Custer,Frd,6,4104,46,76.666,92.505,4
5441,2,2024,00,Cole Custer,Frd,6,4104,47,76.602,92.582,4
5441,2,2024,00,Cole Custer,Frd,6,4104,48,76.752,92.402,4
5441,2,2024,00,Cole Custer,Frd,6,4104,49,76.883,92.244,4
5441,2,2024,00,Cole Custer,Frd,6,4104,50,82.613,85.846,4
5441,2,2024,00,Cole Custer,Frd,6,4104,51,206.454,34.351,4
5441,2,2024,00,Cole Custer,Frd,6,4104,52,298.188,23.784,29
5441,2,2024,00,Cole Custer,Frd,6,4104,53,98.917,71.696,29
5441,2,2024,00,Cole Custer,Frd,6,4104,54,194.777,36.411,28
5441,2,2024,00,Cole Custer,Frd,6,4104,55,152.474,46.513,26
5441,2,2024,00,Cole Custer,Frd,6,4104,56,80.619,87.969,21
5441,2,2024,00,Cole Custer,Frd,6,4104,57,78.544,90.293,19
5441,2,2024,00,Cole Custer,Frd,6,4104,58,77.588,91.406,18
5441,2,2024,00,Cole Custer,Frd,6,4104,59,76.057,93.246,18
5441,2,2024,00,Cole Custer,Frd,6,4104,60,76.412,92.813,17
5441,2,2024,00,Cole Custer,Frd,6,4104,61,76.175,93.101,16
5441,2,2024,00,Cole Custer,Frd,6,4104,62,76.512,92.691,14
5441,2,2024,00,Cole Custer,Frd,6,4104,63,90.178,78.644,14
5441,2,2024,00,Cole Custer,Frd,6,4104,64,210.27,33.728,15
5441,2,2024,00,Cole Custer,Frd,6,4104,65,215.962,32.839,13
5441,2,2024,00,Cole Custer,Frd,6,4104,66,189.496,37.426,12
5441,2,2024,00,Cole Custer,Frd,6,4104,67,79.581,89.117,10
5441,2,2024,00,Cole Custer,Frd,6,4104,68,136.061,52.124,10
5441,2,2024,00,Cole Custer,Frd,6,4104,69,236.356,30.006,11
5441,2,2024,00,Cole Custer,Frd,6,4104,70,240.226,29.522,9
5441,2,2024,00,Cole Custer,Frd,6,4104,71,197.085,35.984,9
5441,2,2024,00,Cole Custer,Frd,6,4104,72,78.218,90.670,7
5441,2,2024,00,Cole Custer,Frd,6,4104,73,76.921,92.198,7
5441,2,2024,00,Cole Custer,Frd,6,4104,74,76.643,92.533,6
5441,2,2024,00,Cole Custer,Frd,6,4104,75,76.828,92.310,6
5441,2,2024,11,Josh Williams,Chv,7,4106,0,,,22
5441,2,2024,11,Josh Williams,Chv,7,4106,1,80.01,88.639,14
5441,2,2024,11,Josh Williams,Chv,7,4106,2,77.798,91.159,14
5441,2,2024,11,Josh Williams,Chv,7,4106,3,76.923,92.196,14
5441,2,2024,11,Josh Williams,Chv,7,4106,4,77.0,92.104,14
5441,2,2024,11,Josh Williams,Chv,7,4106,5,77.097,91.988,14
5441,2,2024,11,Josh Williams,Chv,7,4106,6,76.886,92.240,14
5441,2,2024,11,Josh Williams,Chv,7,4106,7,76.577,92.613,14
5441,2,2024,11,Josh Williams,Chv,7,4106,8,76.827,92.311,14
5441,2,2024,11,Josh Williams,Chv,7,4106,9,76.709,92.453,14
5441,2,2024,11,Josh Williams,Chv,7,4106,10,77.066,92.025,14
5441,2,2024,11,Josh Williams,Chv,7,4106,11,76.916,92.204,14
5441,2,2024,11,Josh Williams,Chv,7,4106,12,77.012,92.090,14
5441,2,2024,11,Josh Williams,Chv,7,4106,13,78.231,90.655,13
5441,2,2024,11,Josh Williams,Chv,7,4106,14,77.333,91.707,13
5441,2,2024,11,Josh Williams,Chv,7,4106,15,78.343,90.525,14
5441,2,2024,11,Josh Williams,Chv,7,4106,16,78.251,90.631,15
5441,2,2024,11,Josh Williams,Chv,7,4106,17,77.954,90.977,16
5441,2,2024,11,Josh Williams,Chv,7,4106,18,77.859,91.088,16
5441,2,2024,11,Josh Williams,Chv,7,4106,19,77.684,91.293,16
5441,2,2024,11,Josh Williams,Chv,7,4106,20,77.679,91.299,16
5441,2,2024,11,Josh Williams,Chv,7,4106,21,77.81,91.145,16
5441,2,2024,11,Josh Williams,Chv,7,4106,22,78.097,90.810,17
5441,2,2024,11,Josh Williams,Chv,7,4106,23,77.739,91.228,16
5441,2,2024,11,Josh Williams,Chv,7,4106,24,78.233,90.652,16
5441,2,2024,11,Josh Williams,Chv,7,4106,25,79.238,89.503,15
5441,2,2024,11,Josh Williams,Chv,7,4106,26,109.339,64.862,15
5441,2,2024,11,Josh Williams,Chv,7,4106,27,251.985,28.145,16
5441,2,2024,11,Josh Williams,Chv,7,4106,28,183.103,38.732,16
5441,2,2024,11,Josh Williams,Chv,7,4106,29,159.277,44.526,18
5441,2,2024,11,Josh Williams,Chv,7,4106,30,79.807,88.864,18
5441,2,2024,11,Josh Williams,Chv,7,4106,31,78.48,90.367,17
5441,2,2024,11,Josh Williams,Chv,7,4106,32,76.711,92.451,16
5441,2,2024,11,Josh Williams,Chv,7,4106,33,76.559,92.634,16
5441,2,2024,11,Josh Williams,Chv,7,4106,34,76.29,92.961,16
5441,2,2024,11,Josh Williams,Chv,7,4106,35,76.694,92.471,16
5441,2,2024,11,Josh Williams,Chv,7,4106,36,77.13,91.949,16
5441,2,2024,11,Josh Williams,Chv,7,4106,37,77.104,91.980,16
5441,2,2024,11,Josh Williams,Chv,7,4106,38,77.079,92.009,16
5441,2,2024,11,Josh Williams,Chv,7,4106,39,76.697,92.468,16
5441,2,2024,11,Josh Williams,Chv,7,4106,40,77.253,91.802,16
5441,2,2024,11,Josh Williams,Chv,7,4106,41,77.159,91.914,16
5441,2,2024,11,Josh Williams,Chv,7,4106,42,77.654,91.328,16
5441,2,2024,11,Josh Williams,Chv,7,4106,43,77.681,91.296,16
5441,2,2024,11,Josh Williams,Chv,7,4106,44,77.551,91.449,16
5441,2,2024,11,Josh Williams,Chv,7,4106,45,77.446,91.573,16
5441,2,2024,11,Josh Williams,Chv,7,4106,46,77.958,90.972,16
5441,2,2024,11,Josh Williams,Chv,7,4106,47,77.81,91.145,16
5441,2,2024,11,Josh Williams,Chv,7,4106,48,78.614,90.213,16
5441,2,2024,11,Josh Williams,Chv,7,4106,49,78.639,90.184,17
5441,2,2024,11,Josh Williams,Chv,7,4106,50,89.424,79.308,17
5441,2,2024,11,Josh Williams,Chv,7,4106,51,191.013,37.128,17
5441,2,2024,11,Josh Williams,Chv,7,4106,52,212.082,33.440,17
5441,2,2024,11,Josh Williams,Chv,7,4106,53,151.584,46.786,16
5441,2,2024,11,Josh Williams,Chv,7,4106,54,205.454,34.519,18
5441,2,2024,11,Josh Williams,Chv,7,4106,55,156.871,45.209,16
5441,2,2024,11,Josh Williams,Chv,7,4106,56,80.114,88.524,13
5441,2,2024,11,Josh Williams,Chv,7,4106,57,77.196,91.870,11
5441,2,2024,11,Josh Williams,Chv,7,4106,58,76.713,92.448,11
5441,2,2024,11,Josh Williams,Chv,7,4106,59,76.021,93.290,11
5441,2,2024,11,Josh Williams,Chv,7,4106,60,76.467,92.746,11
5441,2,2024,11,Josh Williams,Chv,7,4106,61,77.146,91.930,11
5441,2,2024,11,Josh Williams,Chv,7,4106,62,76.738,92.418,11
5441,2,2024,11,Josh Williams,Chv,7,4106,63,90.648,78.237,11
5441,2,2024,11,Josh Williams,Chv,7,4106,64,210.523,33.688,13
5441,2,2024,11,Josh Williams,Chv,7,4106,65,216.285,32.790,11
5441,2,2024,11,Josh Williams,Chv,7,4106,66,191.257,37.081,10
5441,2,2024,11,Josh Williams,Chv,7,4106,67,80.549,88.046,12
5441,2,2024,11,Josh Williams,Chv,7,4106,68,138.533,51.194,12
5441,2,2024,11,Josh Williams,Chv,7,4106,69,235.078,30.169,13
5441,2,2024,11,Josh Williams,Chv,7,4106,70,240.014,29.548,11
5441,2,2024,11,Josh Williams,Chv,7,4106,71,195.621,36.254,12
5441,2,2024,11,Josh Williams,Chv,7,4106,72,78.869,89.921,9
5441,2,2024,11,Josh Williams,Chv,7,4106,73,76.604,92.580,8
5441,2,2024,11,Josh Williams,Chv,7,4106,74,76.41,92.815,7
5441,2,2024,11,Josh Williams,Chv,7,4106,75,76.897,92.227,7
5441,2,2024,48,Parker Kligerman,Chv,8,3914,0,,,7
5441,2,2024,48,Parker Kligerman,Chv,8,3914,1,78.063,90.850,6
5441,2,2024,48,Parker Kligerman,Chv,8,3914,2,75.951,93.376,6
5441,2,2024,48,Parker Kligerman,Chv,8,3914,3,75.832,93.523,6
5441,2,2024,48,Parker Kligerman,Chv,8,3914,4,73.934,95.923,7
5441,2,2024,48,Parker Kligerman,Chv,8,3914,5,75.64,93.760,6
5441,2,2024,48,Parker Kligerman,Chv,8,3914,6,75.76,93.611,6
5441,2,2024,48,Parker Kligerman,Chv,8,3914,7,75.758,93.614,6
5441,2,2024,48,Parker Kligerman,Chv,8,3914,8,76.161,93.119,6
5441,2,2024,48,Parker Kligerman,Chv,8,3914,9,76.205,93.065,6
5441,2,2024,48,Parker Kligerman,Chv,8,3914,10,76.249,93.011,6
5441,2,2024,48,Parker Kligerman,Chv,8,3914,11,76.378,92.854,6
5441,2,2024,48,Parker Kligerman,Chv,8,3914,12,76.447,92.770,6
5441,2,2024,48,Parker Kligerman,Chv,8,3914,13,76.47,92.742,6
5441,2,2024,48,Parker Kligerman,Chv,8,3914,14,76.778,92.370,6
5441,2,2024,48,Parker Kligerman,Chv,8,3914,15,76.918,92.202,6
5441,2,2024,48,Parker Kligerman,Chv,8,3914,16,77.048,92.047,6
5441,2,2024,48,Parker Kligerman,Chv,8,3914,17,77.185,91.883,6
5441,2,2024,48,Parker Kligerman,Chv,8,3914,18,76.937,92.179,6
5441,2,2024,48,Parker Kligerman,Chv,8,3914,19,77.217,91.845,6
5441,2,2024,48,Parker Kligerman,Chv,8,3914,20,77.002,92.102,6
5441,2,2024,48,Parker Kligerman,Chv,8,3914,21,77.415,91.610,6
5441,2,2024,48,Parker Kligerman,Chv,8,3914,22,78.007,90.915,6
5441,2,2024,48,Parker Kligerman,Chv,8,3914,23,77.313,91.731,5
5441,2,2024,48,Parker Kligerman,Chv,8,3914,24,77.195,91.871,5
5441,2,2024,48,Parker Kligerman,Chv,8,3914,25,77.58,91.415,5
5441,2,2024,48,Parker Kligerman,Chv,8,3914,26,119.049,59.572,5
5441,2,2024,48,Parker Kligerman,Chv,8,3914,27,268.587,26.405,18
5441,2,2024,48,Parker Kligerman,Chv,8,3914,28,182.698,38.818,17
5441,2,2024,48,Parker Kligerman,Chv,8,3914,29,157.586,45.004,13
5441,2,2024,48,Parker Kligerman,Chv,8,3914,30,79.319,89.411,12
5441,2,2024,48,Parker Kligerman,Chv,8,3914,31,77.822,91.131,13
5441,2,2024,48,Parker Kligerman,Chv,8,3914,32,77.222,91.839,12
5441,2,2024,48,Parker Kligerman,Chv,8,3914,33,76.368,92.866,13
5441,2,2024,48,Parker Kligerman,Chv,8,3914,34,75.874,93.471,13
5441,2,2024,48,Parker Kligerman,Chv,8,3914,35,76.85,92.284,13
5441,2,2024,48,Parker Kligerman,Chv,8,3914,36,76.152,93.130,12
5441,2,2024,48,Parker Kligerman,Chv,8,3914,37,75.944,93.385,12
5441,2,2024,48,Parker Kligerman,Chv,8,3914,38,77.484,91.529,12
5441,2,2024,48,Parker Kligerman,Chv,8,3914,39,76.392,92.837,12
5441,2,2024,48,Parker Kligerman,Chv,8,3914,40,76.399,92.828,12
5441,2,2024,48,Parker Kligerman,Chv,8,3914,41,76.42,92.803,12
5441,2,2024,48,Parker Kligerman,Chv,8,3914,42,77.241,91.817,12
5441,2,2024,48,Parker Kligerman,Chv,8,3914,43,76.24,93.022,11
5441,2,2024,48,Parker Kligerman,Chv,8,3914,44,77.041,92.055,11
5441,2,2024,48,Parker Kligerman,Chv,8,3914,45,77.19,91.877,10
5441,2,2024,48,Parker Kligerman,Chv,8,3914,46,81.31,87.222,14
5441,2,2024,48,Parker Kligerman,Chv,8,3914,47,78.233,90.652,14
5441,2,2024,48,Parker Kligerman,Chv,8,3914,48,76.93,92.188,14
5441,2,2024,48,Parker Kligerman,Chv,8,3914,49,77.058,92.035,14
5441,2,2024,48,Parker Kligerman,Chv,8,3914,50,87.808,80.767,14
5441,2,2024,48,Parker Kligerman,Chv,8,3914,51,197.29,35.947,14
5441,2,2024,48,Parker Kligerman,Chv,8,3914,52,213.716,33.184,14
5441,2,2024,48,Parker Kligerman,Chv,8,3914,53,150.467,47.133,13
5441,2,2024,48,Parker Kligerman,Chv,8,3914,54,206.269,34.382,13
5441,2,2024,48,Parker Kligerman,Chv,8,3914,55,158.227,44.822,13
5441,2,2024,48,Parker Kligerman,Chv,8,3914,56,79.67,89.017,10
5441,2,2024,48,Parker Kligerman,Chv,8,3914,57,77.467,91.549,10
5441,2,2024,48,Parker Kligerman,Chv,8,3914,58,76.321,92.923,10
5441,2,2024,48,Parker Kligerman,Chv,8,3914,59,76.206,93.064,10
5441,2,2024,48,Parker Kligerman,Chv,8,3914,60,76.092,93.203,10
5441,2,2024,48,Parker Kligerman,Chv,8,3914,61,76.338,92.903,10
5441,2,2024,48,Parker Kligerman,Chv,8,3914,62,76.332,92.910,9
5441,2,2024,48,Parker Kligerman,Chv,8,3914,63,89.965,78.831,9
5441,2,2024,48,Parker Kligerman,Chv,8,3914,64,211.13,33.591,9
5441,2,2024,48,Parker Kligerman,Chv,8,3914,65,215.44,32.919,9
5441,2,2024,48,Parker Kligerman,Chv,8,3914,66,194.496,36.463,9
5441,2,2024,48,Parker Kligerman,Chv,8,3914,67,78.978,89.797,7
5441,2,2024,48,Parker Kligerman,Chv,8,3914,68,133.005,53.321,7
5441,2,2024,48,Parker Kligerman,Chv,8,3914,69,237.422,29.871,7
5441,2,2024,48,Parker Kligerman,Chv,8,3914,70,240.106,29.537,6
5441,2,2024,48,Parker Kligerman,Chv,8,3914,71,199.805,35.495,5
5441,2,2024,48,Parker Kligerman,Chv,8,3914,72,79.379,89.344,8
5441,2,2024,48,Parker Kligerman,Chv,8,3914,73,77.638,91.347,9
5441,2,2024,48,Parker Kligerman,Chv,8,3914,74,76.777,92.371,8
5441,2,2024,48,Parker Kligerman,Chv,8,3914,75,76.686,92.481,8
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,0,,,15
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,1,79.969,88.684,11
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,2,77.447,91.572,12
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,3,76.271,92.984,12
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,4,76.052,93.252,12
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,5,76.452,92.764,12
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,6,76.695,92.470,12
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,7,76.267,92.989,12
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,8,76.597,92.588,12
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,9,76.75,92.404,12
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,10,76.608,92.575,12
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,11,77.484,91.529,12
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,12,77.273,91.778,12
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,13,78.038,90.879,11
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,14,77.285,91.764,11
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,15,77.157,91.916,11
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,16,76.961,92.151,11
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,17,77.246,91.811,11
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,18,77.038,92.058,11
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,19,77.445,91.575,11
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,20,77.764,91.199,11
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,21,77.513,91.494,11
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,22,77.528,91.477,11
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,23,77.274,91.777,10
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,24,77.411,91.615,10
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,25,99.04,71.607,21
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,26,104.799,67.672,21
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,27,267.971,26.466,24
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,28,170.709,41.544,25
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,29,154.159,46.004,24
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,30,78.143,90.757,24
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,31,78.82,89.977,23
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,32,78.816,89.982,22
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,33,76.222,93.044,21
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,34,76.73,92.428,21
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,35,76.365,92.870,21
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,36,76.709,92.453,21
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,37,76.628,92.551,21
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,38,76.708,92.455,21
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,39,76.925,92.194,21
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,40,77.046,92.049,21
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,41,77.303,91.743,21
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,42,77.509,91.499,21
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,43,77.467,91.549,21
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,44,77.463,91.553,21
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,45,77.692,91.284,22
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,46,78.163,90.733,21
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,47,78.657,90.164,21
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,48,76.95,92.164,21
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,49,78.165,90.731,21
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,50,90.144,78.674,20
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,51,190.81,37.168,20
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,52,211.059,33.602,18
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,53,151.535,46.801,18
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,54,205.049,34.587,19
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,55,156.441,45.333,19
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,56,80.586,88.005,16
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,57,77.832,91.119,14
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,58,76.822,92.317,14
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,59,76.716,92.445,14
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,60,76.808,92.334,14
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,61,76.255,93.004,14
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,62,76.131,93.155,13
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,63,91.103,77.846,13
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,64,209.73,33.815,14
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,65,216.322,32.784,12
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,66,190.792,37.171,13
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,67,79.752,88.926,11
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,68,136.865,51.817,11
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,69,235.908,30.063,12
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,70,240.407,29.500,10
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,71,196.256,36.136,10
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,72,79.474,89.237,10
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,73,77.431,91.591,10
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,74,76.956,92.157,9
5441,2,2024,31,Parker Retzlaff,Chv,9,4419,75,76.989,92.117,9
5441,2,2024,98,Riley Herbst,Frd,10,4269,0,,,3
5441,2,2024,98,Riley Herbst,Frd,10,4269,1,73.748,96.165,3
5441,2,2024,98,Riley Herbst,Frd,10,4269,2,75.577,93.838,1
5441,2,2024,98,Riley Herbst,Frd,10,4269,3,75.403,94.055,1
5441,2,2024,98,Riley Herbst,Frd,10,4269,4,75.788,93.577,1
5441,2,2024,98,Riley Herbst,Frd,10,4269,5,75.554,93.867,1
5441,2,2024,98,Riley Herbst,Frd,10,4269,6,75.764,93.606,1
5441,2,2024,98,Riley Herbst,Frd,10,4269,7,75.852,93.498,1
5441,2,2024,98,Riley Herbst,Frd,10,4269,8,76.029,93.280,1
5441,2,2024,98,Riley Herbst,Frd,10,4269,9,76.08,93.218,1
5441,2,2024,98,Riley Herbst,Frd,10,4269,10,76.189,93.084,1
5441,2,2024,98,Riley Herbst,Frd,10,4269,11,76.553,92.642,1
5441,2,2024,98,Riley Herbst,Frd,10,4269,12,76.858,92.274,1
5441,2,2024,98,Riley Herbst,Frd,10,4269,13,76.603,92.581,1
