race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5145,1,2022,19,Martin Truex Jr.,Tyt,6,3368,43,47.486,189.530,7
5145,1,2022,19,Martin Truex Jr.,Tyt,6,3368,44,47.325,190.174,7
5145,1,2022,19,Martin Truex Jr.,Tyt,6,3368,45,46.969,191.616,7
5145,1,2022,19,Martin Truex Jr.,Tyt,6,3368,46,46.984,191.555,7
5145,1,2022,19,Martin Truex Jr.,Tyt,6,3368,47,47.949,187.699,7
5145,1,2022,19,Martin Truex Jr.,Tyt,6,3368,48,47.751,188.478,7
5145,1,2022,19,Martin Truex Jr.,Tyt,6,3368,49,47.739,188.525,7
5145,1,2022,19,Martin Truex Jr.,Tyt,6,3368,50,47.731,188.557,7
5145,1,2022,19,Martin Truex Jr.,Tyt,6,3368,51,47.64,188.917,7
5145,1,2022,19,Martin Truex Jr.,Tyt,6,3368,52,47.646,188.893,7
5145,1,2022,19,Martin Truex Jr.,Tyt,6,3368,53,47.797,188.296,7
5145,1,2022,19,Martin Truex Jr.,Tyt,6,3368,54,47.845,188.107,7
5145,1,2022,19,Martin Truex Jr.,Tyt,6,3368,55,47.904,187.876,7
5145,1,2022,19,Martin Truex Jr.,Tyt,6,3368,56,47.945,187.715,7
5145,1,2022,19,Martin Truex Jr.,Tyt,6,3368,57,47.88,187.970,7
5145,1,2022,19,Martin Truex Jr.,Tyt,6,3368,58,47.858,188.056,7
5145,1,2022,19,Martin Truex Jr.,Tyt,6,3368,59,47.855,188.068,7
5145,1,2022,19,Martin Truex Jr.,Tyt,6,3368,60,65.959,136.448,6
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,0,,,8
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,1,52.725,170.697,8
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,2,47.852,188.080,9
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,3,47.613,189.024,7
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,4,47.649,188.881,6
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,5,47.881,187.966,7
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,6,47.508,189.442,8
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,7,47.488,189.522,8
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,8,47.682,188.750,8
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,9,47.641,188.913,9
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,10,47.561,189.231,7
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,11,47.473,189.581,8
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,12,47.477,189.565,9
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,13,47.433,189.741,8
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,14,47.504,189.458,9
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,15,47.584,189.139,11
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,16,48.257,186.501,15
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,17,48.287,186.386,13
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,18,47.975,187.598,14
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,19,48.601,185.181,15
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,20,48.747,184.627,15
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,21,47.561,189.231,14
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,22,48.045,187.324,13
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,23,47.346,190.090,13
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,24,47.295,190.295,13
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,25,47.2,190.678,13
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,26,56.92,158.117,13
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,27,77.193,116.591,14
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,28,48.264,186.474,13
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,29,48.295,186.355,13
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,30,48.283,186.401,13
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,31,48.121,187.029,13
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,32,48.121,187.029,13
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,33,48.166,186.854,13
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,34,47.776,188.379,12
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,35,47.715,188.620,11
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,36,47.516,189.410,10
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,37,47.695,188.699,10
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,38,47.634,188.941,10
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,39,47.579,189.159,10
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,40,47.345,190.094,10
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,41,47.526,189.370,8
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,42,47.273,190.384,8
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,43,47.464,189.617,8
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,44,47.313,190.223,8
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,45,46.982,191.563,8
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,46,47.078,191.172,8
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,47,47.947,187.707,8
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,48,47.725,188.580,8
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,49,47.711,188.636,8
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,50,47.698,188.687,8
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,51,47.664,188.822,8
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,52,47.666,188.814,8
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,53,47.773,188.391,8
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,54,47.865,188.029,8
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,55,47.894,187.915,8
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,56,47.937,187.746,8
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,57,47.9,187.891,8
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,58,47.835,188.147,8
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,59,47.878,187.978,8
5145,1,2022,23,Bubba Wallace,Tyt,7,4025,60,67.569,133.197,7
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,0,,,16
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,1,52.381,171.818,13
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,2,47.648,188.885,10
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,3,47.701,188.675,11
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,4,47.723,188.588,12
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,5,47.801,188.281,11
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,6,47.454,189.657,10
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,7,47.504,189.458,11
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,8,47.735,188.541,11
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,9,47.571,189.191,10
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,10,47.62,188.996,12
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,11,47.486,189.530,11
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,12,47.388,189.921,10
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,13,47.491,189.510,11
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,14,47.401,189.869,10
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,15,47.352,190.066,7
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,16,47.885,187.950,4
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,17,48.146,186.931,2
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,18,47.995,187.520,1
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,19,48.173,186.827,2
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,20,47.945,187.715,2
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,21,47.982,187.570,2
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,22,47.736,188.537,2
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,23,47.653,188.865,2
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,24,47.363,190.022,2
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,25,47.155,190.860,2
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,26,47.504,189.458,2
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,27,47.361,190.030,2
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,28,47.492,189.506,2
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,29,47.035,191.347,2
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,30,46.891,191.934,2
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,31,47.046,191.302,2
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,32,47.065,191.225,2
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,33,69.911,128.735,7
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,34,62.633,143.694,6
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,35,48.835,184.294,6
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,36,49.05,183.486,6
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,37,49.195,182.945,6
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,38,49.093,183.326,6
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,39,48.849,184.241,5
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,40,49.039,183.527,5
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,41,48.825,184.332,9
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,42,47.237,190.529,9
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,43,47.448,189.681,9
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,44,47.311,190.231,9
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,45,46.967,191.624,9
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,46,47.319,190.198,9
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,47,48.377,186.039,9
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,48,47.89,187.931,9
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,49,47.676,188.774,9
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,50,47.694,188.703,9
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,51,47.797,188.296,9
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,52,47.877,187.982,9
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,53,48.05,187.305,9
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,54,48.102,187.102,9
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,55,48.059,187.270,9
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,56,47.997,187.512,9
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,57,47.709,188.644,9
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,58,47.569,189.199,9
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,59,47.584,189.139,9
5145,1,2022,47,Ricky Stenhouse Jr.,Chv,8,3888,60,70.092,128.403,8
5145,1,2022,22,Joey Logano,Frd,9,3859,0,,,6
5145,1,2022,22,Joey Logano,Frd,9,3859,1,52.741,170.645,3
5145,1,2022,22,Joey Logano,Frd,9,3859,2,47.705,188.659,1
5145,1,2022,22,Joey Logano,Frd,9,3859,3,47.743,188.509,2
5145,1,2022,22,Joey Logano,Frd,9,3859,4,47.734,188.545,3
5145,1,2022,22,Joey Logano,Frd,9,3859,5,47.791,188.320,2
5145,1,2022,22,Joey Logano,Frd,9,3859,6,47.457,189.645,2
5145,1,2022,22,Joey Logano,Frd,9,3859,7,47.495,189.494,2
5145,1,2022,22,Joey Logano,Frd,9,3859,8,47.65,188.877,1
5145,1,2022,22,Joey Logano,Frd,9,3859,9,47.511,189.430,1
5145,1,2022,22,Joey Logano,Frd,9,3859,10,47.778,188.371,2
5145,1,2022,22,Joey Logano,Frd,9,3859,11,47.436,189.729,1
5145,1,2022,22,Joey Logano,Frd,9,3859,12,47.321,190.190,1
5145,1,2022,22,Joey Logano,Frd,9,3859,13,47.486,189.530,1
5145,1,2022,22,Joey Logano,Frd,9,3859,14,47.468,189.601,1
5145,1,2022,22,Joey Logano,Frd,9,3859,15,47.515,189.414,2
5145,1,2022,22,Joey Logano,Frd,9,3859,16,48.17,186.838,5
5145,1,2022,22,Joey Logano,Frd,9,3859,17,48.307,186.308,6
5145,1,2022,22,Joey Logano,Frd,9,3859,18,48.087,187.161,7
5145,1,2022,22,Joey Logano,Frd,9,3859,19,48.141,186.951,6
5145,1,2022,22,Joey Logano,Frd,9,3859,20,48.009,187.465,5
5145,1,2022,22,Joey Logano,Frd,9,3859,21,47.916,187.829,5
5145,1,2022,22,Joey Logano,Frd,9,3859,22,47.815,188.225,5
5145,1,2022,22,Joey Logano,Frd,9,3859,23,47.643,188.905,5
5145,1,2022,22,Joey Logano,Frd,9,3859,24,47.321,190.190,5
5145,1,2022,22,Joey Logano,Frd,9,3859,25,47.19,190.718,5
5145,1,2022,22,Joey Logano,Frd,9,3859,26,47.495,189.494,5
5145,1,2022,22,Joey Logano,Frd,9,3859,27,47.333,190.142,5
5145,1,2022,22,Joey Logano,Frd,9,3859,28,47.496,189.490,5
5145,1,2022,22,Joey Logano,Frd,9,3859,29,47.074,191.188,5
5145,1,2022,22,Joey Logano,Frd,9,3859,30,46.923,191.804,5
5145,1,2022,22,Joey Logano,Frd,9,3859,31,47.106,191.058,5
5145,1,2022,22,Joey Logano,Frd,9,3859,32,46.93,191.775,5
5145,1,2022,22,Joey Logano,Frd,9,3859,33,67.387,133.557,4
5145,1,2022,22,Joey Logano,Frd,9,3859,34,62.905,143.073,1
5145,1,2022,22,Joey Logano,Frd,9,3859,35,47.632,188.949,1
5145,1,2022,22,Joey Logano,Frd,9,3859,36,47.11,191.042,1
5145,1,2022,22,Joey Logano,Frd,9,3859,37,47.76,188.442,1
5145,1,2022,22,Joey Logano,Frd,9,3859,38,47.792,188.316,1
5145,1,2022,22,Joey Logano,Frd,9,3859,39,47.856,188.064,1
5145,1,2022,22,Joey Logano,Frd,9,3859,40,47.724,188.584,1
5145,1,2022,22,Joey Logano,Frd,9,3859,41,47.872,188.001,1
5145,1,2022,22,Joey Logano,Frd,9,3859,42,47.745,188.501,1
5145,1,2022,22,Joey Logano,Frd,9,3859,43,47.641,188.913,1
5145,1,2022,22,Joey Logano,Frd,9,3859,44,47.695,188.699,1
5145,1,2022,22,Joey Logano,Frd,9,3859,45,47.786,188.340,1
5145,1,2022,22,Joey Logano,Frd,9,3859,46,47.752,188.474,1
5145,1,2022,22,Joey Logano,Frd,9,3859,47,47.64,188.917,1
5145,1,2022,22,Joey Logano,Frd,9,3859,48,47.263,190.424,1
5145,1,2022,22,Joey Logano,Frd,9,3859,49,47.39,189.913,1
5145,1,2022,22,Joey Logano,Frd,9,3859,50,47.079,191.168,1
5145,1,2022,22,Joey Logano,Frd,9,3859,51,47.265,190.416,1
5145,1,2022,22,Joey Logano,Frd,9,3859,52,47.366,190.010,1
5145,1,2022,22,Joey Logano,Frd,9,3859,53,47.059,191.249,1
5145,1,2022,22,Joey Logano,Frd,9,3859,54,47.652,188.869,1
5145,1,2022,22,Joey Logano,Frd,9,3859,55,47.73,188.561,1
5145,1,2022,22,Joey Logano,Frd,9,3859,56,47.07,191.205,1
5145,1,2022,22,Joey Logano,Frd,9,3859,57,47.658,188.846,1
5145,1,2022,22,Joey Logano,Frd,9,3859,58,47.525,189.374,1
5145,1,2022,22,Joey Logano,Frd,9,3859,59,47.464,189.617,1
5145,1,2022,4,Kevin Harvick,Frd,10,1416,0,,,13
5145,1,2022,4,Kevin Harvick,Frd,10,1416,1,52.569,171.204,15
5145,1,2022,4,Kevin Harvick,Frd,10,1416,2,47.668,188.806,12
5145,1,2022,4,Kevin Harvick,Frd,10,1416,3,47.661,188.834,13
5145,1,2022,4,Kevin Harvick,Frd,10,1416,4,48.113,187.060,17
5145,1,2022,4,Kevin Harvick,Frd,10,1416,5,47.419,189.797,13
5145,1,2022,4,Kevin Harvick,Frd,10,1416,6,47.481,189.550,13
5145,1,2022,4,Kevin Harvick,Frd,10,1416,7,47.489,189.518,13
5145,1,2022,4,Kevin Harvick,Frd,10,1416,8,47.793,188.312,13
5145,1,2022,4,Kevin Harvick,Frd,10,1416,9,47.525,189.374,12
5145,1,2022,4,Kevin Harvick,Frd,10,1416,10,47.625,188.976,14
5145,1,2022,4,Kevin Harvick,Frd,10,1416,11,47.497,189.486,13
5145,1,2022,4,Kevin Harvick,Frd,10,1416,12,47.423,189.781,13
5145,1,2022,4,Kevin Harvick,Frd,10,1416,13,47.444,189.697,13
5145,1,2022,4,Kevin Harvick,Frd,10,1416,14,47.409,189.837,12
5145,1,2022,4,Kevin Harvick,Frd,10,1416,15,47.309,190.239,9
5145,1,2022,4,Kevin Harvick,Frd,10,1416,16,47.873,187.997,6
5145,1,2022,4,Kevin Harvick,Frd,10,1416,17,48.155,186.896,4
5145,1,2022,4,Kevin Harvick,Frd,10,1416,18,48.018,187.430,4
5145,1,2022,4,Kevin Harvick,Frd,10,1416,19,48.147,186.928,3
5145,1,2022,4,Kevin Harvick,Frd,10,1416,20,47.978,187.586,3
5145,1,2022,4,Kevin Harvick,Frd,10,1416,21,47.937,187.746,3
5145,1,2022,4,Kevin Harvick,Frd,10,1416,22,47.779,188.367,3
5145,1,2022,4,Kevin Harvick,Frd,10,1416,23,47.648,188.885,3
5145,1,2022,4,Kevin Harvick,Frd,10,1416,24,47.348,190.082,3
5145,1,2022,4,Kevin Harvick,Frd,10,1416,25,47.155,190.860,3
5145,1,2022,4,Kevin Harvick,Frd,10,1416,26,47.51,189.434,3
5145,1,2022,4,Kevin Harvick,Frd,10,1416,27,47.333,190.142,3
5145,1,2022,4,Kevin Harvick,Frd,10,1416,28,47.508,189.442,3
5145,1,2022,4,Kevin Harvick,Frd,10,1416,29,47.051,191.282,3
5145,1,2022,4,Kevin Harvick,Frd,10,1416,30,46.893,191.926,3
5145,1,2022,4,Kevin Harvick,Frd,10,1416,31,47.055,191.266,3
5145,1,2022,4,Kevin Harvick,Frd,10,1416,32,47.018,191.416,3
5145,1,2022,4,Kevin Harvick,Frd,10,1416,33,56.726,158.657,2
5145,1,2022,4,Kevin Harvick,Frd,10,1416,34,74.559,120.710,5
5145,1,2022,4,Kevin Harvick,Frd,10,1416,35,48.175,186.819,5
5145,1,2022,4,Kevin Harvick,Frd,10,1416,36,48.784,184.487,5
5145,1,2022,4,Kevin Harvick,Frd,10,1416,37,49.546,181.649,5
5145,1,2022,4,Kevin Harvick,Frd,10,1416,38,50.324,178.841,5
5145,1,2022,4,Kevin Harvick,Frd,10,1416,39,49.521,181.741,6
5145,1,2022,4,Kevin Harvick,Frd,10,1416,40,49.022,183.591,6
5145,1,2022,4,Kevin Harvick,Frd,10,1416,41,48.853,184.226,10
5145,1,2022,4,Kevin Harvick,Frd,10,1416,42,47.775,188.383,10
5145,1,2022,4,Kevin Harvick,Frd,10,1416,43,48.544,185.399,10
5145,1,2022,4,Kevin Harvick,Frd,10,1416,44,49.04,183.524,10
5145,1,2022,4,Kevin Harvick,Frd,10,1416,45,49.428,182.083,10
5145,1,2022,4,Kevin Harvick,Frd,10,1416,46,49.688,181.130,10
5145,1,2022,4,Kevin Harvick,Frd,10,1416,47,49.789,180.763,10
5145,1,2022,4,Kevin Harvick,Frd,10,1416,48,49.792,180.752,10
5145,1,2022,4,Kevin Harvick,Frd,10,1416,49,49.852,180.534,10
5145,1,2022,4,Kevin Harvick,Frd,10,1416,50,49.794,180.745,10
5145,1,2022,4,Kevin Harvick,Frd,10,1416,51,49.581,181.521,10
5145,1,2022,4,Kevin Harvick,Frd,10,1416,52,50.082,179.705,10
5145,1,2022,4,Kevin Harvick,Frd,10,1416,53,50.058,179.791,10
5145,1,2022,4,Kevin Harvick,Frd,10,1416,54,50.119,179.573,10
5145,1,2022,4,Kevin Harvick,Frd,10,1416,55,50.086,179.691,10
5145,1,2022,4,Kevin Harvick,Frd,10,1416,56,50.082,179.705,10
5145,1,2022,4,Kevin Harvick,Frd,10,1416,57,50.012,179.957,10
5145,1,2022,4,Kevin Harvick,Frd,10,1416,58,49.869,180.473,10
5145,1,2022,4,Kevin Harvick,Frd,10,1416,59,58.297,154.382,10
5145,1,2022,7,Corey LaJoie,Chv,11,4096,0,,,15
5145,1,2022,7,Corey LaJoie,Chv,11,4096,1,52.515,171.380,16
5145,1,2022,7,Corey LaJoie,Chv,11,4096,2,47.848,188.096,15
5145,1,2022,7,Corey LaJoie,Chv,11,4096,3,47.586,189.131,15
5145,1,2022,7,Corey LaJoie,Chv,11,4096,4,47.716,188.616,15
5145,1,2022,7,Corey LaJoie,Chv,11,4096,5,47.865,188.029,16
5145,1,2022,7,Corey LaJoie,Chv,11,4096,6,47.62,188.996,16
5145,1,2022,7,Corey LaJoie,Chv,11,4096,7,47.493,189.502,16
5145,1,2022,7,Corey LaJoie,Chv,11,4096,8,47.546,189.290,16
5145,1,2022,7,Corey LaJoie,Chv,11,4096,9,47.552,189.266,15
5145,1,2022,7,Corey LaJoie,Chv,11,4096,10,47.621,188.992,15
5145,1,2022,7,Corey LaJoie,Chv,11,4096,11,47.45,189.673,15
5145,1,2022,7,Corey LaJoie,Chv,11,4096,12,47.396,189.889,15
5145,1,2022,7,Corey LaJoie,Chv,11,4096,13,47.422,189.785,15
5145,1,2022,7,Corey LaJoie,Chv,11,4096,14,47.589,189.119,15
5145,1,2022,7,Corey LaJoie,Chv,11,4096,15,47.343,190.102,15
5145,1,2022,7,Corey LaJoie,Chv,11,4096,16,47.792,188.316,10
5145,1,2022,7,Corey LaJoie,Chv,11,4096,17,48.169,186.842,9
5145,1,2022,7,Corey LaJoie,Chv,11,4096,18,48.217,186.656,11
5145,1,2022,7,Corey LaJoie,Chv,11,4096,19,48.089,187.153,9
5145,1,2022,7,Corey LaJoie,Chv,11,4096,20,48.892,184.079,11
5145,1,2022,7,Corey LaJoie,Chv,11,4096,21,47.622,188.988,11
5145,1,2022,7,Corey LaJoie,Chv,11,4096,22,47.761,188.438,11
5145,1,2022,7,Corey LaJoie,Chv,11,4096,23,47.81,188.245,11
5145,1,2022,7,Corey LaJoie,Chv,11,4096,24,47.328,190.162,11
5145,1,2022,7,Corey LaJoie,Chv,11,4096,25,47.332,190.146,12
5145,1,2022,7,Corey LaJoie,Chv,11,4096,26,72.417,124.280,15
5145,1,2022,7,Corey LaJoie,Chv,11,4096,27,62.518,143.959,15
5145,1,2022,7,Corey LaJoie,Chv,11,4096,28,48.896,184.064,14
5145,1,2022,7,Corey LaJoie,Chv,11,4096,29,49.814,180.672,14
5145,1,2022,7,Corey LaJoie,Chv,11,4096,30,48.898,184.057,14
5145,1,2022,7,Corey LaJoie,Chv,11,4096,31,47.103,191.071,14
5145,1,2022,7,Corey LaJoie,Chv,11,4096,32,47.174,190.783,14
5145,1,2022,7,Corey LaJoie,Chv,11,4096,33,49.206,182.905,14
5145,1,2022,7,Corey LaJoie,Chv,11,4096,34,49.541,181.668,13
5145,1,2022,7,Corey LaJoie,Chv,11,4096,35,49.801,180.719,13
5145,1,2022,7,Corey LaJoie,Chv,11,4096,36,49.887,180.408,13
5145,1,2022,7,Corey LaJoie,Chv,11,4096,37,49.903,180.350,13
5145,1,2022,7,Corey LaJoie,Chv,11,4096,38,49.986,180.050,13
5145,1,2022,7,Corey LaJoie,Chv,11,4096,39,50.673,177.609,13
5145,1,2022,7,Corey LaJoie,Chv,11,4096,40,49.455,181.984,13
5145,1,2022,7,Corey LaJoie,Chv,11,4096,41,49.188,182.971,13
5145,1,2022,7,Corey LaJoie,Chv,11,4096,42,49.099,183.303,13
5145,1,2022,7,Corey LaJoie,Chv,11,4096,43,49.178,183.009,13
5145,1,2022,7,Corey LaJoie,Chv,11,4096,44,49.098,183.307,13
5145,1,2022,7,Corey LaJoie,Chv,11,4096,45,49.107,183.273,13
5145,1,2022,7,Corey LaJoie,Chv,11,4096,46,49.01,183.636,13
5145,1,2022,7,Corey LaJoie,Chv,11,4096,47,48.962,183.816,13
5145,1,2022,7,Corey LaJoie,Chv,11,4096,48,48.848,184.245,13
5145,1,2022,7,Corey LaJoie,Chv,11,4096,49,48.509,185.533,13
5145,1,2022,7,Corey LaJoie,Chv,11,4096,50,48.543,185.403,13
5145,1,2022,7,Corey LaJoie,Chv,11,4096,51,48.922,183.966,12
5145,1,2022,7,Corey LaJoie,Chv,11,4096,52,48.7,184.805,12
5145,1,2022,7,Corey LaJoie,Chv,11,4096,53,48.718,184.737,11
5145,1,2022,7,Corey LaJoie,Chv,11,4096,54,47.611,189.032,11
5145,1,2022,7,Corey LaJoie,Chv,11,4096,55,47.277,190.367,11
5145,1,2022,7,Corey LaJoie,Chv,11,4096,56,48.128,187.001,11
5145,1,2022,7,Corey LaJoie,Chv,11,4096,57,48.68,184.881,11
5145,1,2022,7,Corey LaJoie,Chv,11,4096,58,48.232,186.598,11
5145,1,2022,7,Corey LaJoie,Chv,11,4096,59,62.5,144.000,11
5145,1,2022,42,Ty Dillon,Chv,12,4013,0,,,12
5145,1,2022,42,Ty Dillon,Chv,12,4013,1,52.442,171.618,9
5145,1,2022,42,Ty Dillon,Chv,12,4013,2,47.661,188.834,6
5145,1,2022,42,Ty Dillon,Chv,12,4013,3,47.745,188.501,8
5145,1,2022,42,Ty Dillon,Chv,12,4013,4,47.714,188.624,8
5145,1,2022,42,Ty Dillon,Chv,12,4013,5,47.794,188.308,8
5145,1,2022,42,Ty Dillon,Chv,12,4013,6,47.447,189.685,7
5145,1,2022,42,Ty Dillon,Chv,12,4013,7,47.532,189.346,7
5145,1,2022,42,Ty Dillon,Chv,12,4013,8,47.662,188.830,7
5145,1,2022,42,Ty Dillon,Chv,12,4013,9,47.572,189.187,7
5145,1,2022,42,Ty Dillon,Chv,12,4013,10,47.685,188.739,8
5145,1,2022,42,Ty Dillon,Chv,12,4013,11,47.436,189.729,7
5145,1,2022,42,Ty Dillon,Chv,12,4013,12,47.357,190.046,6
5145,1,2022,42,Ty Dillon,Chv,12,4013,13,47.503,189.462,7
5145,1,2022,42,Ty Dillon,Chv,12,4013,14,47.434,189.737,6
5145,1,2022,42,Ty Dillon,Chv,12,4013,15,47.355,190.054,3
5145,1,2022,42,Ty Dillon,Chv,12,4013,16,47.944,187.719,2
5145,1,2022,42,Ty Dillon,Chv,12,4013,17,48.373,186.054,5
5145,1,2022,42,Ty Dillon,Chv,12,4013,18,48.071,187.223,5
5145,1,2022,42,Ty Dillon,Chv,12,4013,19,48.242,186.559,7
