race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5296,1,2023,4,Kevin Harvick,Frd,8,1416,100,38.706,186.018,17
5296,1,2023,4,Kevin Harvick,Frd,8,1416,101,38.475,187.135,17
5296,1,2023,4,Kevin Harvick,Frd,8,1416,102,38.512,186.955,17
5296,1,2023,4,Kevin Harvick,Frd,8,1416,103,42.455,169.591,17
5296,1,2023,4,Kevin Harvick,Frd,8,1416,104,84.463,85.244,14
5296,1,2023,4,Kevin Harvick,Frd,8,1416,105,122.519,58.766,21
5296,1,2023,4,Kevin Harvick,Frd,8,1416,106,115.249,62.473,22
5296,1,2023,4,Kevin Harvick,Frd,8,1416,107,93.158,77.288,21
5296,1,2023,4,Kevin Harvick,Frd,8,1416,108,41.687,172.716,21
5296,1,2023,4,Kevin Harvick,Frd,8,1416,109,38.779,185.668,19
5296,1,2023,4,Kevin Harvick,Frd,8,1416,110,39.179,183.772,20
5296,1,2023,4,Kevin Harvick,Frd,8,1416,111,38.599,186.533,18
5296,1,2023,4,Kevin Harvick,Frd,8,1416,112,38.47,187.159,16
5296,1,2023,4,Kevin Harvick,Frd,8,1416,113,38.286,188.058,16
5296,1,2023,4,Kevin Harvick,Frd,8,1416,114,38.724,185.931,16
5296,1,2023,4,Kevin Harvick,Frd,8,1416,115,38.43,187.354,16
5296,1,2023,4,Kevin Harvick,Frd,8,1416,116,38.369,187.651,16
5296,1,2023,4,Kevin Harvick,Frd,8,1416,117,38.478,187.120,16
5296,1,2023,4,Kevin Harvick,Frd,8,1416,118,38.363,187.681,16
5296,1,2023,4,Kevin Harvick,Frd,8,1416,119,38.724,185.931,16
5296,1,2023,4,Kevin Harvick,Frd,8,1416,120,38.49,187.062,16
5296,1,2023,4,Kevin Harvick,Frd,8,1416,121,65.464,109.984,16
5296,1,2023,4,Kevin Harvick,Frd,8,1416,122,102.322,70.366,16
5296,1,2023,4,Kevin Harvick,Frd,8,1416,123,103.514,69.556,5
5296,1,2023,4,Kevin Harvick,Frd,8,1416,124,111.175,64.763,4
5296,1,2023,4,Kevin Harvick,Frd,8,1416,125,110.372,65.234,4
5296,1,2023,4,Kevin Harvick,Frd,8,1416,126,107.619,66.903,5
5296,1,2023,4,Kevin Harvick,Frd,8,1416,127,46.345,155.357,3
5296,1,2023,4,Kevin Harvick,Frd,8,1416,128,100.072,71.948,3
5296,1,2023,4,Kevin Harvick,Frd,8,1416,129,111.305,64.687,3
5296,1,2023,4,Kevin Harvick,Frd,8,1416,130,111.125,64.792,3
5296,1,2023,4,Kevin Harvick,Frd,8,1416,131,115.085,62.562,3
5296,1,2023,4,Kevin Harvick,Frd,8,1416,132,119.927,60.037,5
5296,1,2023,4,Kevin Harvick,Frd,8,1416,133,115.853,62.148,5
5296,1,2023,4,Kevin Harvick,Frd,8,1416,134,40.803,176.458,4
5296,1,2023,4,Kevin Harvick,Frd,8,1416,135,37.988,189.534,4
5296,1,2023,4,Kevin Harvick,Frd,8,1416,136,38.045,189.250,4
5296,1,2023,4,Kevin Harvick,Frd,8,1416,137,37.884,190.054,3
5296,1,2023,4,Kevin Harvick,Frd,8,1416,138,39.217,183.594,5
5296,1,2023,4,Kevin Harvick,Frd,8,1416,139,38.208,188.442,5
5296,1,2023,4,Kevin Harvick,Frd,8,1416,140,38.044,189.255,5
5296,1,2023,4,Kevin Harvick,Frd,8,1416,141,38.334,187.823,5
5296,1,2023,4,Kevin Harvick,Frd,8,1416,142,38.545,186.795,5
5296,1,2023,4,Kevin Harvick,Frd,8,1416,143,38.217,188.398,5
5296,1,2023,4,Kevin Harvick,Frd,8,1416,144,38.16,188.679,5
5296,1,2023,4,Kevin Harvick,Frd,8,1416,145,38.168,188.640,5
5296,1,2023,4,Kevin Harvick,Frd,8,1416,146,38.158,188.689,5
5296,1,2023,4,Kevin Harvick,Frd,8,1416,147,38.264,188.166,5
5296,1,2023,4,Kevin Harvick,Frd,8,1416,148,38.841,185.371,6
5296,1,2023,4,Kevin Harvick,Frd,8,1416,149,38.905,185.066,7
5296,1,2023,4,Kevin Harvick,Frd,8,1416,150,38.704,186.027,7
5296,1,2023,4,Kevin Harvick,Frd,8,1416,151,38.702,186.037,7
5296,1,2023,4,Kevin Harvick,Frd,8,1416,152,38.369,187.651,7
5296,1,2023,4,Kevin Harvick,Frd,8,1416,153,38.305,187.965,7
5296,1,2023,4,Kevin Harvick,Frd,8,1416,154,38.5,187.013,7
5296,1,2023,4,Kevin Harvick,Frd,8,1416,155,38.734,185.883,8
5296,1,2023,4,Kevin Harvick,Frd,8,1416,156,38.895,185.114,8
5296,1,2023,4,Kevin Harvick,Frd,8,1416,157,49.541,145.334,23
5296,1,2023,4,Kevin Harvick,Frd,8,1416,158,66.61,108.092,27
5296,1,2023,4,Kevin Harvick,Frd,8,1416,159,38.123,188.862,26
5296,1,2023,4,Kevin Harvick,Frd,8,1416,160,38.159,188.684,26
5296,1,2023,4,Kevin Harvick,Frd,8,1416,161,37.92,189.873,26
5296,1,2023,4,Kevin Harvick,Frd,8,1416,162,38.03,189.324,25
5296,1,2023,4,Kevin Harvick,Frd,8,1416,163,38.252,188.225,24
5296,1,2023,4,Kevin Harvick,Frd,8,1416,164,37.986,189.544,23
5296,1,2023,4,Kevin Harvick,Frd,8,1416,165,38.01,189.424,22
5296,1,2023,4,Kevin Harvick,Frd,8,1416,166,38.054,189.205,21
5296,1,2023,4,Kevin Harvick,Frd,8,1416,167,38.036,189.294,21
5296,1,2023,4,Kevin Harvick,Frd,8,1416,168,38.143,188.763,21
5296,1,2023,4,Kevin Harvick,Frd,8,1416,169,38.028,189.334,21
5296,1,2023,4,Kevin Harvick,Frd,8,1416,170,38.232,188.324,21
5296,1,2023,4,Kevin Harvick,Frd,8,1416,171,38.245,188.260,20
5296,1,2023,4,Kevin Harvick,Frd,8,1416,172,38.179,188.585,20
5296,1,2023,4,Kevin Harvick,Frd,8,1416,173,38.09,189.026,19
5296,1,2023,4,Kevin Harvick,Frd,8,1416,174,37.974,189.603,17
5296,1,2023,4,Kevin Harvick,Frd,8,1416,175,38.161,188.674,17
5296,1,2023,4,Kevin Harvick,Frd,8,1416,176,38.19,188.531,14
5296,1,2023,4,Kevin Harvick,Frd,8,1416,177,38.071,189.120,13
5296,1,2023,4,Kevin Harvick,Frd,8,1416,178,38.189,188.536,14
5296,1,2023,4,Kevin Harvick,Frd,8,1416,179,38.553,186.756,9
5296,1,2023,4,Kevin Harvick,Frd,8,1416,180,38.325,187.867,7
5296,1,2023,4,Kevin Harvick,Frd,8,1416,181,38.539,186.824,6
5296,1,2023,4,Kevin Harvick,Frd,8,1416,182,38.36,187.696,6
5296,1,2023,4,Kevin Harvick,Frd,8,1416,183,38.364,187.676,5
5296,1,2023,4,Kevin Harvick,Frd,8,1416,184,38.205,188.457,5
5296,1,2023,4,Kevin Harvick,Frd,8,1416,185,38.285,188.063,5
5296,1,2023,4,Kevin Harvick,Frd,8,1416,186,38.124,188.857,5
5296,1,2023,4,Kevin Harvick,Frd,8,1416,187,38.574,186.654,5
5296,1,2023,4,Kevin Harvick,Frd,8,1416,188,38.44,187.305,5
5296,1,2023,4,Kevin Harvick,Frd,8,1416,189,38.367,187.661,5
5296,1,2023,4,Kevin Harvick,Frd,8,1416,190,38.591,186.572,6
5296,1,2023,4,Kevin Harvick,Frd,8,1416,191,38.77,185.711,6
5296,1,2023,4,Kevin Harvick,Frd,8,1416,192,38.432,187.344,6
5296,1,2023,4,Kevin Harvick,Frd,8,1416,193,38.442,187.295,6
5296,1,2023,4,Kevin Harvick,Frd,8,1416,194,38.542,186.809,6
5296,1,2023,4,Kevin Harvick,Frd,8,1416,195,38.923,184.981,7
5296,1,2023,4,Kevin Harvick,Frd,8,1416,196,38.751,185.802,8
5296,1,2023,4,Kevin Harvick,Frd,8,1416,197,38.625,186.408,8
5296,1,2023,4,Kevin Harvick,Frd,8,1416,198,38.367,187.661,8
5296,1,2023,4,Kevin Harvick,Frd,8,1416,199,38.353,187.730,8
5296,1,2023,4,Kevin Harvick,Frd,8,1416,200,38.369,187.651,8
5296,1,2023,12,Ryan Blaney,Frd,9,4023,0,,,9
5296,1,2023,12,Ryan Blaney,Frd,9,4023,1,41.238,174.596,10
5296,1,2023,12,Ryan Blaney,Frd,9,4023,2,39.071,184.280,10
5296,1,2023,12,Ryan Blaney,Frd,9,4023,3,38.617,186.446,10
5296,1,2023,12,Ryan Blaney,Frd,9,4023,4,38.392,187.539,10
5296,1,2023,12,Ryan Blaney,Frd,9,4023,5,38.205,188.457,10
5296,1,2023,12,Ryan Blaney,Frd,9,4023,6,38.899,185.095,10
5296,1,2023,12,Ryan Blaney,Frd,9,4023,7,38.474,187.139,10
5296,1,2023,12,Ryan Blaney,Frd,9,4023,8,38.596,186.548,10
5296,1,2023,12,Ryan Blaney,Frd,9,4023,9,38.358,187.705,10
5296,1,2023,12,Ryan Blaney,Frd,9,4023,10,38.221,188.378,10
5296,1,2023,12,Ryan Blaney,Frd,9,4023,11,38.29,188.039,10
5296,1,2023,12,Ryan Blaney,Frd,9,4023,12,38.314,187.921,10
5296,1,2023,12,Ryan Blaney,Frd,9,4023,13,38.837,185.390,10
5296,1,2023,12,Ryan Blaney,Frd,9,4023,14,38.649,186.292,10
5296,1,2023,12,Ryan Blaney,Frd,9,4023,15,46.973,153.280,10
5296,1,2023,12,Ryan Blaney,Frd,9,4023,16,96.926,74.283,10
5296,1,2023,12,Ryan Blaney,Frd,9,4023,17,108.991,66.061,9
5296,1,2023,12,Ryan Blaney,Frd,9,4023,18,111.646,64.490,6
5296,1,2023,12,Ryan Blaney,Frd,9,4023,19,109.527,65.737,7
5296,1,2023,12,Ryan Blaney,Frd,9,4023,20,41.031,175.477,5
5296,1,2023,12,Ryan Blaney,Frd,9,4023,21,38.472,187.149,5
5296,1,2023,12,Ryan Blaney,Frd,9,4023,22,38.095,189.001,5
5296,1,2023,12,Ryan Blaney,Frd,9,4023,23,38.275,188.112,5
5296,1,2023,12,Ryan Blaney,Frd,9,4023,24,38.139,188.783,5
5296,1,2023,12,Ryan Blaney,Frd,9,4023,25,38.229,188.339,5
5296,1,2023,12,Ryan Blaney,Frd,9,4023,26,38.187,188.546,5
5296,1,2023,12,Ryan Blaney,Frd,9,4023,27,38.175,188.605,5
5296,1,2023,12,Ryan Blaney,Frd,9,4023,28,38.718,185.960,6
5296,1,2023,12,Ryan Blaney,Frd,9,4023,29,38.284,188.068,6
5296,1,2023,12,Ryan Blaney,Frd,9,4023,30,38.214,188.413,6
5296,1,2023,12,Ryan Blaney,Frd,9,4023,31,38.082,189.066,6
5296,1,2023,12,Ryan Blaney,Frd,9,4023,32,38.015,189.399,6
5296,1,2023,12,Ryan Blaney,Frd,9,4023,33,38.05,189.225,6
5296,1,2023,12,Ryan Blaney,Frd,9,4023,34,38.085,189.051,6
5296,1,2023,12,Ryan Blaney,Frd,9,4023,35,48.617,148.096,6
5296,1,2023,12,Ryan Blaney,Frd,9,4023,36,95.242,75.597,6
5296,1,2023,12,Ryan Blaney,Frd,9,4023,37,109.225,65.919,5
5296,1,2023,12,Ryan Blaney,Frd,9,4023,38,121.603,59.209,16
5296,1,2023,12,Ryan Blaney,Frd,9,4023,39,102.867,69.993,17
5296,1,2023,12,Ryan Blaney,Frd,9,4023,40,41.69,172.703,18
5296,1,2023,12,Ryan Blaney,Frd,9,4023,41,39.274,183.327,20
5296,1,2023,12,Ryan Blaney,Frd,9,4023,42,38.787,185.629,21
5296,1,2023,12,Ryan Blaney,Frd,9,4023,43,38.597,186.543,19
5296,1,2023,12,Ryan Blaney,Frd,9,4023,44,38.306,187.960,18
5296,1,2023,12,Ryan Blaney,Frd,9,4023,45,38.623,186.417,16
5296,1,2023,12,Ryan Blaney,Frd,9,4023,46,66.296,108.604,15
5296,1,2023,12,Ryan Blaney,Frd,9,4023,47,97.716,73.683,8
5296,1,2023,12,Ryan Blaney,Frd,9,4023,48,110.65,65.070,5
5296,1,2023,12,Ryan Blaney,Frd,9,4023,49,111.75,64.430,6
5296,1,2023,12,Ryan Blaney,Frd,9,4023,50,111.358,64.656,7
5296,1,2023,12,Ryan Blaney,Frd,9,4023,51,41.219,174.677,6
5296,1,2023,12,Ryan Blaney,Frd,9,4023,52,89.843,80.140,6
5296,1,2023,12,Ryan Blaney,Frd,9,4023,53,111.357,64.657,6
5296,1,2023,12,Ryan Blaney,Frd,9,4023,54,116.117,62.006,6
5296,1,2023,12,Ryan Blaney,Frd,9,4023,55,110.717,65.031,7
5296,1,2023,12,Ryan Blaney,Frd,9,4023,56,40.739,176.735,6
5296,1,2023,12,Ryan Blaney,Frd,9,4023,57,38.298,187.999,6
5296,1,2023,12,Ryan Blaney,Frd,9,4023,58,38.119,188.882,6
5296,1,2023,12,Ryan Blaney,Frd,9,4023,59,38.018,189.384,6
5296,1,2023,12,Ryan Blaney,Frd,9,4023,60,38.486,187.081,6
5296,1,2023,12,Ryan Blaney,Frd,9,4023,61,38.261,188.181,6
5296,1,2023,12,Ryan Blaney,Frd,9,4023,62,37.878,190.084,6
5296,1,2023,12,Ryan Blaney,Frd,9,4023,63,38.152,188.719,6
5296,1,2023,12,Ryan Blaney,Frd,9,4023,64,38.453,187.242,6
5296,1,2023,12,Ryan Blaney,Frd,9,4023,65,55.985,128.606,5
5296,1,2023,12,Ryan Blaney,Frd,9,4023,66,100.711,71.492,2
5296,1,2023,12,Ryan Blaney,Frd,9,4023,67,111.234,64.728,5
5296,1,2023,12,Ryan Blaney,Frd,9,4023,68,111.145,64.780,4
5296,1,2023,12,Ryan Blaney,Frd,9,4023,69,115.565,62.303,6
5296,1,2023,12,Ryan Blaney,Frd,9,4023,70,42.131,170.896,16
5296,1,2023,12,Ryan Blaney,Frd,9,4023,71,39.155,183.885,16
5296,1,2023,12,Ryan Blaney,Frd,9,4023,72,38.604,186.509,16
5296,1,2023,12,Ryan Blaney,Frd,9,4023,73,38.717,185.965,16
5296,1,2023,12,Ryan Blaney,Frd,9,4023,74,53.319,135.036,16
5296,1,2023,12,Ryan Blaney,Frd,9,4023,75,9999.999,0.720,16
5296,1,2023,12,Ryan Blaney,Frd,9,4023,76,106.904,67.350,16
5296,1,2023,12,Ryan Blaney,Frd,9,4023,77,101.493,70.941,13
5296,1,2023,12,Ryan Blaney,Frd,9,4023,78,111.592,64.521,11
5296,1,2023,12,Ryan Blaney,Frd,9,4023,79,113.223,63.591,11
5296,1,2023,12,Ryan Blaney,Frd,9,4023,80,104.811,68.695,11
5296,1,2023,12,Ryan Blaney,Frd,9,4023,81,110.392,65.222,11
5296,1,2023,12,Ryan Blaney,Frd,9,4023,82,106.281,67.745,11
5296,1,2023,12,Ryan Blaney,Frd,9,4023,83,41.028,175.490,10
5296,1,2023,12,Ryan Blaney,Frd,9,4023,84,38.729,185.907,11
5296,1,2023,12,Ryan Blaney,Frd,9,4023,85,38.941,184.895,11
5296,1,2023,12,Ryan Blaney,Frd,9,4023,86,38.535,186.843,11
5296,1,2023,12,Ryan Blaney,Frd,9,4023,87,38.075,189.100,11
5296,1,2023,12,Ryan Blaney,Frd,9,4023,88,38.397,187.515,11
5296,1,2023,12,Ryan Blaney,Frd,9,4023,89,38.381,187.593,11
5296,1,2023,12,Ryan Blaney,Frd,9,4023,90,38.389,187.554,11
5296,1,2023,12,Ryan Blaney,Frd,9,4023,91,38.222,188.373,11
5296,1,2023,12,Ryan Blaney,Frd,9,4023,92,38.879,185.190,12
5296,1,2023,12,Ryan Blaney,Frd,9,4023,93,38.702,186.037,12
5296,1,2023,12,Ryan Blaney,Frd,9,4023,94,38.671,186.186,12
5296,1,2023,12,Ryan Blaney,Frd,9,4023,95,38.338,187.803,12
5296,1,2023,12,Ryan Blaney,Frd,9,4023,96,38.41,187.451,12
5296,1,2023,12,Ryan Blaney,Frd,9,4023,97,38.722,185.941,11
5296,1,2023,12,Ryan Blaney,Frd,9,4023,98,38.606,186.500,11
5296,1,2023,12,Ryan Blaney,Frd,9,4023,99,38.429,187.359,11
5296,1,2023,12,Ryan Blaney,Frd,9,4023,100,38.339,187.798,11
5296,1,2023,12,Ryan Blaney,Frd,9,4023,101,38.511,186.960,11
5296,1,2023,12,Ryan Blaney,Frd,9,4023,102,39.025,184.497,12
5296,1,2023,12,Ryan Blaney,Frd,9,4023,103,41.932,171.707,12
5296,1,2023,12,Ryan Blaney,Frd,9,4023,104,85.407,84.302,10
5296,1,2023,12,Ryan Blaney,Frd,9,4023,105,120.434,59.784,15
5296,1,2023,12,Ryan Blaney,Frd,9,4023,106,113.788,63.276,15
5296,1,2023,12,Ryan Blaney,Frd,9,4023,107,97.339,73.968,14
5296,1,2023,12,Ryan Blaney,Frd,9,4023,108,41.674,172.770,13
5296,1,2023,12,Ryan Blaney,Frd,9,4023,109,38.672,186.181,11
5296,1,2023,12,Ryan Blaney,Frd,9,4023,110,39.107,184.110,13
5296,1,2023,12,Ryan Blaney,Frd,9,4023,111,38.694,186.075,14
5296,1,2023,12,Ryan Blaney,Frd,9,4023,112,38.197,188.496,13
5296,1,2023,12,Ryan Blaney,Frd,9,4023,113,38.17,188.630,13
5296,1,2023,12,Ryan Blaney,Frd,9,4023,114,38.856,185.300,13
5296,1,2023,12,Ryan Blaney,Frd,9,4023,115,38.487,187.076,13
5296,1,2023,12,Ryan Blaney,Frd,9,4023,116,38.372,187.637,13
5296,1,2023,12,Ryan Blaney,Frd,9,4023,117,38.758,185.768,14
5296,1,2023,12,Ryan Blaney,Frd,9,4023,118,38.248,188.245,14
5296,1,2023,12,Ryan Blaney,Frd,9,4023,119,38.753,185.792,14
5296,1,2023,12,Ryan Blaney,Frd,9,4023,120,38.685,186.119,13
5296,1,2023,12,Ryan Blaney,Frd,9,4023,121,62.944,114.387,13
5296,1,2023,12,Ryan Blaney,Frd,9,4023,122,103.984,69.241,13
5296,1,2023,12,Ryan Blaney,Frd,9,4023,123,104.182,69.110,4
5296,1,2023,12,Ryan Blaney,Frd,9,4023,124,111.38,64.644,3
5296,1,2023,12,Ryan Blaney,Frd,9,4023,125,110.201,65.335,3
5296,1,2023,12,Ryan Blaney,Frd,9,4023,126,108.035,66.645,3
5296,1,2023,12,Ryan Blaney,Frd,9,4023,127,46.134,156.067,2
5296,1,2023,12,Ryan Blaney,Frd,9,4023,128,99.917,72.060,2
5296,1,2023,12,Ryan Blaney,Frd,9,4023,129,111.295,64.693,2
5296,1,2023,12,Ryan Blaney,Frd,9,4023,130,111.156,64.774,2
5296,1,2023,12,Ryan Blaney,Frd,9,4023,131,115.057,62.578,2
5296,1,2023,12,Ryan Blaney,Frd,9,4023,132,120.06,59.970,3
5296,1,2023,12,Ryan Blaney,Frd,9,4023,133,116.091,62.020,3
5296,1,2023,12,Ryan Blaney,Frd,9,4023,134,40.769,176.605,3
5296,1,2023,12,Ryan Blaney,Frd,9,4023,135,37.911,189.918,3
5296,1,2023,12,Ryan Blaney,Frd,9,4023,136,37.967,189.638,3
5296,1,2023,12,Ryan Blaney,Frd,9,4023,137,38.217,188.398,4
5296,1,2023,12,Ryan Blaney,Frd,9,4023,138,38.721,185.946,3
5296,1,2023,12,Ryan Blaney,Frd,9,4023,139,38.173,188.615,3
5296,1,2023,12,Ryan Blaney,Frd,9,4023,140,38.069,189.130,3
5296,1,2023,12,Ryan Blaney,Frd,9,4023,141,38.691,186.090,4
5296,1,2023,12,Ryan Blaney,Frd,9,4023,142,38.428,187.363,4
5296,1,2023,12,Ryan Blaney,Frd,9,4023,143,38.189,188.536,4
5296,1,2023,12,Ryan Blaney,Frd,9,4023,144,38.145,188.753,4
5296,1,2023,12,Ryan Blaney,Frd,9,4023,145,38.153,188.714,4
5296,1,2023,12,Ryan Blaney,Frd,9,4023,146,38.229,188.339,4
5296,1,2023,12,Ryan Blaney,Frd,9,4023,147,38.23,188.334,4
5296,1,2023,12,Ryan Blaney,Frd,9,4023,148,38.609,186.485,4
5296,1,2023,12,Ryan Blaney,Frd,9,4023,149,38.769,185.715,5
5296,1,2023,12,Ryan Blaney,Frd,9,4023,150,38.634,186.364,5
5296,1,2023,12,Ryan Blaney,Frd,9,4023,151,38.45,187.256,5
5296,1,2023,12,Ryan Blaney,Frd,9,4023,152,38.481,187.105,5
5296,1,2023,12,Ryan Blaney,Frd,9,4023,153,38.405,187.476,5
5296,1,2023,12,Ryan Blaney,Frd,9,4023,154,38.468,187.169,5
5296,1,2023,12,Ryan Blaney,Frd,9,4023,155,38.592,186.567,5
5296,1,2023,12,Ryan Blaney,Frd,9,4023,156,38.353,187.730,5
5296,1,2023,12,Ryan Blaney,Frd,9,4023,157,38.47,187.159,3
5296,1,2023,12,Ryan Blaney,Frd,9,4023,158,38.442,187.295,2
5296,1,2023,12,Ryan Blaney,Frd,9,4023,159,38.448,187.266,2
5296,1,2023,12,Ryan Blaney,Frd,9,4023,160,38.443,187.290,1
5296,1,2023,12,Ryan Blaney,Frd,9,4023,161,49.47,145.543,19
5296,1,2023,12,Ryan Blaney,Frd,9,4023,162,68.727,104.762,26
5296,1,2023,12,Ryan Blaney,Frd,9,4023,163,38.194,188.511,25
5296,1,2023,12,Ryan Blaney,Frd,9,4023,164,38.008,189.434,25
5296,1,2023,12,Ryan Blaney,Frd,9,4023,165,38.104,188.957,24
5296,1,2023,12,Ryan Blaney,Frd,9,4023,166,38.307,187.955,23
5296,1,2023,12,Ryan Blaney,Frd,9,4023,167,38.128,188.838,23
5296,1,2023,12,Ryan Blaney,Frd,9,4023,168,38.105,188.952,23
5296,1,2023,12,Ryan Blaney,Frd,9,4023,169,37.849,190.230,23
5296,1,2023,12,Ryan Blaney,Frd,9,4023,170,38.147,188.744,23
5296,1,2023,12,Ryan Blaney,Frd,9,4023,171,38.354,187.725,22
5296,1,2023,12,Ryan Blaney,Frd,9,4023,172,37.959,189.678,22
5296,1,2023,12,Ryan Blaney,Frd,9,4023,173,37.909,189.929,21
5296,1,2023,12,Ryan Blaney,Frd,9,4023,174,38.013,189.409,19
5296,1,2023,12,Ryan Blaney,Frd,9,4023,175,38.037,189.289,19
5296,1,2023,12,Ryan Blaney,Frd,9,4023,176,38.201,188.477,16
5296,1,2023,12,Ryan Blaney,Frd,9,4023,177,38.095,189.001,16
5296,1,2023,12,Ryan Blaney,Frd,9,4023,178,38.11,188.927,16
5296,1,2023,12,Ryan Blaney,Frd,9,4023,179,38.259,188.191,11
5296,1,2023,12,Ryan Blaney,Frd,9,4023,180,38.314,187.921,9
5296,1,2023,12,Ryan Blaney,Frd,9,4023,181,38.092,189.016,8
5296,1,2023,12,Ryan Blaney,Frd,9,4023,182,38.126,188.848,8
5296,1,2023,12,Ryan Blaney,Frd,9,4023,183,38.353,187.730,8
5296,1,2023,12,Ryan Blaney,Frd,9,4023,184,38.519,186.921,8
5296,1,2023,12,Ryan Blaney,Frd,9,4023,185,38.267,188.152,8
5296,1,2023,12,Ryan Blaney,Frd,9,4023,186,38.185,188.556,8
5296,1,2023,12,Ryan Blaney,Frd,9,4023,187,38.789,185.620,8
5296,1,2023,12,Ryan Blaney,Frd,9,4023,188,38.763,185.744,8
5296,1,2023,12,Ryan Blaney,Frd,9,4023,189,38.191,188.526,8
5296,1,2023,12,Ryan Blaney,Frd,9,4023,190,38.367,187.661,8
5296,1,2023,12,Ryan Blaney,Frd,9,4023,191,38.347,187.759,8
5296,1,2023,12,Ryan Blaney,Frd,9,4023,192,39.088,184.200,9
5296,1,2023,12,Ryan Blaney,Frd,9,4023,193,38.479,187.115,9
5296,1,2023,12,Ryan Blaney,Frd,9,4023,194,38.487,187.076,9
5296,1,2023,12,Ryan Blaney,Frd,9,4023,195,38.366,187.666,9
5296,1,2023,12,Ryan Blaney,Frd,9,4023,196,38.398,187.510,9
5296,1,2023,12,Ryan Blaney,Frd,9,4023,197,38.358,187.705,9
5296,1,2023,12,Ryan Blaney,Frd,9,4023,198,38.118,188.887,9
5296,1,2023,12,Ryan Blaney,Frd,9,4023,199,38.511,186.960,9
5296,1,2023,12,Ryan Blaney,Frd,9,4023,200,38.393,187.534,9
5296,1,2023,43,Erik Jones,Chv,10,4059,0,,,25
5296,1,2023,43,Erik Jones,Chv,10,4059,1,41.434,173.770,23
5296,1,2023,43,Erik Jones,Chv,10,4059,2,38.971,184.753,22
5296,1,2023,43,Erik Jones,Chv,10,4059,3,39.099,184.148,23
5296,1,2023,43,Erik Jones,Chv,10,4059,4,39.261,183.388,23
5296,1,2023,43,Erik Jones,Chv,10,4059,5,38.557,186.737,22
5296,1,2023,43,Erik Jones,Chv,10,4059,6,38.694,186.075,22
5296,1,2023,43,Erik Jones,Chv,10,4059,7,38.522,186.906,22
5296,1,2023,43,Erik Jones,Chv,10,4059,8,38.582,186.616,21
5296,1,2023,43,Erik Jones,Chv,10,4059,9,38.507,186.979,20
5296,1,2023,43,Erik Jones,Chv,10,4059,10,38.333,187.828,20
5296,1,2023,43,Erik Jones,Chv,10,4059,11,38.544,186.800,20
5296,1,2023,43,Erik Jones,Chv,10,4059,12,38.448,187.266,19
5296,1,2023,43,Erik Jones,Chv,10,4059,13,38.634,186.364,19
5296,1,2023,43,Erik Jones,Chv,10,4059,14,38.338,187.803,19
5296,1,2023,43,Erik Jones,Chv,10,4059,15,52.243,137.818,18
5296,1,2023,43,Erik Jones,Chv,10,4059,16,94.664,76.058,18
5296,1,2023,43,Erik Jones,Chv,10,4059,17,114.793,62.722,28
5296,1,2023,43,Erik Jones,Chv,10,4059,18,114.271,63.008,19
5296,1,2023,43,Erik Jones,Chv,10,4059,19,95.827,75.135,20
5296,1,2023,43,Erik Jones,Chv,10,4059,20,41.187,174.812,14
5296,1,2023,43,Erik Jones,Chv,10,4059,21,39.889,180.501,21
5296,1,2023,43,Erik Jones,Chv,10,4059,22,38.688,186.104,19
5296,1,2023,43,Erik Jones,Chv,10,4059,23,38.74,185.854,18
5296,1,2023,43,Erik Jones,Chv,10,4059,24,38.541,186.814,18
5296,1,2023,43,Erik Jones,Chv,10,4059,25,38.522,186.906,17
5296,1,2023,43,Erik Jones,Chv,10,4059,26,38.076,189.095,17
5296,1,2023,43,Erik Jones,Chv,10,4059,27,38.329,187.847,17
5296,1,2023,43,Erik Jones,Chv,10,4059,28,38.749,185.811,17
5296,1,2023,43,Erik Jones,Chv,10,4059,29,38.314,187.921,17
5296,1,2023,43,Erik Jones,Chv,10,4059,30,38.792,185.605,16
5296,1,2023,43,Erik Jones,Chv,10,4059,31,38.929,184.952,17
5296,1,2023,43,Erik Jones,Chv,10,4059,32,38.403,187.485,17
5296,1,2023,43,Erik Jones,Chv,10,4059,33,38.534,186.848,17
5296,1,2023,43,Erik Jones,Chv,10,4059,34,38.585,186.601,16
5296,1,2023,43,Erik Jones,Chv,10,4059,35,50.032,143.908,15
5296,1,2023,43,Erik Jones,Chv,10,4059,36,93.43,77.063,16
5296,1,2023,43,Erik Jones,Chv,10,4059,37,120.876,59.565,29
5296,1,2023,43,Erik Jones,Chv,10,4059,38,107.401,67.038,21
5296,1,2023,43,Erik Jones,Chv,10,4059,39,98.915,72.790,18
5296,1,2023,43,Erik Jones,Chv,10,4059,40,41.32,174.250,15
5296,1,2023,43,Erik Jones,Chv,10,4059,41,39.078,184.247,14
5296,1,2023,43,Erik Jones,Chv,10,4059,42,38.26,188.186,13
5296,1,2023,43,Erik Jones,Chv,10,4059,43,38.265,188.162,12
5296,1,2023,43,Erik Jones,Chv,10,4059,44,38.008,189.434,12
5296,1,2023,43,Erik Jones,Chv,10,4059,45,38.15,188.729,9
5296,1,2023,43,Erik Jones,Chv,10,4059,46,65.907,109.245,9
5296,1,2023,43,Erik Jones,Chv,10,4059,47,99.043,72.696,5
