race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5451,2,2024,15,Joey Logano(i),Frd,9,3859,43,185.98,47.424,14
5451,2,2024,15,Joey Logano(i),Frd,9,3859,44,195.227,45.178,14
5451,2,2024,15,Joey Logano(i),Frd,9,3859,45,78.295,112.651,12
5451,2,2024,15,Joey Logano(i),Frd,9,3859,46,103.503,85.215,12
5451,2,2024,15,Joey Logano(i),Frd,9,3859,47,176.405,49.999,11
5451,2,2024,15,Joey Logano(i),Frd,9,3859,48,183.535,48.056,8
5451,2,2024,15,Joey Logano(i),Frd,9,3859,49,195.022,45.226,8
5451,2,2024,15,Joey Logano(i),Frd,9,3859,50,76.672,115.035,8
5451,2,2024,15,Joey Logano(i),Frd,9,3859,51,74.993,117.611,9
5451,2,2024,15,Joey Logano(i),Frd,9,3859,52,74.294,118.718,8
5451,2,2024,15,Joey Logano(i),Frd,9,3859,53,73.909,119.336,7
5451,2,2024,15,Joey Logano(i),Frd,9,3859,54,73.793,119.524,6
5451,2,2024,15,Joey Logano(i),Frd,9,3859,55,74.179,118.902,5
5451,2,2024,15,Joey Logano(i),Frd,9,3859,56,105.883,83.299,27
5451,2,2024,15,Joey Logano(i),Frd,9,3859,57,83.355,105.812,28
5451,2,2024,15,Joey Logano(i),Frd,9,3859,58,73.701,119.673,28
5451,2,2024,15,Joey Logano(i),Frd,9,3859,59,73.882,119.380,28
5451,2,2024,15,Joey Logano(i),Frd,9,3859,60,73.626,119.795,27
5451,2,2024,15,Joey Logano(i),Frd,9,3859,61,73.833,119.459,27
5451,2,2024,15,Joey Logano(i),Frd,9,3859,62,73.919,119.320,27
5451,2,2024,15,Joey Logano(i),Frd,9,3859,63,74.476,118.427,26
5451,2,2024,15,Joey Logano(i),Frd,9,3859,64,74.609,118.216,26
5451,2,2024,15,Joey Logano(i),Frd,9,3859,65,74.322,118.673,25
5451,2,2024,15,Joey Logano(i),Frd,9,3859,66,74.278,118.743,24
5451,2,2024,15,Joey Logano(i),Frd,9,3859,67,74.4,118.548,24
5451,2,2024,15,Joey Logano(i),Frd,9,3859,68,74.924,117.719,24
5451,2,2024,15,Joey Logano(i),Frd,9,3859,69,74.886,117.779,22
5451,2,2024,15,Joey Logano(i),Frd,9,3859,70,74.753,117.989,22
5451,2,2024,15,Joey Logano(i),Frd,9,3859,71,75.219,117.258,22
5451,2,2024,15,Joey Logano(i),Frd,9,3859,72,75.768,116.408,21
5451,2,2024,15,Joey Logano(i),Frd,9,3859,73,75.821,116.327,19
5451,2,2024,15,Joey Logano(i),Frd,9,3859,74,75.614,116.645,19
5451,2,2024,15,Joey Logano(i),Frd,9,3859,75,75.527,116.779,19
5451,2,2024,15,Joey Logano(i),Frd,9,3859,76,76.129,115.856,18
5451,2,2024,15,Joey Logano(i),Frd,9,3859,77,113.538,77.683,18
5451,2,2024,15,Joey Logano(i),Frd,9,3859,78,139.592,63.184,14
5451,2,2024,15,Joey Logano(i),Frd,9,3859,79,193.368,45.613,13
5451,2,2024,15,Joey Logano(i),Frd,9,3859,80,194.782,45.281,14
5451,2,2024,15,Joey Logano(i),Frd,9,3859,81,126.334,69.815,13
5451,2,2024,15,Joey Logano(i),Frd,9,3859,82,1634.974,5.395,12
5451,2,2024,15,Joey Logano(i),Frd,9,3859,83,218.082,40.444,13
5451,2,2024,15,Joey Logano(i),Frd,9,3859,84,94.007,93.823,11
5451,2,2024,15,Joey Logano(i),Frd,9,3859,85,215.441,40.939,11
5451,2,2024,15,Joey Logano(i),Frd,9,3859,86,220.32,40.033,11
5451,2,2024,15,Joey Logano(i),Frd,9,3859,87,217.731,40.509,11
5451,2,2024,15,Joey Logano(i),Frd,9,3859,88,198.637,44.403,11
5451,2,2024,15,Joey Logano(i),Frd,9,3859,89,78.976,111.679,10
5451,2,2024,15,Joey Logano(i),Frd,9,3859,90,85.48,103.182,9
5451,2,2024,91,Josh Bilicki,Chv,10,4213,0,,,26
5451,2,2024,91,Josh Bilicki,Chv,10,4213,1,80.006,110.242,27
5451,2,2024,91,Josh Bilicki,Chv,10,4213,2,76.408,115.433,27
5451,2,2024,91,Josh Bilicki,Chv,10,4213,3,75.324,117.094,26
5451,2,2024,91,Josh Bilicki,Chv,10,4213,4,75.072,117.487,26
5451,2,2024,91,Josh Bilicki,Chv,10,4213,5,75.476,116.858,25
5451,2,2024,91,Josh Bilicki,Chv,10,4213,6,75.26,117.194,26
5451,2,2024,91,Josh Bilicki,Chv,10,4213,7,75.455,116.891,27
5451,2,2024,91,Josh Bilicki,Chv,10,4213,8,75.049,117.523,27
5451,2,2024,91,Josh Bilicki,Chv,10,4213,9,75.251,117.208,27
5451,2,2024,91,Josh Bilicki,Chv,10,4213,10,75.43,116.930,27
5451,2,2024,91,Josh Bilicki,Chv,10,4213,11,75.439,116.916,27
5451,2,2024,91,Josh Bilicki,Chv,10,4213,12,75.484,116.846,27
5451,2,2024,91,Josh Bilicki,Chv,10,4213,13,75.864,116.261,27
5451,2,2024,91,Josh Bilicki,Chv,10,4213,14,75.621,116.634,27
5451,2,2024,91,Josh Bilicki,Chv,10,4213,15,75.794,116.368,27
5451,2,2024,91,Josh Bilicki,Chv,10,4213,16,76.218,115.721,27
5451,2,2024,91,Josh Bilicki,Chv,10,4213,17,76.435,115.392,24
5451,2,2024,91,Josh Bilicki,Chv,10,4213,18,76.075,115.938,20
5451,2,2024,91,Josh Bilicki,Chv,10,4213,19,76.084,115.925,20
5451,2,2024,91,Josh Bilicki,Chv,10,4213,20,76.592,115.156,20
5451,2,2024,91,Josh Bilicki,Chv,10,4213,21,109.297,80.698,19
5451,2,2024,91,Josh Bilicki,Chv,10,4213,22,164.393,53.652,15
5451,2,2024,91,Josh Bilicki,Chv,10,4213,23,222.265,39.682,25
5451,2,2024,91,Josh Bilicki,Chv,10,4213,24,179.058,49.258,23
5451,2,2024,91,Josh Bilicki,Chv,10,4213,25,80.15,110.044,26
5451,2,2024,91,Josh Bilicki,Chv,10,4213,26,76.086,115.921,26
5451,2,2024,91,Josh Bilicki,Chv,10,4213,27,75.437,116.919,25
5451,2,2024,91,Josh Bilicki,Chv,10,4213,28,74.823,117.878,26
5451,2,2024,91,Josh Bilicki,Chv,10,4213,29,74.469,118.439,26
5451,2,2024,91,Josh Bilicki,Chv,10,4213,30,74.441,118.483,26
5451,2,2024,91,Josh Bilicki,Chv,10,4213,31,74.596,118.237,26
5451,2,2024,91,Josh Bilicki,Chv,10,4213,32,74.802,117.911,26
5451,2,2024,91,Josh Bilicki,Chv,10,4213,33,75.166,117.340,26
5451,2,2024,91,Josh Bilicki,Chv,10,4213,34,75.488,116.840,25
5451,2,2024,91,Josh Bilicki,Chv,10,4213,35,74.937,117.699,25
5451,2,2024,91,Josh Bilicki,Chv,10,4213,36,76.301,115.595,23
5451,2,2024,91,Josh Bilicki,Chv,10,4213,37,86.41,102.072,32
5451,2,2024,91,Josh Bilicki,Chv,10,4213,38,113.256,77.877,35
5451,2,2024,91,Josh Bilicki,Chv,10,4213,39,79.352,111.150,35
5451,2,2024,91,Josh Bilicki,Chv,10,4213,40,187.597,47.016,35
5451,2,2024,91,Josh Bilicki,Chv,10,4213,41,196.788,44.820,35
5451,2,2024,91,Josh Bilicki,Chv,10,4213,42,92.581,95.268,34
5451,2,2024,91,Josh Bilicki,Chv,10,4213,43,131.595,67.024,34
5451,2,2024,91,Josh Bilicki,Chv,10,4213,44,175.545,50.244,31
5451,2,2024,91,Josh Bilicki,Chv,10,4213,45,79.956,110.311,27
5451,2,2024,91,Josh Bilicki,Chv,10,4213,46,115.122,76.614,27
5451,2,2024,91,Josh Bilicki,Chv,10,4213,47,173.718,50.772,27
5451,2,2024,91,Josh Bilicki,Chv,10,4213,48,189.711,46.492,29
5451,2,2024,91,Josh Bilicki,Chv,10,4213,49,177.836,49.596,23
5451,2,2024,91,Josh Bilicki,Chv,10,4213,50,79.628,110.765,28
5451,2,2024,91,Josh Bilicki,Chv,10,4213,51,76.353,115.516,30
5451,2,2024,91,Josh Bilicki,Chv,10,4213,52,75.878,116.239,30
5451,2,2024,91,Josh Bilicki,Chv,10,4213,53,74.902,117.754,28
5451,2,2024,91,Josh Bilicki,Chv,10,4213,54,75.036,117.544,23
5451,2,2024,91,Josh Bilicki,Chv,10,4213,55,75.91,116.190,20
5451,2,2024,91,Josh Bilicki,Chv,10,4213,56,74.801,117.913,18
5451,2,2024,91,Josh Bilicki,Chv,10,4213,57,75.082,117.472,18
5451,2,2024,91,Josh Bilicki,Chv,10,4213,58,75.332,117.082,18
5451,2,2024,91,Josh Bilicki,Chv,10,4213,59,75.162,117.347,18
5451,2,2024,91,Josh Bilicki,Chv,10,4213,60,75.376,117.013,17
5451,2,2024,91,Josh Bilicki,Chv,10,4213,61,75.654,116.583,17
5451,2,2024,91,Josh Bilicki,Chv,10,4213,62,75.236,117.231,16
5451,2,2024,91,Josh Bilicki,Chv,10,4213,63,75.207,117.276,16
5451,2,2024,91,Josh Bilicki,Chv,10,4213,64,75.374,117.016,15
5451,2,2024,91,Josh Bilicki,Chv,10,4213,65,75.721,116.480,14
5451,2,2024,91,Josh Bilicki,Chv,10,4213,66,75.907,116.195,14
5451,2,2024,91,Josh Bilicki,Chv,10,4213,67,76.216,115.724,15
5451,2,2024,91,Josh Bilicki,Chv,10,4213,68,75.757,116.425,13
5451,2,2024,91,Josh Bilicki,Chv,10,4213,69,75.953,116.124,13
5451,2,2024,91,Josh Bilicki,Chv,10,4213,70,75.964,116.108,13
5451,2,2024,91,Josh Bilicki,Chv,10,4213,71,76.664,115.047,13
5451,2,2024,91,Josh Bilicki,Chv,10,4213,72,78.977,111.678,17
5451,2,2024,91,Josh Bilicki,Chv,10,4213,73,77.253,114.170,17
5451,2,2024,91,Josh Bilicki,Chv,10,4213,74,77.147,114.327,17
5451,2,2024,91,Josh Bilicki,Chv,10,4213,75,76.923,114.660,16
5451,2,2024,91,Josh Bilicki,Chv,10,4213,76,76.898,114.697,16
5451,2,2024,91,Josh Bilicki,Chv,10,4213,77,111.452,79.137,16
5451,2,2024,91,Josh Bilicki,Chv,10,4213,78,144.419,61.072,18
5451,2,2024,91,Josh Bilicki,Chv,10,4213,79,205.808,42.855,29
5451,2,2024,91,Josh Bilicki,Chv,10,4213,80,181.679,48.547,28
5451,2,2024,91,Josh Bilicki,Chv,10,4213,81,131.933,66.852,20
5451,2,2024,91,Josh Bilicki,Chv,10,4213,82,1634.799,5.395,20
5451,2,2024,91,Josh Bilicki,Chv,10,4213,83,212.404,41.525,20
5451,2,2024,91,Josh Bilicki,Chv,10,4213,84,96.434,91.462,18
5451,2,2024,91,Josh Bilicki,Chv,10,4213,85,217.758,40.504,17
5451,2,2024,91,Josh Bilicki,Chv,10,4213,86,219.029,40.269,16
5451,2,2024,91,Josh Bilicki,Chv,10,4213,87,218.146,40.432,16
5451,2,2024,91,Josh Bilicki,Chv,10,4213,88,194.317,45.390,17
5451,2,2024,91,Josh Bilicki,Chv,10,4213,89,80.077,110.144,13
5451,2,2024,91,Josh Bilicki,Chv,10,4213,90,84.602,104.253,10
5451,2,2024,32,Austin Green,Chv,11,4479,0,,,27
5451,2,2024,32,Austin Green,Chv,11,4479,1,79.127,111.466,23
5451,2,2024,32,Austin Green,Chv,11,4479,2,76.122,115.867,23
5451,2,2024,32,Austin Green,Chv,11,4479,3,75.052,117.519,22
5451,2,2024,32,Austin Green,Chv,11,4479,4,74.56,118.294,22
5451,2,2024,32,Austin Green,Chv,11,4479,5,74.824,117.877,22
5451,2,2024,32,Austin Green,Chv,11,4479,6,75.436,116.920,23
5451,2,2024,32,Austin Green,Chv,11,4479,7,74.603,118.226,23
5451,2,2024,32,Austin Green,Chv,11,4479,8,75.358,117.041,23
5451,2,2024,32,Austin Green,Chv,11,4479,9,74.69,118.088,22
5451,2,2024,32,Austin Green,Chv,11,4479,10,74.74,118.009,22
5451,2,2024,32,Austin Green,Chv,11,4479,11,75.111,117.426,22
5451,2,2024,32,Austin Green,Chv,11,4479,12,75.773,116.400,21
5451,2,2024,32,Austin Green,Chv,11,4479,13,74.753,117.989,21
5451,2,2024,32,Austin Green,Chv,11,4479,14,75.264,117.187,20
5451,2,2024,32,Austin Green,Chv,11,4479,15,75.95,116.129,19
5451,2,2024,32,Austin Green,Chv,11,4479,16,75.14,117.381,19
5451,2,2024,32,Austin Green,Chv,11,4479,17,87.055,101.315,29
5451,2,2024,32,Austin Green,Chv,11,4479,18,109.01,80.910,37
5451,2,2024,32,Austin Green,Chv,11,4479,19,74.395,118.556,37
5451,2,2024,32,Austin Green,Chv,11,4479,20,111.454,79.136,37
5451,2,2024,32,Austin Green,Chv,11,4479,21,108.204,81.513,37
5451,2,2024,32,Austin Green,Chv,11,4479,22,104.524,84.383,20
5451,2,2024,32,Austin Green,Chv,11,4479,23,198.995,44.323,11
5451,2,2024,32,Austin Green,Chv,11,4479,24,195.446,45.128,35
5451,2,2024,32,Austin Green,Chv,11,4479,25,79.695,110.672,32
5451,2,2024,32,Austin Green,Chv,11,4479,26,75.763,116.416,30
5451,2,2024,32,Austin Green,Chv,11,4479,27,75.37,117.023,29
5451,2,2024,32,Austin Green,Chv,11,4479,28,74.769,117.963,29
5451,2,2024,32,Austin Green,Chv,11,4479,29,74.228,118.823,28
5451,2,2024,32,Austin Green,Chv,11,4479,30,74.437,118.489,28
5451,2,2024,32,Austin Green,Chv,11,4479,31,74.604,118.224,28
5451,2,2024,32,Austin Green,Chv,11,4479,32,74.7,118.072,27
5451,2,2024,32,Austin Green,Chv,11,4479,33,74.568,118.281,27
5451,2,2024,32,Austin Green,Chv,11,4479,34,75.445,116.906,26
5451,2,2024,32,Austin Green,Chv,11,4479,35,74.962,117.660,26
5451,2,2024,32,Austin Green,Chv,11,4479,36,76.333,115.546,24
5451,2,2024,32,Austin Green,Chv,11,4479,37,75.149,117.367,21
5451,2,2024,32,Austin Green,Chv,11,4479,38,74.941,117.693,18
5451,2,2024,32,Austin Green,Chv,11,4479,39,75.057,117.511,17
5451,2,2024,32,Austin Green,Chv,11,4479,40,75.057,117.511,17
5451,2,2024,32,Austin Green,Chv,11,4479,41,178.245,49.482,17
5451,2,2024,32,Austin Green,Chv,11,4479,42,189.892,46.447,12
5451,2,2024,32,Austin Green,Chv,11,4479,43,192.694,45.772,8
5451,2,2024,32,Austin Green,Chv,11,4479,44,199.32,44.250,7
5451,2,2024,32,Austin Green,Chv,11,4479,45,77.335,114.049,8
5451,2,2024,32,Austin Green,Chv,11,4479,46,101.709,86.718,8
5451,2,2024,32,Austin Green,Chv,11,4479,47,176.92,49.853,7
5451,2,2024,32,Austin Green,Chv,11,4479,48,184.264,47.866,4
5451,2,2024,32,Austin Green,Chv,11,4479,49,196.743,44.830,4
5451,2,2024,32,Austin Green,Chv,11,4479,50,76.883,114.720,7
5451,2,2024,32,Austin Green,Chv,11,4479,51,74.724,118.034,7
5451,2,2024,32,Austin Green,Chv,11,4479,52,75.435,116.922,9
5451,2,2024,32,Austin Green,Chv,11,4479,53,75.944,116.138,12
5451,2,2024,32,Austin Green,Chv,11,4479,54,85.458,103.209,29
5451,2,2024,32,Austin Green,Chv,11,4479,55,108.246,81.481,32
5451,2,2024,32,Austin Green,Chv,11,4479,56,74.712,118.053,31
5451,2,2024,32,Austin Green,Chv,11,4479,57,74.007,119.178,30
5451,2,2024,32,Austin Green,Chv,11,4479,58,73.789,119.530,30
5451,2,2024,32,Austin Green,Chv,11,4479,59,74.155,118.940,30
5451,2,2024,32,Austin Green,Chv,11,4479,60,74.283,118.735,29
5451,2,2024,32,Austin Green,Chv,11,4479,61,73.926,119.308,29
5451,2,2024,32,Austin Green,Chv,11,4479,62,74.034,119.134,29
5451,2,2024,32,Austin Green,Chv,11,4479,63,74.319,118.678,28
5451,2,2024,32,Austin Green,Chv,11,4479,64,74.568,118.281,28
5451,2,2024,32,Austin Green,Chv,11,4479,65,74.637,118.172,27
5451,2,2024,32,Austin Green,Chv,11,4479,66,74.488,118.408,26
5451,2,2024,32,Austin Green,Chv,11,4479,67,74.804,117.908,26
5451,2,2024,32,Austin Green,Chv,11,4479,68,74.615,118.207,26
5451,2,2024,32,Austin Green,Chv,11,4479,69,74.805,117.907,25
5451,2,2024,32,Austin Green,Chv,11,4479,70,74.82,117.883,25
5451,2,2024,32,Austin Green,Chv,11,4479,71,75.294,117.141,25
5451,2,2024,32,Austin Green,Chv,11,4479,72,75.011,117.583,25
5451,2,2024,32,Austin Green,Chv,11,4479,73,75.573,116.708,25
5451,2,2024,32,Austin Green,Chv,11,4479,74,75.736,116.457,25
5451,2,2024,32,Austin Green,Chv,11,4479,75,75.541,116.758,25
5451,2,2024,32,Austin Green,Chv,11,4479,76,76.486,115.315,22
5451,2,2024,32,Austin Green,Chv,11,4479,77,110.307,79.959,22
5451,2,2024,32,Austin Green,Chv,11,4479,78,136.671,64.535,20
5451,2,2024,32,Austin Green,Chv,11,4479,79,193.999,45.464,17
5451,2,2024,32,Austin Green,Chv,11,4479,80,191.452,46.069,18
5451,2,2024,32,Austin Green,Chv,11,4479,81,130.538,67.567,17
5451,2,2024,32,Austin Green,Chv,11,4479,82,1633.964,5.398,16
5451,2,2024,32,Austin Green,Chv,11,4479,83,215.223,40.981,18
5451,2,2024,32,Austin Green,Chv,11,4479,84,94.681,93.155,13
5451,2,2024,32,Austin Green,Chv,11,4479,85,215.728,40.885,13
5451,2,2024,32,Austin Green,Chv,11,4479,86,219.997,40.091,13
5451,2,2024,32,Austin Green,Chv,11,4479,87,217.853,40.486,13
5451,2,2024,32,Austin Green,Chv,11,4479,88,197.345,44.693,13
5451,2,2024,32,Austin Green,Chv,11,4479,89,79.347,111.157,12
5451,2,2024,32,Austin Green,Chv,11,4479,90,92.403,95.451,11
5451,2,2024,17,William Byron(i),Chv,12,4184,0,,,7
5451,2,2024,17,William Byron(i),Chv,12,4184,1,76.374,115.484,7
5451,2,2024,17,William Byron(i),Chv,12,4184,2,73.652,119.752,7
5451,2,2024,17,William Byron(i),Chv,12,4184,3,73.734,119.619,7
5451,2,2024,17,William Byron(i),Chv,12,4184,4,73.472,120.046,6
5451,2,2024,17,William Byron(i),Chv,12,4184,5,73.771,119.559,6
5451,2,2024,17,William Byron(i),Chv,12,4184,6,73.886,119.373,6
5451,2,2024,17,William Byron(i),Chv,12,4184,7,74.069,119.078,6
5451,2,2024,17,William Byron(i),Chv,12,4184,8,74.464,118.446,6
5451,2,2024,17,William Byron(i),Chv,12,4184,9,74.627,118.188,5
5451,2,2024,17,William Byron(i),Chv,12,4184,10,73.762,119.574,5
5451,2,2024,17,William Byron(i),Chv,12,4184,11,74.305,118.700,5
5451,2,2024,17,William Byron(i),Chv,12,4184,12,74.29,118.724,5
5451,2,2024,17,William Byron(i),Chv,12,4184,13,74.13,118.980,5
5451,2,2024,17,William Byron(i),Chv,12,4184,14,74.259,118.773,5
5451,2,2024,17,William Byron(i),Chv,12,4184,15,74.412,118.529,5
5451,2,2024,17,William Byron(i),Chv,12,4184,16,74.287,118.729,5
5451,2,2024,17,William Byron(i),Chv,12,4184,17,106.025,83.188,25
5451,2,2024,17,William Byron(i),Chv,12,4184,18,83.573,105.536,28
5451,2,2024,17,William Byron(i),Chv,12,4184,19,73.716,119.648,27
5451,2,2024,17,William Byron(i),Chv,12,4184,20,79.88,110.416,25
5451,2,2024,17,William Byron(i),Chv,12,4184,21,109.404,80.619,24
5451,2,2024,17,William Byron(i),Chv,12,4184,22,150.561,58.581,11
5451,2,2024,17,William Byron(i),Chv,12,4184,23,205.68,42.882,3
5451,2,2024,17,William Byron(i),Chv,12,4184,24,196.973,44.778,3
5451,2,2024,17,William Byron(i),Chv,12,4184,25,75.152,117.362,4
5451,2,2024,17,William Byron(i),Chv,12,4184,26,73.171,120.540,3
5451,2,2024,17,William Byron(i),Chv,12,4184,27,73.37,120.213,3
5451,2,2024,17,William Byron(i),Chv,12,4184,28,73.723,119.637,2
5451,2,2024,17,William Byron(i),Chv,12,4184,29,73.372,120.209,2
5451,2,2024,17,William Byron(i),Chv,12,4184,30,73.664,119.733,1
5451,2,2024,17,William Byron(i),Chv,12,4184,31,73.539,119.936,1
5451,2,2024,17,William Byron(i),Chv,12,4184,32,73.429,120.116,1
5451,2,2024,17,William Byron(i),Chv,12,4184,33,73.64,119.772,1
5451,2,2024,17,William Byron(i),Chv,12,4184,34,73.624,119.798,1
5451,2,2024,17,William Byron(i),Chv,12,4184,35,73.703,119.669,1
5451,2,2024,17,William Byron(i),Chv,12,4184,36,73.618,119.808,1
5451,2,2024,17,William Byron(i),Chv,12,4184,37,73.835,119.456,1
5451,2,2024,17,William Byron(i),Chv,12,4184,38,73.797,119.517,1
5451,2,2024,17,William Byron(i),Chv,12,4184,39,73.983,119.217,1
5451,2,2024,17,William Byron(i),Chv,12,4184,40,75.094,117.453,1
5451,2,2024,17,William Byron(i),Chv,12,4184,41,192.558,45.804,1
5451,2,2024,17,William Byron(i),Chv,12,4184,42,198.546,44.423,1
5451,2,2024,17,William Byron(i),Chv,12,4184,43,194.307,45.392,1
5451,2,2024,17,William Byron(i),Chv,12,4184,44,202.508,43.554,1
5451,2,2024,17,William Byron(i),Chv,12,4184,45,75.892,116.218,5
5451,2,2024,17,William Byron(i),Chv,12,4184,46,100.743,87.550,5
5451,2,2024,17,William Byron(i),Chv,12,4184,47,178.374,49.447,5
5451,2,2024,17,William Byron(i),Chv,12,4184,48,184.786,47.731,2
5451,2,2024,17,William Byron(i),Chv,12,4184,49,197.522,44.653,2
5451,2,2024,17,William Byron(i),Chv,12,4184,50,74.421,118.515,2
5451,2,2024,17,William Byron(i),Chv,12,4184,51,73.217,120.464,2
5451,2,2024,17,William Byron(i),Chv,12,4184,52,73.444,120.091,1
5451,2,2024,17,William Byron(i),Chv,12,4184,53,103.688,85.063,33
5451,2,2024,17,William Byron(i),Chv,12,4184,54,81.829,107.786,33
5451,2,2024,17,William Byron(i),Chv,12,4184,55,72.936,120.928,28
5451,2,2024,17,William Byron(i),Chv,12,4184,56,73.22,120.459,26
5451,2,2024,17,William Byron(i),Chv,12,4184,57,72.956,120.895,25
5451,2,2024,17,William Byron(i),Chv,12,4184,58,72.895,120.996,25
5451,2,2024,17,William Byron(i),Chv,12,4184,59,73.505,119.992,25
5451,2,2024,17,William Byron(i),Chv,12,4184,60,73.289,120.345,24
5451,2,2024,17,William Byron(i),Chv,12,4184,61,73.475,120.041,24
5451,2,2024,17,William Byron(i),Chv,12,4184,62,74.145,118.956,24
5451,2,2024,17,William Byron(i),Chv,12,4184,63,74.011,119.171,23
5451,2,2024,17,William Byron(i),Chv,12,4184,64,74.608,118.218,21
5451,2,2024,17,William Byron(i),Chv,12,4184,65,74.574,118.272,20
5451,2,2024,17,William Byron(i),Chv,12,4184,66,104.651,84.280,29
5451,2,2024,17,William Byron(i),Chv,12,4184,67,82.578,106.808,29
5451,2,2024,17,William Byron(i),Chv,12,4184,68,72.93,120.938,29
5451,2,2024,17,William Byron(i),Chv,12,4184,69,73.459,120.067,28
5451,2,2024,17,William Byron(i),Chv,12,4184,70,73.22,120.459,28
5451,2,2024,17,William Byron(i),Chv,12,4184,71,73.416,120.137,28
5451,2,2024,17,William Byron(i),Chv,12,4184,72,73.888,119.370,28
5451,2,2024,17,William Byron(i),Chv,12,4184,73,73.96,119.254,27
5451,2,2024,17,William Byron(i),Chv,12,4184,74,74.352,118.625,26
5451,2,2024,17,William Byron(i),Chv,12,4184,75,74.492,118.402,26
5451,2,2024,17,William Byron(i),Chv,12,4184,76,74.868,117.807,24
5451,2,2024,17,William Byron(i),Chv,12,4184,77,111.551,79.067,24
5451,2,2024,17,William Byron(i),Chv,12,4184,78,134.86,65.401,22
5451,2,2024,17,William Byron(i),Chv,12,4184,79,193.708,45.532,18
5451,2,2024,17,William Byron(i),Chv,12,4184,80,190.738,46.241,17
5451,2,2024,17,William Byron(i),Chv,12,4184,81,138.087,63.873,23
5451,2,2024,17,William Byron(i),Chv,12,4184,82,1669.83,5.282,26
5451,2,2024,17,William Byron(i),Chv,12,4184,83,172.263,51.201,21
5451,2,2024,17,William Byron(i),Chv,12,4184,84,97.259,90.686,20
5451,2,2024,17,William Byron(i),Chv,12,4184,85,218.488,40.368,20
5451,2,2024,17,William Byron(i),Chv,12,4184,86,219.701,40.145,19
5451,2,2024,17,William Byron(i),Chv,12,4184,87,218.385,40.387,19
5451,2,2024,17,William Byron(i),Chv,12,4184,88,191.892,45.963,19
5451,2,2024,17,William Byron(i),Chv,12,4184,89,80.343,109.779,16
5451,2,2024,17,William Byron(i),Chv,12,4184,90,90.848,97.085,11
5451,2,2024,98,Riley Herbst,Frd,13,4269,0,,,12
5451,2,2024,98,Riley Herbst,Frd,13,4269,1,77.549,113.735,13
5451,2,2024,98,Riley Herbst,Frd,13,4269,2,74.77,117.962,13
5451,2,2024,98,Riley Herbst,Frd,13,4269,3,74.127,118.985,13
5451,2,2024,98,Riley Herbst,Frd,13,4269,4,73.866,119.405,13
5451,2,2024,98,Riley Herbst,Frd,13,4269,5,73.934,119.296,13
5451,2,2024,98,Riley Herbst,Frd,13,4269,6,74.025,119.149,13
5451,2,2024,98,Riley Herbst,Frd,13,4269,7,74.197,118.873,13
5451,2,2024,98,Riley Herbst,Frd,13,4269,8,74.165,118.924,12
5451,2,2024,98,Riley Herbst,Frd,13,4269,9,74.038,119.128,12
5451,2,2024,98,Riley Herbst,Frd,13,4269,10,74.567,118.283,12
5451,2,2024,98,Riley Herbst,Frd,13,4269,11,74.566,118.284,12
5451,2,2024,98,Riley Herbst,Frd,13,4269,12,74.826,117.873,12
5451,2,2024,98,Riley Herbst,Frd,13,4269,13,82.547,106.848,14
5451,2,2024,98,Riley Herbst,Frd,13,4269,14,74.605,118.223,14
5451,2,2024,98,Riley Herbst,Frd,13,4269,15,74.974,117.641,14
5451,2,2024,98,Riley Herbst,Frd,13,4269,16,75.121,117.411,14
5451,2,2024,98,Riley Herbst,Frd,13,4269,17,75.813,116.339,9
5451,2,2024,98,Riley Herbst,Frd,13,4269,18,75.252,117.206,8
5451,2,2024,98,Riley Herbst,Frd,13,4269,19,75.157,117.354,8
5451,2,2024,98,Riley Herbst,Frd,13,4269,20,75.018,117.572,8
5451,2,2024,98,Riley Herbst,Frd,13,4269,21,106.246,83.015,7
5451,2,2024,98,Riley Herbst,Frd,13,4269,22,198.576,44.416,25
5451,2,2024,98,Riley Herbst,Frd,13,4269,23,194.377,45.376,13
5451,2,2024,98,Riley Herbst,Frd,13,4269,24,191.107,46.152,11
5451,2,2024,98,Riley Herbst,Frd,13,4269,25,76.618,115.117,10
5451,2,2024,98,Riley Herbst,Frd,13,4269,26,74.152,118.945,10
5451,2,2024,98,Riley Herbst,Frd,13,4269,27,73.627,119.793,11
5451,2,2024,98,Riley Herbst,Frd,13,4269,28,74.901,117.755,11
5451,2,2024,98,Riley Herbst,Frd,13,4269,29,73.737,119.614,11
5451,2,2024,98,Riley Herbst,Frd,13,4269,30,74.009,119.175,11
5451,2,2024,98,Riley Herbst,Frd,13,4269,31,74.358,118.615,11
5451,2,2024,98,Riley Herbst,Frd,13,4269,32,74.084,119.054,11
5451,2,2024,98,Riley Herbst,Frd,13,4269,33,74.406,118.539,11
5451,2,2024,98,Riley Herbst,Frd,13,4269,34,74.279,118.742,11
5451,2,2024,98,Riley Herbst,Frd,13,4269,35,75.017,117.573,11
5451,2,2024,98,Riley Herbst,Frd,13,4269,36,74.76,117.978,11
5451,2,2024,98,Riley Herbst,Frd,13,4269,37,74.864,117.814,7
5451,2,2024,98,Riley Herbst,Frd,13,4269,38,74.838,117.855,7
5451,2,2024,98,Riley Herbst,Frd,13,4269,39,74.832,117.864,7
