race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4911,2,2020,1,Michael Annett,Chv,7,3861,103,31.789,169.870,6
4911,2,2020,1,Michael Annett,Chv,7,3861,104,31.621,170.773,6
4911,2,2020,1,Michael Annett,Chv,7,3861,105,31.545,171.184,6
4911,2,2020,1,Michael Annett,Chv,7,3861,106,31.6,170.886,6
4911,2,2020,1,Michael Annett,Chv,7,3861,107,31.904,169.258,6
4911,2,2020,1,Michael Annett,Chv,7,3861,108,31.541,171.206,6
4911,2,2020,1,Michael Annett,Chv,7,3861,109,31.846,169.566,6
4911,2,2020,1,Michael Annett,Chv,7,3861,110,31.745,170.106,6
4911,2,2020,1,Michael Annett,Chv,7,3861,111,31.929,169.125,6
4911,2,2020,1,Michael Annett,Chv,7,3861,112,31.896,169.300,6
4911,2,2020,1,Michael Annett,Chv,7,3861,113,31.989,168.808,6
4911,2,2020,1,Michael Annett,Chv,7,3861,114,31.937,169.083,6
4911,2,2020,1,Michael Annett,Chv,7,3861,115,32.239,167.499,7
4911,2,2020,1,Michael Annett,Chv,7,3861,116,32.107,168.188,7
4911,2,2020,1,Michael Annett,Chv,7,3861,117,32.119,168.125,7
4911,2,2020,1,Michael Annett,Chv,7,3861,118,32.186,167.775,7
4911,2,2020,1,Michael Annett,Chv,7,3861,119,32.026,168.613,7
4911,2,2020,1,Michael Annett,Chv,7,3861,120,31.933,169.104,7
4911,2,2020,1,Michael Annett,Chv,7,3861,121,32.202,167.691,7
4911,2,2020,1,Michael Annett,Chv,7,3861,122,32.028,168.602,7
4911,2,2020,1,Michael Annett,Chv,7,3861,123,32.399,166.672,7
4911,2,2020,1,Michael Annett,Chv,7,3861,124,32.392,166.708,7
4911,2,2020,1,Michael Annett,Chv,7,3861,125,32.415,166.590,7
4911,2,2020,1,Michael Annett,Chv,7,3861,126,32.433,166.497,7
4911,2,2020,1,Michael Annett,Chv,7,3861,127,32.52,166.052,8
4911,2,2020,1,Michael Annett,Chv,7,3861,128,32.556,165.868,8
4911,2,2020,1,Michael Annett,Chv,7,3861,129,32.436,166.482,8
4911,2,2020,1,Michael Annett,Chv,7,3861,130,32.639,165.446,8
4911,2,2020,1,Michael Annett,Chv,7,3861,131,32.391,166.713,8
4911,2,2020,1,Michael Annett,Chv,7,3861,132,32.463,166.343,8
4911,2,2020,1,Michael Annett,Chv,7,3861,133,32.47,166.307,8
4911,2,2020,1,Michael Annett,Chv,7,3861,134,32.726,165.006,8
4911,2,2020,1,Michael Annett,Chv,7,3861,135,32.579,165.751,8
4911,2,2020,1,Michael Annett,Chv,7,3861,136,32.441,166.456,8
4911,2,2020,1,Michael Annett,Chv,7,3861,137,32.579,165.751,8
4911,2,2020,1,Michael Annett,Chv,7,3861,138,32.693,165.173,8
4911,2,2020,1,Michael Annett,Chv,7,3861,139,33.057,163.354,8
4911,2,2020,1,Michael Annett,Chv,7,3861,140,32.868,164.294,8
4911,2,2020,1,Michael Annett,Chv,7,3861,141,32.9,164.134,8
4911,2,2020,1,Michael Annett,Chv,7,3861,142,32.903,164.119,8
4911,2,2020,1,Michael Annett,Chv,7,3861,143,33.115,163.068,8
4911,2,2020,1,Michael Annett,Chv,7,3861,144,33.178,162.758,4
4911,2,2020,1,Michael Annett,Chv,7,3861,145,45.689,118.190,2
4911,2,2020,1,Michael Annett,Chv,7,3861,146,65.297,82.699,13
4911,2,2020,1,Michael Annett,Chv,7,3861,147,31.364,172.172,12
4911,2,2020,1,Michael Annett,Chv,7,3861,148,31.42,171.865,10
4911,2,2020,1,Michael Annett,Chv,7,3861,149,31.234,172.889,7
4911,2,2020,1,Michael Annett,Chv,7,3861,150,31.171,173.238,7
4911,2,2020,1,Michael Annett,Chv,7,3861,151,31.188,173.144,7
4911,2,2020,1,Michael Annett,Chv,7,3861,152,31.731,170.181,7
4911,2,2020,1,Michael Annett,Chv,7,3861,153,31.866,169.460,7
4911,2,2020,1,Michael Annett,Chv,7,3861,154,31.612,170.821,7
4911,2,2020,1,Michael Annett,Chv,7,3861,155,32.014,168.676,7
4911,2,2020,1,Michael Annett,Chv,7,3861,156,32.078,168.340,7
4911,2,2020,1,Michael Annett,Chv,7,3861,157,31.767,169.988,7
4911,2,2020,1,Michael Annett,Chv,7,3861,158,32.107,168.188,7
4911,2,2020,1,Michael Annett,Chv,7,3861,159,31.873,169.422,7
4911,2,2020,1,Michael Annett,Chv,7,3861,160,31.968,168.919,7
4911,2,2020,1,Michael Annett,Chv,7,3861,161,32.011,168.692,7
4911,2,2020,1,Michael Annett,Chv,7,3861,162,37.324,144.679,7
4911,2,2020,1,Michael Annett,Chv,7,3861,163,45.753,118.025,7
4911,2,2020,1,Michael Annett,Chv,7,3861,164,69.91,77.242,4
4911,2,2020,1,Michael Annett,Chv,7,3861,165,110.443,48.894,9
4911,2,2020,1,Michael Annett,Chv,7,3861,166,99.656,54.186,9
4911,2,2020,1,Michael Annett,Chv,7,3861,167,93.983,57.457,9
4911,2,2020,1,Michael Annett,Chv,7,3861,168,94.781,56.973,9
4911,2,2020,1,Michael Annett,Chv,7,3861,169,94.585,57.092,9
4911,2,2020,1,Michael Annett,Chv,7,3861,170,32.778,164.745,9
4911,2,2020,1,Michael Annett,Chv,7,3861,171,30.747,175.627,8
4911,2,2020,1,Michael Annett,Chv,7,3861,172,31.341,172.298,9
4911,2,2020,1,Michael Annett,Chv,7,3861,173,31.162,173.288,8
4911,2,2020,1,Michael Annett,Chv,7,3861,174,31.366,172.161,8
4911,2,2020,1,Michael Annett,Chv,7,3861,175,31.347,172.265,8
4911,2,2020,1,Michael Annett,Chv,7,3861,176,31.523,171.303,8
4911,2,2020,1,Michael Annett,Chv,7,3861,177,31.613,170.816,8
4911,2,2020,1,Michael Annett,Chv,7,3861,178,31.77,169.972,8
4911,2,2020,1,Michael Annett,Chv,7,3861,179,31.617,170.794,8
4911,2,2020,1,Michael Annett,Chv,7,3861,180,31.742,170.122,8
4911,2,2020,1,Michael Annett,Chv,7,3861,181,31.663,170.546,8
4911,2,2020,1,Michael Annett,Chv,7,3861,182,31.754,170.057,8
4911,2,2020,1,Michael Annett,Chv,7,3861,183,31.64,170.670,8
4911,2,2020,1,Michael Annett,Chv,7,3861,184,32.001,168.745,8
4911,2,2020,1,Michael Annett,Chv,7,3861,185,31.969,168.914,8
4911,2,2020,1,Michael Annett,Chv,7,3861,186,31.835,169.625,8
4911,2,2020,1,Michael Annett,Chv,7,3861,187,31.921,169.168,8
4911,2,2020,1,Michael Annett,Chv,7,3861,188,31.984,168.834,8
4911,2,2020,1,Michael Annett,Chv,7,3861,189,32.037,168.555,8
4911,2,2020,1,Michael Annett,Chv,7,3861,190,31.977,168.871,8
4911,2,2020,1,Michael Annett,Chv,7,3861,191,32.001,168.745,8
4911,2,2020,1,Michael Annett,Chv,7,3861,192,32.044,168.518,8
4911,2,2020,1,Michael Annett,Chv,7,3861,193,31.992,168.792,8
4911,2,2020,1,Michael Annett,Chv,7,3861,194,32.138,168.025,8
4911,2,2020,1,Michael Annett,Chv,7,3861,195,32.168,167.869,8
4911,2,2020,1,Michael Annett,Chv,7,3861,196,32.331,167.022,8
4911,2,2020,1,Michael Annett,Chv,7,3861,197,32.161,167.905,7
4911,2,2020,1,Michael Annett,Chv,7,3861,198,32.339,166.981,7
4911,2,2020,1,Michael Annett,Chv,7,3861,199,32.486,166.225,7
4911,2,2020,1,Michael Annett,Chv,7,3861,200,32.683,165.224,7
4911,2,2020,7,Justin Allgaier,Chv,8,34,0,,,4
4911,2,2020,7,Justin Allgaier,Chv,8,34,1,33.533,161.035,2
4911,2,2020,7,Justin Allgaier,Chv,8,34,2,30.611,176.407,2
4911,2,2020,7,Justin Allgaier,Chv,8,34,3,30.344,177.959,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,4,30.572,176.632,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,5,30.707,175.856,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,6,30.809,175.273,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,7,30.784,175.416,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,8,30.813,175.251,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,9,30.95,174.475,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,10,31.82,169.705,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,11,31.288,172.590,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,12,31.417,171.881,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,13,31.415,171.892,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,14,31.313,172.452,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,15,31.492,171.472,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,16,31.499,171.434,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,17,31.554,171.135,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,18,31.867,169.454,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,19,46.185,116.921,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,20,122.154,44.206,22
4911,2,2020,7,Justin Allgaier,Chv,8,34,21,99.801,54.108,13
4911,2,2020,7,Justin Allgaier,Chv,8,34,22,108.934,49.571,10
4911,2,2020,7,Justin Allgaier,Chv,8,34,23,33.332,162.006,9
4911,2,2020,7,Justin Allgaier,Chv,8,34,24,31.114,173.555,7
4911,2,2020,7,Justin Allgaier,Chv,8,34,25,30.772,175.484,6
4911,2,2020,7,Justin Allgaier,Chv,8,34,26,30.875,174.899,6
4911,2,2020,7,Justin Allgaier,Chv,8,34,27,30.843,175.080,6
4911,2,2020,7,Justin Allgaier,Chv,8,34,28,31.003,174.177,6
4911,2,2020,7,Justin Allgaier,Chv,8,34,29,31.037,173.986,6
4911,2,2020,7,Justin Allgaier,Chv,8,34,30,31.056,173.879,6
4911,2,2020,7,Justin Allgaier,Chv,8,34,31,31.203,173.060,6
4911,2,2020,7,Justin Allgaier,Chv,8,34,32,31.195,173.105,6
4911,2,2020,7,Justin Allgaier,Chv,8,34,33,31.362,172.183,6
4911,2,2020,7,Justin Allgaier,Chv,8,34,34,31.83,169.651,6
4911,2,2020,7,Justin Allgaier,Chv,8,34,35,31.871,169.433,6
4911,2,2020,7,Justin Allgaier,Chv,8,34,36,31.503,171.412,5
4911,2,2020,7,Justin Allgaier,Chv,8,34,37,31.717,170.256,5
4911,2,2020,7,Justin Allgaier,Chv,8,34,38,31.676,170.476,5
4911,2,2020,7,Justin Allgaier,Chv,8,34,39,31.94,169.067,5
4911,2,2020,7,Justin Allgaier,Chv,8,34,40,31.679,170.460,5
4911,2,2020,7,Justin Allgaier,Chv,8,34,41,31.875,169.412,5
4911,2,2020,7,Justin Allgaier,Chv,8,34,42,32.03,168.592,5
4911,2,2020,7,Justin Allgaier,Chv,8,34,43,32.139,168.020,5
4911,2,2020,7,Justin Allgaier,Chv,8,34,44,32.118,168.130,5
4911,2,2020,7,Justin Allgaier,Chv,8,34,45,32.175,167.832,5
4911,2,2020,7,Justin Allgaier,Chv,8,34,46,43.107,125.270,5
4911,2,2020,7,Justin Allgaier,Chv,8,34,47,102.862,52.498,14
4911,2,2020,7,Justin Allgaier,Chv,8,34,48,86.618,62.343,6
4911,2,2020,7,Justin Allgaier,Chv,8,34,49,101.611,53.144,6
4911,2,2020,7,Justin Allgaier,Chv,8,34,50,111.489,48.435,6
4911,2,2020,7,Justin Allgaier,Chv,8,34,51,9999.999,0.540,6
4911,2,2020,7,Justin Allgaier,Chv,8,34,52,96.697,55.845,4
4911,2,2020,7,Justin Allgaier,Chv,8,34,53,98.752,54.682,4
4911,2,2020,7,Justin Allgaier,Chv,8,34,54,96.278,56.088,3
4911,2,2020,7,Justin Allgaier,Chv,8,34,55,33.249,162.411,4
4911,2,2020,7,Justin Allgaier,Chv,8,34,56,30.589,176.534,4
4911,2,2020,7,Justin Allgaier,Chv,8,34,57,30.64,176.240,3
4911,2,2020,7,Justin Allgaier,Chv,8,34,58,30.812,175.256,3
4911,2,2020,7,Justin Allgaier,Chv,8,34,59,30.749,175.615,3
4911,2,2020,7,Justin Allgaier,Chv,8,34,60,30.905,174.729,3
4911,2,2020,7,Justin Allgaier,Chv,8,34,61,31.009,174.143,3
4911,2,2020,7,Justin Allgaier,Chv,8,34,62,31.215,172.994,3
4911,2,2020,7,Justin Allgaier,Chv,8,34,63,31.348,172.260,3
4911,2,2020,7,Justin Allgaier,Chv,8,34,64,31.265,172.717,3
4911,2,2020,7,Justin Allgaier,Chv,8,34,65,31.444,171.734,3
4911,2,2020,7,Justin Allgaier,Chv,8,34,66,31.519,171.325,3
4911,2,2020,7,Justin Allgaier,Chv,8,34,67,31.441,171.750,3
4911,2,2020,7,Justin Allgaier,Chv,8,34,68,31.541,171.206,3
4911,2,2020,7,Justin Allgaier,Chv,8,34,69,31.73,170.186,3
4911,2,2020,7,Justin Allgaier,Chv,8,34,70,31.827,169.667,3
4911,2,2020,7,Justin Allgaier,Chv,8,34,71,46.276,116.691,3
4911,2,2020,7,Justin Allgaier,Chv,8,34,72,84.478,63.922,2
4911,2,2020,7,Justin Allgaier,Chv,8,34,73,99.924,54.041,2
4911,2,2020,7,Justin Allgaier,Chv,8,34,74,100.254,53.863,2
4911,2,2020,7,Justin Allgaier,Chv,8,34,75,99.623,54.204,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,76,97.355,55.467,2
4911,2,2020,7,Justin Allgaier,Chv,8,34,77,33.028,163.498,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,78,30.938,174.543,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,79,30.955,174.447,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,80,31.107,173.594,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,81,31.195,173.105,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,82,31.155,173.327,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,83,31.341,172.298,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,84,31.443,171.739,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,85,31.468,171.603,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,86,31.671,170.503,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,87,31.807,169.774,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,88,31.682,170.444,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,89,31.643,170.654,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,90,31.808,169.769,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,91,47.418,113.881,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,92,111.039,48.632,12
4911,2,2020,7,Justin Allgaier,Chv,8,34,93,82.542,65.421,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,94,97.605,55.325,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,95,96.848,55.757,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,96,32.647,165.406,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,97,30.59,176.528,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,98,30.641,176.234,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,99,30.698,175.907,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,100,30.865,174.955,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,101,30.871,174.921,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,102,31.092,173.678,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,103,31.124,173.500,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,104,31.214,172.999,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,105,31.178,173.199,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,106,31.357,172.210,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,107,31.642,170.659,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,108,31.587,170.956,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,109,31.589,170.946,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,110,31.659,170.568,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,111,31.759,170.031,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,112,31.827,169.667,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,113,31.786,169.886,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,114,32.009,168.703,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,115,31.75,170.079,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,116,31.842,169.587,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,117,31.969,168.914,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,118,32.13,168.067,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,119,31.933,169.104,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,120,32.266,167.359,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,121,32.137,168.031,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,122,32.329,167.033,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,123,32.021,168.639,1
4911,2,2020,7,Justin Allgaier,Chv,8,34,124,32.493,166.190,2
4911,2,2020,7,Justin Allgaier,Chv,8,34,125,32.448,166.420,2
4911,2,2020,7,Justin Allgaier,Chv,8,34,126,32.228,167.556,2
4911,2,2020,7,Justin Allgaier,Chv,8,34,127,32.319,167.084,2
4911,2,2020,7,Justin Allgaier,Chv,8,34,128,32.616,165.563,3
4911,2,2020,7,Justin Allgaier,Chv,8,34,129,32.324,167.059,3
4911,2,2020,7,Justin Allgaier,Chv,8,34,130,32.299,167.188,3
4911,2,2020,7,Justin Allgaier,Chv,8,34,131,32.942,163.924,4
4911,2,2020,7,Justin Allgaier,Chv,8,34,132,32.592,165.685,4
4911,2,2020,7,Justin Allgaier,Chv,8,34,133,32.939,163.939,4
4911,2,2020,7,Justin Allgaier,Chv,8,34,134,32.924,164.014,4
4911,2,2020,7,Justin Allgaier,Chv,8,34,135,32.732,164.976,4
4911,2,2020,7,Justin Allgaier,Chv,8,34,136,32.862,164.324,4
4911,2,2020,7,Justin Allgaier,Chv,8,34,137,32.895,164.159,4
4911,2,2020,7,Justin Allgaier,Chv,8,34,138,33.289,162.216,4
4911,2,2020,7,Justin Allgaier,Chv,8,34,139,32.953,163.870,4
4911,2,2020,7,Justin Allgaier,Chv,8,34,140,33.122,163.034,4
4911,2,2020,7,Justin Allgaier,Chv,8,34,141,32.985,163.711,4
4911,2,2020,7,Justin Allgaier,Chv,8,34,142,33.184,162.729,4
4911,2,2020,7,Justin Allgaier,Chv,8,34,143,33.254,162.386,3
4911,2,2020,7,Justin Allgaier,Chv,8,34,144,64.362,83.900,16
4911,2,2020,7,Justin Allgaier,Chv,8,34,145,46.079,117.190,14
4911,2,2020,7,Justin Allgaier,Chv,8,34,146,31.552,171.146,9
4911,2,2020,7,Justin Allgaier,Chv,8,34,147,31.251,172.794,7
4911,2,2020,7,Justin Allgaier,Chv,8,34,148,31.175,173.216,6
4911,2,2020,7,Justin Allgaier,Chv,8,34,149,31.005,174.165,4
4911,2,2020,7,Justin Allgaier,Chv,8,34,150,31.347,172.265,4
4911,2,2020,7,Justin Allgaier,Chv,8,34,151,31.292,172.568,4
4911,2,2020,7,Justin Allgaier,Chv,8,34,152,31.147,173.371,4
4911,2,2020,7,Justin Allgaier,Chv,8,34,153,31.478,171.548,4
4911,2,2020,7,Justin Allgaier,Chv,8,34,154,31.408,171.931,4
4911,2,2020,7,Justin Allgaier,Chv,8,34,155,31.347,172.265,4
4911,2,2020,7,Justin Allgaier,Chv,8,34,156,31.423,171.849,4
4911,2,2020,7,Justin Allgaier,Chv,8,34,157,31.512,171.363,4
4911,2,2020,7,Justin Allgaier,Chv,8,34,158,31.855,169.518,4
4911,2,2020,7,Justin Allgaier,Chv,8,34,159,31.591,170.935,4
4911,2,2020,7,Justin Allgaier,Chv,8,34,160,31.696,170.369,4
4911,2,2020,7,Justin Allgaier,Chv,8,34,161,31.689,170.406,4
4911,2,2020,7,Justin Allgaier,Chv,8,34,162,33.295,162.187,4
4911,2,2020,7,Justin Allgaier,Chv,8,34,163,46.952,115.011,4
4911,2,2020,7,Justin Allgaier,Chv,8,34,164,99.345,54.356,8
4911,2,2020,7,Justin Allgaier,Chv,8,34,165,89.122,60.591,4
4911,2,2020,7,Justin Allgaier,Chv,8,34,166,100.649,53.652,4
4911,2,2020,7,Justin Allgaier,Chv,8,34,167,93.982,57.458,4
4911,2,2020,7,Justin Allgaier,Chv,8,34,168,97.2,55.556,3
4911,2,2020,7,Justin Allgaier,Chv,8,34,169,95.456,56.571,3
4911,2,2020,7,Justin Allgaier,Chv,8,34,170,32.741,164.931,4
4911,2,2020,7,Justin Allgaier,Chv,8,34,171,30.697,175.913,3
4911,2,2020,7,Justin Allgaier,Chv,8,34,172,30.452,177.328,3
4911,2,2020,7,Justin Allgaier,Chv,8,34,173,30.852,175.029,3
4911,2,2020,7,Justin Allgaier,Chv,8,34,174,31.145,173.383,3
4911,2,2020,7,Justin Allgaier,Chv,8,34,175,31.516,171.342,3
4911,2,2020,7,Justin Allgaier,Chv,8,34,176,31.53,171.265,4
4911,2,2020,7,Justin Allgaier,Chv,8,34,177,31.269,172.695,4
4911,2,2020,7,Justin Allgaier,Chv,8,34,178,31.482,171.527,4
4911,2,2020,7,Justin Allgaier,Chv,8,34,179,31.665,170.535,5
4911,2,2020,7,Justin Allgaier,Chv,8,34,180,31.637,170.686,5
4911,2,2020,7,Justin Allgaier,Chv,8,34,181,31.55,171.157,5
4911,2,2020,7,Justin Allgaier,Chv,8,34,182,31.621,170.773,5
4911,2,2020,7,Justin Allgaier,Chv,8,34,183,31.638,170.681,5
4911,2,2020,7,Justin Allgaier,Chv,8,34,184,32.027,168.608,5
4911,2,2020,7,Justin Allgaier,Chv,8,34,185,31.76,170.025,5
4911,2,2020,7,Justin Allgaier,Chv,8,34,186,32.036,168.560,6
4911,2,2020,7,Justin Allgaier,Chv,8,34,187,32.234,167.525,6
4911,2,2020,7,Justin Allgaier,Chv,8,34,188,32.131,168.062,6
4911,2,2020,7,Justin Allgaier,Chv,8,34,189,32.397,166.682,7
4911,2,2020,7,Justin Allgaier,Chv,8,34,190,31.907,169.242,7
4911,2,2020,7,Justin Allgaier,Chv,8,34,191,32.038,168.550,7
4911,2,2020,7,Justin Allgaier,Chv,8,34,192,31.992,168.792,7
4911,2,2020,7,Justin Allgaier,Chv,8,34,193,33.124,163.024,7
4911,2,2020,7,Justin Allgaier,Chv,8,34,194,32.602,165.634,7
4911,2,2020,7,Justin Allgaier,Chv,8,34,195,32.274,167.317,7
4911,2,2020,7,Justin Allgaier,Chv,8,34,196,32.593,165.680,7
4911,2,2020,7,Justin Allgaier,Chv,8,34,197,33.06,163.339,8
4911,2,2020,7,Justin Allgaier,Chv,8,34,198,32.516,166.072,8
4911,2,2020,7,Justin Allgaier,Chv,8,34,199,32.577,165.761,8
4911,2,2020,7,Justin Allgaier,Chv,8,34,200,32.609,165.598,8
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,0,,,12
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,1,33.298,162.172,7
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,2,31.321,172.408,6
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,3,31.363,172.177,8
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,4,31.381,172.079,9
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,5,31.159,173.305,9
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,6,31.382,172.073,9
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,7,31.416,171.887,9
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,8,31.463,171.630,9
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,9,31.563,171.086,9
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,10,31.614,170.810,9
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,11,31.717,170.256,9
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,12,31.805,169.785,9
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,13,31.797,169.827,9
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,14,31.844,169.577,9
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,15,31.734,170.164,9
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,16,32.025,168.618,9
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,17,31.865,169.465,9
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,18,32.285,167.260,8
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,19,50.268,107.424,8
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,20,87.674,61.592,5
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,21,137.299,39.330,31
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,22,94.612,57.075,27
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,23,32.861,164.329,18
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,24,31.347,172.265,17
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,25,31.262,172.734,15
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,26,31.563,171.086,14
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,27,31.473,171.576,14
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,28,31.391,172.024,14
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,29,31.552,171.146,14
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,30,31.443,171.739,14
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,31,31.922,169.162,14
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,32,31.74,170.132,13
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,33,32.05,168.487,13
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,34,32.124,168.099,13
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,35,31.786,169.886,13
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,36,31.826,169.673,13
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,37,32.058,168.445,12
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,38,31.75,170.079,12
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,39,31.967,168.924,12
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,40,32.067,168.397,11
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,41,32.14,168.015,10
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,42,31.756,170.047,10
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,43,31.715,170.266,10
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,44,32.194,167.733,10
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,45,32.852,164.374,10
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,46,46.693,115.649,10
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,47,75.781,71.258,4
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,48,107.663,50.157,15
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,49,100.411,53.779,14
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,50,117.86,45.817,14
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,51,9999.999,0.540,14
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,52,97.377,55.455,14
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,53,94.77,56.980,12
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,54,94.863,56.924,11
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,55,33.104,163.122,9
4911,2,2020,18,Riley Herbst #,Tyt,9,4269,56,31.53,171.265,8
