race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,60,25.593,123.081,1
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,61,35.069,89.823,1
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,62,61.239,51.438,1
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,63,71.219,44.230,1
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,64,71.076,44.319,1
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,65,70.091,44.942,2
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,66,80.303,39.226,5
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,67,80.131,39.311,25
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,68,71.77,43.890,25
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,69,79.898,39.425,25
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,70,49.655,63.438,24
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,71,26.228,120.101,22
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,72,25.866,121.781,22
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,73,25.556,123.259,21
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,74,25.309,124.462,20
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,75,25.395,124.040,20
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,76,25.296,124.526,18
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,77,25.109,125.453,18
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,78,25.23,124.851,17
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,79,25.048,125.759,17
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,80,24.945,126.278,17
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,81,24.928,126.364,17
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,82,25.041,125.794,17
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,83,25.041,125.794,16
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,84,24.843,126.796,16
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,85,24.9,126.506,16
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,86,25.026,125.869,16
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,87,25.124,125.378,16
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,88,25.273,124.639,16
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,89,25.186,125.069,16
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,90,30.565,103.059,16
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,91,54.822,57.459,16
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,92,71.31,44.173,16
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,93,69.418,45.377,15
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,94,70.741,44.529,15
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,95,79.311,39.717,15
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,96,61.634,51.108,13
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,97,26.741,117.797,14
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,98,25.973,121.280,15
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,99,25.403,124.001,15
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,100,25.211,124.945,15
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,101,25.326,124.378,15
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,102,25.416,123.938,16
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,103,25.31,124.457,16
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,104,25.527,123.399,17
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,105,25.252,124.743,16
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,106,25.291,124.550,16
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,107,25.93,121.481,17
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,108,25.096,125.518,17
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,109,25.178,125.109,17
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,110,25.111,125.443,17
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,111,25.107,125.463,17
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,112,25.214,124.931,17
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,113,25.298,124.516,17
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,114,25.183,125.084,17
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,115,25.351,124.255,17
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,116,25.341,124.304,17
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,117,25.21,124.950,17
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,118,25.133,125.333,17
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,119,25.26,124.703,17
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,120,25.352,124.251,17
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,121,36.921,85.317,17
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,122,58.44,53.901,17
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,123,73.659,42.765,17
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,124,70.963,44.389,17
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,125,64.009,49.212,11
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,126,80.053,39.349,18
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,127,69.028,45.634,18
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,128,76.523,41.164,17
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,129,58.978,53.410,17
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,130,26.097,120.704,14
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,131,25.5,123.529,14
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,132,25.11,125.448,14
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,133,25.176,125.119,14
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,134,25.223,124.886,14
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,135,25.172,125.139,14
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,136,25.177,125.114,12
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,137,24.858,126.720,12
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,138,24.866,126.679,12
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,139,33.155,95.008,12
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,140,58.631,53.726,12
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,141,71.268,44.199,11
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,142,70.506,44.677,11
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,143,75.429,41.761,11
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,144,64.342,48.957,10
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,145,26.068,120.838,8
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,146,25.309,124.462,7
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,147,24.852,126.750,7
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,148,24.885,126.582,6
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,149,24.768,127.180,6
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,150,24.98,126.101,5
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,151,24.852,126.750,5
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,152,24.729,127.381,5
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,153,24.615,127.971,5
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,154,24.549,128.315,5
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,155,24.524,128.446,5
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,156,24.661,127.732,5
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,157,24.66,127.737,5
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,158,24.864,126.689,5
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,159,24.811,126.960,4
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,160,24.55,128.310,4
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,161,24.664,127.717,4
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,162,24.703,127.515,4
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,163,24.906,126.476,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,164,24.718,127.437,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,165,24.693,127.567,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,166,24.735,127.350,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,167,24.707,127.494,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,168,24.747,127.288,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,169,24.707,127.494,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,170,24.759,127.226,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,171,24.799,127.021,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,172,24.776,127.139,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,173,24.855,126.735,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,174,24.89,126.557,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,175,24.93,126.354,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,176,24.89,126.557,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,177,24.804,126.996,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,178,24.992,126.040,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,179,25.155,125.224,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,180,25.032,125.839,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,181,24.793,127.052,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,182,25.012,125.940,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,183,24.829,126.868,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,184,24.787,127.083,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,185,25.027,125.864,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,186,24.867,126.674,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,187,24.809,126.970,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,188,25.035,125.824,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,189,24.941,126.298,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,190,25.095,125.523,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,191,25.086,125.568,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,192,24.901,126.501,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,193,24.883,126.592,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,194,24.938,126.313,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,195,24.949,126.258,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,196,24.995,126.025,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,197,25.1,125.498,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,198,25.194,125.030,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,199,25.127,125.363,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,200,25.159,125.204,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,201,25.071,125.643,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,202,30.107,104.627,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,203,57.522,54.762,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,204,71.177,44.256,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,205,71.463,44.079,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,206,70.853,44.458,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,207,71.437,44.095,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,208,68.438,46.027,2
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,209,77.977,40.397,4
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,210,70.542,44.654,4
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,211,68.266,46.143,4
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,212,71.369,44.137,5
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,213,25.877,121.730,5
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,214,30.305,103.943,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,215,55.371,56.889,4
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,216,70.564,44.640,4
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,217,70.752,44.522,4
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,218,71.086,44.313,4
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,219,72.191,43.634,4
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,220,70.76,44.517,4
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,221,25.947,121.401,4
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,222,24.839,126.817,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,223,27.584,114.197,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,224,53.033,59.397,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,225,70.863,44.452,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,226,71.857,43.837,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,227,72.076,43.704,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,228,71.682,43.944,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,229,70.731,44.535,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,230,70.112,44.928,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,231,70.756,44.519,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,232,71.625,43.979,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,233,70.949,44.398,3
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,234,26.35,119.545,5
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,235,25.599,123.052,6
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,236,24.992,126.040,6
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,237,24.736,127.345,6
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,238,24.712,127.468,6
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,239,24.683,127.618,6
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,240,24.629,127.898,5
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,241,24.503,128.556,5
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,242,24.539,128.367,5
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,243,24.581,128.148,5
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,244,24.555,128.283,5
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,245,24.735,127.350,5
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,246,24.643,127.825,5
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,247,24.565,128.231,5
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,248,24.579,128.158,5
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,249,24.599,128.054,4
5524,2,2025,88,Connor Zilisch #,Chv,4,4481,250,28.974,108.718,4
5524,2,2025,25,Harrison Burton,Frd,5,4217,0,,,17
5524,2,2025,25,Harrison Burton,Frd,5,4217,1,26.211,120.179,13
5524,2,2025,25,Harrison Burton,Frd,5,4217,2,30.65,102.773,11
5524,2,2025,25,Harrison Burton,Frd,5,4217,3,56.575,55.678,11
5524,2,2025,25,Harrison Burton,Frd,5,4217,4,71.916,43.801,11
5524,2,2025,25,Harrison Burton,Frd,5,4217,5,71.509,44.050,11
5524,2,2025,25,Harrison Burton,Frd,5,4217,6,71.439,44.094,11
5524,2,2025,25,Harrison Burton,Frd,5,4217,7,73.909,42.620,11
5524,2,2025,25,Harrison Burton,Frd,5,4217,8,66.574,47.316,9
5524,2,2025,25,Harrison Burton,Frd,5,4217,9,26.232,120.082,10
5524,2,2025,25,Harrison Burton,Frd,5,4217,10,25.483,123.612,9
5524,2,2025,25,Harrison Burton,Frd,5,4217,11,25.51,123.481,10
5524,2,2025,25,Harrison Burton,Frd,5,4217,12,25.237,124.817,9
5524,2,2025,25,Harrison Burton,Frd,5,4217,13,25.05,125.749,9
5524,2,2025,25,Harrison Burton,Frd,5,4217,14,24.902,126.496,9
5524,2,2025,25,Harrison Burton,Frd,5,4217,15,25.075,125.623,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,16,24.877,126.623,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,17,24.911,126.450,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,18,24.907,126.470,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,19,24.902,126.496,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,20,24.878,126.618,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,21,24.934,126.334,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,22,24.963,126.187,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,23,24.949,126.258,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,24,24.834,126.842,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,25,24.868,126.669,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,26,24.888,126.567,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,27,24.863,126.694,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,28,25.036,125.819,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,29,25.009,125.955,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,30,25.031,125.844,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,31,25.019,125.904,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,32,25.051,125.743,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,33,25.093,125.533,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,34,25.199,125.005,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,35,25.179,125.104,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,36,25.118,125.408,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,37,25.258,124.713,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,38,25.439,123.826,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,39,25.313,124.442,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,40,25.47,123.675,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,41,25.513,123.466,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,42,25.27,124.654,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,43,25.082,125.588,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,44,25.225,124.876,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,45,25.26,124.703,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,46,25.208,124.960,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,47,25.379,124.118,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,48,25.38,124.113,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,49,25.464,123.704,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,50,25.507,123.496,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,51,25.903,121.608,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,52,25.722,122.463,9
5524,2,2025,25,Harrison Burton,Frd,5,4217,53,25.61,122.999,9
5524,2,2025,25,Harrison Burton,Frd,5,4217,54,25.429,123.874,9
5524,2,2025,25,Harrison Burton,Frd,5,4217,55,25.613,122.984,9
5524,2,2025,25,Harrison Burton,Frd,5,4217,56,25.407,123.982,9
5524,2,2025,25,Harrison Burton,Frd,5,4217,57,25.358,124.221,9
5524,2,2025,25,Harrison Burton,Frd,5,4217,58,25.524,123.413,9
5524,2,2025,25,Harrison Burton,Frd,5,4217,59,25.415,123.943,9
5524,2,2025,25,Harrison Burton,Frd,5,4217,60,25.617,122.965,9
5524,2,2025,25,Harrison Burton,Frd,5,4217,61,35.326,89.169,9
5524,2,2025,25,Harrison Burton,Frd,5,4217,62,57.845,54.456,9
5524,2,2025,25,Harrison Burton,Frd,5,4217,63,72.19,43.635,9
5524,2,2025,25,Harrison Burton,Frd,5,4217,64,71.522,44.042,9
5524,2,2025,25,Harrison Burton,Frd,5,4217,65,63.615,49.517,5
5524,2,2025,25,Harrison Burton,Frd,5,4217,66,80.101,39.325,9
5524,2,2025,25,Harrison Burton,Frd,5,4217,67,65.666,47.970,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,68,70.855,44.457,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,69,72.181,43.640,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,70,69.033,45.630,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,71,26.181,120.316,7
5524,2,2025,25,Harrison Burton,Frd,5,4217,72,25.066,125.668,7
5524,2,2025,25,Harrison Burton,Frd,5,4217,73,25.091,125.543,7
5524,2,2025,25,Harrison Burton,Frd,5,4217,74,24.947,126.268,7
5524,2,2025,25,Harrison Burton,Frd,5,4217,75,24.856,126.730,7
5524,2,2025,25,Harrison Burton,Frd,5,4217,76,25.309,124.462,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,77,24.961,126.197,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,78,25.063,125.683,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,79,24.879,126.613,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,80,25.006,125.970,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,81,25.027,125.864,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,82,24.908,126.465,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,83,24.905,126.481,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,84,24.968,126.161,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,85,25.109,125.453,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,86,25.314,124.437,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,87,24.954,126.232,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,88,25.036,125.819,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,89,25.091,125.543,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,90,28.314,111.252,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,91,55.931,56.319,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,92,71.839,43.848,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,93,69.753,45.159,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,94,71.032,44.346,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,95,74.112,42.503,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,96,70.492,44.686,7
5524,2,2025,25,Harrison Burton,Frd,5,4217,97,26.695,118.000,10
5524,2,2025,25,Harrison Burton,Frd,5,4217,98,25.383,124.099,10
5524,2,2025,25,Harrison Burton,Frd,5,4217,99,24.992,126.040,10
5524,2,2025,25,Harrison Burton,Frd,5,4217,100,25.446,123.792,9
5524,2,2025,25,Harrison Burton,Frd,5,4217,101,25.122,125.388,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,102,24.956,126.222,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,103,24.849,126.766,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,104,24.852,126.750,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,105,24.85,126.761,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,106,24.983,126.086,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,107,24.868,126.669,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,108,24.845,126.786,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,109,24.902,126.496,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,110,24.86,126.710,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,111,24.932,126.344,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,112,25.063,125.683,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,113,24.962,126.192,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,114,24.953,126.237,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,115,25.009,125.955,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,116,25.006,125.970,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,117,25.01,125.950,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,118,25.085,125.573,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,119,25.157,125.214,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,120,25.176,125.119,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,121,37.907,83.098,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,122,60.375,52.174,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,123,72.511,43.442,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,124,70.365,44.767,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,125,67.068,46.967,5
5524,2,2025,25,Harrison Burton,Frd,5,4217,126,78.373,40.192,11
5524,2,2025,25,Harrison Burton,Frd,5,4217,127,69.171,45.539,11
5524,2,2025,25,Harrison Burton,Frd,5,4217,128,72.981,43.162,10
5524,2,2025,25,Harrison Burton,Frd,5,4217,129,66.876,47.102,10
5524,2,2025,25,Harrison Burton,Frd,5,4217,130,26.448,119.102,11
5524,2,2025,25,Harrison Burton,Frd,5,4217,131,25.268,124.664,10
5524,2,2025,25,Harrison Burton,Frd,5,4217,132,25.068,125.658,10
5524,2,2025,25,Harrison Burton,Frd,5,4217,133,25.265,124.678,10
5524,2,2025,25,Harrison Burton,Frd,5,4217,134,24.975,126.126,10
5524,2,2025,25,Harrison Burton,Frd,5,4217,135,24.942,126.293,10
5524,2,2025,25,Harrison Burton,Frd,5,4217,136,24.967,126.167,10
5524,2,2025,25,Harrison Burton,Frd,5,4217,137,25.253,124.738,10
5524,2,2025,25,Harrison Burton,Frd,5,4217,138,24.801,127.011,10
5524,2,2025,25,Harrison Burton,Frd,5,4217,139,32.443,97.093,10
5524,2,2025,25,Harrison Burton,Frd,5,4217,140,59.017,53.374,10
5524,2,2025,25,Harrison Burton,Frd,5,4217,141,71.905,43.808,10
5524,2,2025,25,Harrison Burton,Frd,5,4217,142,70.88,44.441,10
5524,2,2025,25,Harrison Burton,Frd,5,4217,143,74.364,42.359,10
5524,2,2025,25,Harrison Burton,Frd,5,4217,144,65.355,48.198,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,145,26.099,120.694,7
5524,2,2025,25,Harrison Burton,Frd,5,4217,146,25.424,123.899,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,147,24.99,126.050,8
5524,2,2025,25,Harrison Burton,Frd,5,4217,148,24.934,126.334,7
5524,2,2025,25,Harrison Burton,Frd,5,4217,149,24.777,127.134,7
5524,2,2025,25,Harrison Burton,Frd,5,4217,150,24.986,126.071,7
5524,2,2025,25,Harrison Burton,Frd,5,4217,151,24.944,126.283,7
5524,2,2025,25,Harrison Burton,Frd,5,4217,152,25.029,125.854,7
5524,2,2025,25,Harrison Burton,Frd,5,4217,153,24.921,126.399,7
5524,2,2025,25,Harrison Burton,Frd,5,4217,154,25.013,125.935,7
5524,2,2025,25,Harrison Burton,Frd,5,4217,155,25.168,125.159,8
