race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5469,3,2024,15,Tanner Gray,Tyt,7,4342,14,32.143,167.999,17
5469,3,2024,15,Tanner Gray,Tyt,7,4342,15,32.278,167.297,17
5469,3,2024,15,Tanner Gray,Tyt,7,4342,16,32.303,167.167,17
5469,3,2024,15,Tanner Gray,Tyt,7,4342,17,32.358,166.883,17
5469,3,2024,15,Tanner Gray,Tyt,7,4342,18,32.265,167.364,17
5469,3,2024,15,Tanner Gray,Tyt,7,4342,19,32.658,165.350,17
5469,3,2024,15,Tanner Gray,Tyt,7,4342,20,32.454,166.389,17
5469,3,2024,15,Tanner Gray,Tyt,7,4342,21,32.633,165.477,17
5469,3,2024,15,Tanner Gray,Tyt,7,4342,22,32.762,164.825,17
5469,3,2024,15,Tanner Gray,Tyt,7,4342,23,32.618,165.553,17
5469,3,2024,15,Tanner Gray,Tyt,7,4342,24,32.816,164.554,17
5469,3,2024,15,Tanner Gray,Tyt,7,4342,25,32.889,164.189,17
5469,3,2024,15,Tanner Gray,Tyt,7,4342,26,32.64,165.441,17
5469,3,2024,15,Tanner Gray,Tyt,7,4342,27,33.007,163.602,17
5469,3,2024,15,Tanner Gray,Tyt,7,4342,28,33.068,163.300,17
5469,3,2024,15,Tanner Gray,Tyt,7,4342,29,33.169,162.803,17
5469,3,2024,15,Tanner Gray,Tyt,7,4342,30,33.966,158.983,18
5469,3,2024,15,Tanner Gray,Tyt,7,4342,31,46.258,116.737,18
5469,3,2024,15,Tanner Gray,Tyt,7,4342,32,81.159,66.536,18
5469,3,2024,15,Tanner Gray,Tyt,7,4342,33,116.009,46.548,18
5469,3,2024,15,Tanner Gray,Tyt,7,4342,34,82.503,65.452,13
5469,3,2024,15,Tanner Gray,Tyt,7,4342,35,100.906,53.515,12
5469,3,2024,15,Tanner Gray,Tyt,7,4342,36,102.604,52.630,12
5469,3,2024,15,Tanner Gray,Tyt,7,4342,37,87.818,61.491,11
5469,3,2024,15,Tanner Gray,Tyt,7,4342,38,33.927,159.165,13
5469,3,2024,15,Tanner Gray,Tyt,7,4342,39,32.453,166.394,15
5469,3,2024,15,Tanner Gray,Tyt,7,4342,40,31.636,170.692,14
5469,3,2024,15,Tanner Gray,Tyt,7,4342,41,31.889,169.337,14
5469,3,2024,15,Tanner Gray,Tyt,7,4342,42,31.667,170.525,13
5469,3,2024,15,Tanner Gray,Tyt,7,4342,43,31.968,168.919,12
5469,3,2024,15,Tanner Gray,Tyt,7,4342,44,32.181,167.801,12
5469,3,2024,15,Tanner Gray,Tyt,7,4342,45,31.787,169.881,12
5469,3,2024,15,Tanner Gray,Tyt,7,4342,46,31.884,169.364,12
5469,3,2024,15,Tanner Gray,Tyt,7,4342,47,31.936,169.088,11
5469,3,2024,15,Tanner Gray,Tyt,7,4342,48,32.781,164.730,11
5469,3,2024,15,Tanner Gray,Tyt,7,4342,49,32.743,164.921,11
5469,3,2024,15,Tanner Gray,Tyt,7,4342,50,32.3,167.183,11
5469,3,2024,15,Tanner Gray,Tyt,7,4342,51,32.165,167.884,11
5469,3,2024,15,Tanner Gray,Tyt,7,4342,52,32.243,167.478,11
5469,3,2024,15,Tanner Gray,Tyt,7,4342,53,32.637,165.456,11
5469,3,2024,15,Tanner Gray,Tyt,7,4342,54,32.365,166.847,11
5469,3,2024,15,Tanner Gray,Tyt,7,4342,55,32.487,166.220,11
5469,3,2024,15,Tanner Gray,Tyt,7,4342,56,32.665,165.315,11
5469,3,2024,15,Tanner Gray,Tyt,7,4342,57,32.474,166.287,11
5469,3,2024,15,Tanner Gray,Tyt,7,4342,58,32.329,167.033,11
5469,3,2024,15,Tanner Gray,Tyt,7,4342,59,32.957,163.850,11
5469,3,2024,15,Tanner Gray,Tyt,7,4342,60,33.134,162.975,11
5469,3,2024,15,Tanner Gray,Tyt,7,4342,61,47.714,113.174,11
5469,3,2024,15,Tanner Gray,Tyt,7,4342,62,86.509,62.421,11
5469,3,2024,15,Tanner Gray,Tyt,7,4342,63,118.496,45.571,19
5469,3,2024,15,Tanner Gray,Tyt,7,4342,64,82.827,65.196,7
5469,3,2024,15,Tanner Gray,Tyt,7,4342,65,102.636,52.613,7
5469,3,2024,15,Tanner Gray,Tyt,7,4342,66,104.491,51.679,7
5469,3,2024,15,Tanner Gray,Tyt,7,4342,67,94.556,57.109,7
5469,3,2024,15,Tanner Gray,Tyt,7,4342,68,33.844,159.556,6
5469,3,2024,15,Tanner Gray,Tyt,7,4342,69,31.37,172.139,6
5469,3,2024,15,Tanner Gray,Tyt,7,4342,70,32.054,168.466,7
5469,3,2024,15,Tanner Gray,Tyt,7,4342,71,31.905,169.252,7
5469,3,2024,15,Tanner Gray,Tyt,7,4342,72,32.094,168.256,7
5469,3,2024,15,Tanner Gray,Tyt,7,4342,73,31.749,170.084,6
5469,3,2024,15,Tanner Gray,Tyt,7,4342,74,31.661,170.557,6
5469,3,2024,15,Tanner Gray,Tyt,7,4342,75,31.576,171.016,6
5469,3,2024,15,Tanner Gray,Tyt,7,4342,76,31.776,169.940,6
5469,3,2024,15,Tanner Gray,Tyt,7,4342,77,32.138,168.025,6
5469,3,2024,15,Tanner Gray,Tyt,7,4342,78,32.058,168.445,6
5469,3,2024,15,Tanner Gray,Tyt,7,4342,79,31.933,169.104,6
5469,3,2024,15,Tanner Gray,Tyt,7,4342,80,32.298,167.193,6
5469,3,2024,15,Tanner Gray,Tyt,7,4342,81,32.088,168.287,6
5469,3,2024,15,Tanner Gray,Tyt,7,4342,82,32.504,166.133,6
5469,3,2024,15,Tanner Gray,Tyt,7,4342,83,32.471,166.302,6
5469,3,2024,15,Tanner Gray,Tyt,7,4342,84,32.643,165.426,6
5469,3,2024,15,Tanner Gray,Tyt,7,4342,85,32.414,166.595,6
5469,3,2024,15,Tanner Gray,Tyt,7,4342,86,32.378,166.780,6
5469,3,2024,15,Tanner Gray,Tyt,7,4342,87,32.429,166.518,6
5469,3,2024,15,Tanner Gray,Tyt,7,4342,88,32.313,167.115,6
5469,3,2024,15,Tanner Gray,Tyt,7,4342,89,32.442,166.451,6
5469,3,2024,15,Tanner Gray,Tyt,7,4342,90,32.36,166.873,6
5469,3,2024,15,Tanner Gray,Tyt,7,4342,91,32.554,165.878,6
5469,3,2024,15,Tanner Gray,Tyt,7,4342,92,32.46,166.359,6
5469,3,2024,15,Tanner Gray,Tyt,7,4342,93,32.584,165.726,6
5469,3,2024,15,Tanner Gray,Tyt,7,4342,94,32.789,164.689,6
5469,3,2024,15,Tanner Gray,Tyt,7,4342,95,32.62,165.543,4
5469,3,2024,15,Tanner Gray,Tyt,7,4342,96,65.872,81.977,19
5469,3,2024,15,Tanner Gray,Tyt,7,4342,97,46.316,116.590,18
5469,3,2024,15,Tanner Gray,Tyt,7,4342,98,31.612,170.821,12
5469,3,2024,15,Tanner Gray,Tyt,7,4342,99,31.787,169.881,9
5469,3,2024,15,Tanner Gray,Tyt,7,4342,100,31.52,171.320,8
5469,3,2024,15,Tanner Gray,Tyt,7,4342,101,31.52,171.320,8
5469,3,2024,15,Tanner Gray,Tyt,7,4342,102,31.58,170.994,7
5469,3,2024,15,Tanner Gray,Tyt,7,4342,103,32.088,168.287,7
5469,3,2024,15,Tanner Gray,Tyt,7,4342,104,31.806,169.779,7
5469,3,2024,15,Tanner Gray,Tyt,7,4342,105,31.654,170.595,7
5469,3,2024,15,Tanner Gray,Tyt,7,4342,106,31.904,169.258,7
5469,3,2024,15,Tanner Gray,Tyt,7,4342,107,31.927,169.136,7
5469,3,2024,15,Tanner Gray,Tyt,7,4342,108,31.911,169.221,7
5469,3,2024,15,Tanner Gray,Tyt,7,4342,109,32.371,166.816,6
5469,3,2024,15,Tanner Gray,Tyt,7,4342,110,32.229,167.551,6
5469,3,2024,15,Tanner Gray,Tyt,7,4342,111,32.278,167.297,7
5469,3,2024,15,Tanner Gray,Tyt,7,4342,112,32.792,164.674,7
5469,3,2024,15,Tanner Gray,Tyt,7,4342,113,32.611,165.588,7
5469,3,2024,15,Tanner Gray,Tyt,7,4342,114,32.519,166.057,7
5469,3,2024,15,Tanner Gray,Tyt,7,4342,115,32.635,165.467,7
5469,3,2024,15,Tanner Gray,Tyt,7,4342,116,32.871,164.279,7
5469,3,2024,15,Tanner Gray,Tyt,7,4342,117,32.711,165.082,7
5469,3,2024,15,Tanner Gray,Tyt,7,4342,118,32.681,165.234,7
5469,3,2024,15,Tanner Gray,Tyt,7,4342,119,32.677,165.254,7
5469,3,2024,15,Tanner Gray,Tyt,7,4342,120,32.659,165.345,7
5469,3,2024,15,Tanner Gray,Tyt,7,4342,121,32.548,165.909,7
5469,3,2024,15,Tanner Gray,Tyt,7,4342,122,32.771,164.780,7
5469,3,2024,15,Tanner Gray,Tyt,7,4342,123,33.116,163.063,7
5469,3,2024,15,Tanner Gray,Tyt,7,4342,124,33.006,163.607,7
5469,3,2024,15,Tanner Gray,Tyt,7,4342,125,33.327,162.031,7
5469,3,2024,15,Tanner Gray,Tyt,7,4342,126,33.143,162.930,7
5469,3,2024,15,Tanner Gray,Tyt,7,4342,127,33.096,163.162,7
5469,3,2024,15,Tanner Gray,Tyt,7,4342,128,32.827,164.499,7
5469,3,2024,15,Tanner Gray,Tyt,7,4342,129,33.013,163.572,7
5469,3,2024,15,Tanner Gray,Tyt,7,4342,130,32.997,163.651,7
5469,3,2024,15,Tanner Gray,Tyt,7,4342,131,33.169,162.803,7
5469,3,2024,15,Tanner Gray,Tyt,7,4342,132,33.028,163.498,7
5469,3,2024,15,Tanner Gray,Tyt,7,4342,133,33.042,163.428,7
5469,3,2024,15,Tanner Gray,Tyt,7,4342,134,33.156,162.866,7
5469,3,2024,5,Dean Thompson,Tyt,8,4414,0,,,22
5469,3,2024,5,Dean Thompson,Tyt,8,4414,1,33.879,159.391,21
5469,3,2024,5,Dean Thompson,Tyt,8,4414,2,47.438,113.833,21
5469,3,2024,5,Dean Thompson,Tyt,8,4414,3,97.74,55.249,21
5469,3,2024,5,Dean Thompson,Tyt,8,4414,4,101.9,52.993,21
5469,3,2024,5,Dean Thompson,Tyt,8,4414,5,109.3,49.405,21
5469,3,2024,5,Dean Thompson,Tyt,8,4414,6,80.492,67.087,21
5469,3,2024,5,Dean Thompson,Tyt,8,4414,7,33.89,159.339,20
5469,3,2024,5,Dean Thompson,Tyt,8,4414,8,32.222,167.587,20
5469,3,2024,5,Dean Thompson,Tyt,8,4414,9,32.208,167.660,20
5469,3,2024,5,Dean Thompson,Tyt,8,4414,10,32.179,167.811,19
5469,3,2024,5,Dean Thompson,Tyt,8,4414,11,32.688,165.198,20
5469,3,2024,5,Dean Thompson,Tyt,8,4414,12,32.337,166.991,20
5469,3,2024,5,Dean Thompson,Tyt,8,4414,13,32.6,165.644,19
5469,3,2024,5,Dean Thompson,Tyt,8,4414,14,32.477,166.272,19
5469,3,2024,5,Dean Thompson,Tyt,8,4414,15,32.4,166.667,19
5469,3,2024,5,Dean Thompson,Tyt,8,4414,16,32.447,166.425,19
5469,3,2024,5,Dean Thompson,Tyt,8,4414,17,32.423,166.548,19
5469,3,2024,5,Dean Thompson,Tyt,8,4414,18,32.414,166.595,18
5469,3,2024,5,Dean Thompson,Tyt,8,4414,19,32.521,166.047,18
5469,3,2024,5,Dean Thompson,Tyt,8,4414,20,32.414,166.595,18
5469,3,2024,5,Dean Thompson,Tyt,8,4414,21,32.421,166.559,18
5469,3,2024,5,Dean Thompson,Tyt,8,4414,22,32.488,166.215,18
5469,3,2024,5,Dean Thompson,Tyt,8,4414,23,32.516,166.072,18
5469,3,2024,5,Dean Thompson,Tyt,8,4414,24,32.445,166.436,18
5469,3,2024,5,Dean Thompson,Tyt,8,4414,25,32.521,166.047,18
5469,3,2024,5,Dean Thompson,Tyt,8,4414,26,32.515,166.077,18
5469,3,2024,5,Dean Thompson,Tyt,8,4414,27,33.066,163.310,18
5469,3,2024,5,Dean Thompson,Tyt,8,4414,28,32.998,163.646,18
5469,3,2024,5,Dean Thompson,Tyt,8,4414,29,33.005,163.612,18
5469,3,2024,5,Dean Thompson,Tyt,8,4414,30,32.909,164.089,17
5469,3,2024,5,Dean Thompson,Tyt,8,4414,31,46.503,116.122,17
5469,3,2024,5,Dean Thompson,Tyt,8,4414,32,81.347,66.382,17
5469,3,2024,5,Dean Thompson,Tyt,8,4414,33,118.936,45.403,21
5469,3,2024,5,Dean Thompson,Tyt,8,4414,34,81.99,65.862,17
5469,3,2024,5,Dean Thompson,Tyt,8,4414,35,109.515,49.308,27
5469,3,2024,5,Dean Thompson,Tyt,8,4414,36,105.674,51.101,26
5469,3,2024,5,Dean Thompson,Tyt,8,4414,37,76.031,71.024,24
5469,3,2024,5,Dean Thompson,Tyt,8,4414,38,33.896,159.311,25
5469,3,2024,5,Dean Thompson,Tyt,8,4414,39,32.09,168.277,24
5469,3,2024,5,Dean Thompson,Tyt,8,4414,40,32.479,166.261,23
5469,3,2024,5,Dean Thompson,Tyt,8,4414,41,32.082,168.319,23
5469,3,2024,5,Dean Thompson,Tyt,8,4414,42,32.827,164.499,24
5469,3,2024,5,Dean Thompson,Tyt,8,4414,43,32.92,164.034,23
5469,3,2024,5,Dean Thompson,Tyt,8,4414,44,32.189,167.759,23
5469,3,2024,5,Dean Thompson,Tyt,8,4414,45,32.168,167.869,23
5469,3,2024,5,Dean Thompson,Tyt,8,4414,46,32.214,167.629,23
5469,3,2024,5,Dean Thompson,Tyt,8,4414,47,32.264,167.369,23
5469,3,2024,5,Dean Thompson,Tyt,8,4414,48,32.149,167.968,23
5469,3,2024,5,Dean Thompson,Tyt,8,4414,49,32.448,166.420,22
5469,3,2024,5,Dean Thompson,Tyt,8,4414,50,32.363,166.857,22
5469,3,2024,5,Dean Thompson,Tyt,8,4414,51,32.633,165.477,22
5469,3,2024,5,Dean Thompson,Tyt,8,4414,52,32.804,164.614,22
5469,3,2024,5,Dean Thompson,Tyt,8,4414,53,33.212,162.592,22
5469,3,2024,5,Dean Thompson,Tyt,8,4414,54,32.497,166.169,21
5469,3,2024,5,Dean Thompson,Tyt,8,4414,55,32.384,166.749,21
5469,3,2024,5,Dean Thompson,Tyt,8,4414,56,32.653,165.375,20
5469,3,2024,5,Dean Thompson,Tyt,8,4414,57,32.502,166.144,19
5469,3,2024,5,Dean Thompson,Tyt,8,4414,58,32.347,166.940,19
5469,3,2024,5,Dean Thompson,Tyt,8,4414,59,32.737,164.951,19
5469,3,2024,5,Dean Thompson,Tyt,8,4414,60,32.607,165.609,19
5469,3,2024,5,Dean Thompson,Tyt,8,4414,61,48.72,110.837,19
5469,3,2024,5,Dean Thompson,Tyt,8,4414,62,85.131,63.432,19
5469,3,2024,5,Dean Thompson,Tyt,8,4414,63,120.391,44.854,22
5469,3,2024,5,Dean Thompson,Tyt,8,4414,64,83.321,64.810,19
5469,3,2024,5,Dean Thompson,Tyt,8,4414,65,102.896,52.480,18
5469,3,2024,5,Dean Thompson,Tyt,8,4414,66,106.629,50.643,17
5469,3,2024,5,Dean Thompson,Tyt,8,4414,67,85.402,63.230,18
5469,3,2024,5,Dean Thompson,Tyt,8,4414,68,33.954,159.039,16
5469,3,2024,5,Dean Thompson,Tyt,8,4414,69,32.071,168.376,18
5469,3,2024,5,Dean Thompson,Tyt,8,4414,70,32.073,168.366,18
5469,3,2024,5,Dean Thompson,Tyt,8,4414,71,32.505,166.128,18
5469,3,2024,5,Dean Thompson,Tyt,8,4414,72,32.271,167.333,19
5469,3,2024,5,Dean Thompson,Tyt,8,4414,73,32.446,166.430,18
5469,3,2024,5,Dean Thompson,Tyt,8,4414,74,32.258,167.400,17
5469,3,2024,5,Dean Thompson,Tyt,8,4414,75,32.182,167.796,17
5469,3,2024,5,Dean Thompson,Tyt,8,4414,76,32.453,166.394,16
5469,3,2024,5,Dean Thompson,Tyt,8,4414,77,32.142,168.004,16
5469,3,2024,5,Dean Thompson,Tyt,8,4414,78,32.376,166.790,16
5469,3,2024,5,Dean Thompson,Tyt,8,4414,79,32.293,167.219,15
5469,3,2024,5,Dean Thompson,Tyt,8,4414,80,32.231,167.541,14
5469,3,2024,5,Dean Thompson,Tyt,8,4414,81,32.333,167.012,14
5469,3,2024,5,Dean Thompson,Tyt,8,4414,82,32.124,168.099,14
5469,3,2024,5,Dean Thompson,Tyt,8,4414,83,32.509,166.108,14
5469,3,2024,5,Dean Thompson,Tyt,8,4414,84,32.454,166.389,13
5469,3,2024,5,Dean Thompson,Tyt,8,4414,85,32.376,166.790,13
5469,3,2024,5,Dean Thompson,Tyt,8,4414,86,32.305,167.157,13
5469,3,2024,5,Dean Thompson,Tyt,8,4414,87,32.689,165.193,13
5469,3,2024,5,Dean Thompson,Tyt,8,4414,88,32.369,166.826,13
5469,3,2024,5,Dean Thompson,Tyt,8,4414,89,32.673,165.274,13
5469,3,2024,5,Dean Thompson,Tyt,8,4414,90,32.467,166.323,13
5469,3,2024,5,Dean Thompson,Tyt,8,4414,91,32.634,165.472,13
5469,3,2024,5,Dean Thompson,Tyt,8,4414,92,32.678,165.249,13
5469,3,2024,5,Dean Thompson,Tyt,8,4414,93,32.53,166.001,13
5469,3,2024,5,Dean Thompson,Tyt,8,4414,94,32.534,165.980,12
5469,3,2024,5,Dean Thompson,Tyt,8,4414,95,32.543,165.934,10
5469,3,2024,5,Dean Thompson,Tyt,8,4414,96,32.694,165.168,2
5469,3,2024,5,Dean Thompson,Tyt,8,4414,97,67.253,80.294,14
5469,3,2024,5,Dean Thompson,Tyt,8,4414,98,46.557,115.987,19
5469,3,2024,5,Dean Thompson,Tyt,8,4414,99,31.849,169.550,14
5469,3,2024,5,Dean Thompson,Tyt,8,4414,100,31.4,171.975,14
5469,3,2024,5,Dean Thompson,Tyt,8,4414,101,31.542,171.200,14
5469,3,2024,5,Dean Thompson,Tyt,8,4414,102,31.604,170.864,13
5469,3,2024,5,Dean Thompson,Tyt,8,4414,103,31.945,169.041,13
5469,3,2024,5,Dean Thompson,Tyt,8,4414,104,31.875,169.412,13
5469,3,2024,5,Dean Thompson,Tyt,8,4414,105,31.535,171.238,13
5469,3,2024,5,Dean Thompson,Tyt,8,4414,106,31.692,170.390,13
5469,3,2024,5,Dean Thompson,Tyt,8,4414,107,31.835,169.625,13
5469,3,2024,5,Dean Thompson,Tyt,8,4414,108,32.154,167.942,13
5469,3,2024,5,Dean Thompson,Tyt,8,4414,109,32.0,168.750,13
5469,3,2024,5,Dean Thompson,Tyt,8,4414,110,31.892,169.321,12
5469,3,2024,5,Dean Thompson,Tyt,8,4414,111,32.099,168.230,11
5469,3,2024,5,Dean Thompson,Tyt,8,4414,112,32.059,168.439,11
5469,3,2024,5,Dean Thompson,Tyt,8,4414,113,32.213,167.634,10
5469,3,2024,5,Dean Thompson,Tyt,8,4414,114,32.04,168.539,10
5469,3,2024,5,Dean Thompson,Tyt,8,4414,115,32.262,167.380,9
5469,3,2024,5,Dean Thompson,Tyt,8,4414,116,32.201,167.697,9
5469,3,2024,5,Dean Thompson,Tyt,8,4414,117,32.314,167.110,9
5469,3,2024,5,Dean Thompson,Tyt,8,4414,118,32.337,166.991,9
5469,3,2024,5,Dean Thompson,Tyt,8,4414,119,32.405,166.641,9
5469,3,2024,5,Dean Thompson,Tyt,8,4414,120,32.4,166.667,9
5469,3,2024,5,Dean Thompson,Tyt,8,4414,121,32.568,165.807,9
5469,3,2024,5,Dean Thompson,Tyt,8,4414,122,32.692,165.178,9
5469,3,2024,5,Dean Thompson,Tyt,8,4414,123,32.477,166.272,9
5469,3,2024,5,Dean Thompson,Tyt,8,4414,124,32.679,165.244,9
5469,3,2024,5,Dean Thompson,Tyt,8,4414,125,33.024,163.517,9
5469,3,2024,5,Dean Thompson,Tyt,8,4414,126,32.911,164.079,9
5469,3,2024,5,Dean Thompson,Tyt,8,4414,127,32.856,164.354,9
5469,3,2024,5,Dean Thompson,Tyt,8,4414,128,33.193,162.685,9
5469,3,2024,5,Dean Thompson,Tyt,8,4414,129,33.555,160.930,9
5469,3,2024,5,Dean Thompson,Tyt,8,4414,130,32.912,164.074,8
5469,3,2024,5,Dean Thompson,Tyt,8,4414,131,32.751,164.880,8
5469,3,2024,5,Dean Thompson,Tyt,8,4414,132,32.672,165.279,8
5469,3,2024,5,Dean Thompson,Tyt,8,4414,133,32.569,165.802,8
5469,3,2024,5,Dean Thompson,Tyt,8,4414,134,32.742,164.926,8
5469,3,2024,43,Daniel Dye,Chv,9,4451,0,,,6
5469,3,2024,43,Daniel Dye,Chv,9,4451,1,34.105,158.335,3
5469,3,2024,43,Daniel Dye,Chv,9,4451,2,42.576,126.832,4
5469,3,2024,43,Daniel Dye,Chv,9,4451,3,90.573,59.620,4
5469,3,2024,43,Daniel Dye,Chv,9,4451,4,102.952,52.452,4
5469,3,2024,43,Daniel Dye,Chv,9,4451,5,103.97,51.938,4
5469,3,2024,43,Daniel Dye,Chv,9,4451,6,96.572,55.917,4
5469,3,2024,43,Daniel Dye,Chv,9,4451,7,33.778,159.867,7
5469,3,2024,43,Daniel Dye,Chv,9,4451,8,31.573,171.032,6
5469,3,2024,43,Daniel Dye,Chv,9,4451,9,31.583,170.978,6
5469,3,2024,43,Daniel Dye,Chv,9,4451,10,31.658,170.573,6
5469,3,2024,43,Daniel Dye,Chv,9,4451,11,31.627,170.740,6
5469,3,2024,43,Daniel Dye,Chv,9,4451,12,32.088,168.287,7
5469,3,2024,43,Daniel Dye,Chv,9,4451,13,31.812,169.747,7
5469,3,2024,43,Daniel Dye,Chv,9,4451,14,31.933,169.104,7
5469,3,2024,43,Daniel Dye,Chv,9,4451,15,32.025,168.618,7
5469,3,2024,43,Daniel Dye,Chv,9,4451,16,32.12,168.120,8
5469,3,2024,43,Daniel Dye,Chv,9,4451,17,32.293,167.219,8
5469,3,2024,43,Daniel Dye,Chv,9,4451,18,32.446,166.430,9
5469,3,2024,43,Daniel Dye,Chv,9,4451,19,32.692,165.178,8
5469,3,2024,43,Daniel Dye,Chv,9,4451,20,32.48,166.256,8
5469,3,2024,43,Daniel Dye,Chv,9,4451,21,32.107,168.188,8
5469,3,2024,43,Daniel Dye,Chv,9,4451,22,32.352,166.914,8
5469,3,2024,43,Daniel Dye,Chv,9,4451,23,32.644,165.421,9
5469,3,2024,43,Daniel Dye,Chv,9,4451,24,32.576,165.766,9
5469,3,2024,43,Daniel Dye,Chv,9,4451,25,32.799,164.639,10
5469,3,2024,43,Daniel Dye,Chv,9,4451,26,32.906,164.104,10
5469,3,2024,43,Daniel Dye,Chv,9,4451,27,32.923,164.019,10
5469,3,2024,43,Daniel Dye,Chv,9,4451,28,32.917,164.049,10
5469,3,2024,43,Daniel Dye,Chv,9,4451,29,32.833,164.469,10
5469,3,2024,43,Daniel Dye,Chv,9,4451,30,33.055,163.364,10
5469,3,2024,43,Daniel Dye,Chv,9,4451,31,42.37,127.449,10
5469,3,2024,43,Daniel Dye,Chv,9,4451,32,85.127,63.435,10
5469,3,2024,43,Daniel Dye,Chv,9,4451,33,99.23,54.419,9
5469,3,2024,43,Daniel Dye,Chv,9,4451,34,108.854,49.608,18
5469,3,2024,43,Daniel Dye,Chv,9,4451,35,101.463,53.221,16
5469,3,2024,43,Daniel Dye,Chv,9,4451,36,103.662,52.092,16
5469,3,2024,43,Daniel Dye,Chv,9,4451,37,86.045,62.758,27
5469,3,2024,43,Daniel Dye,Chv,9,4451,38,33.063,163.325,23
5469,3,2024,43,Daniel Dye,Chv,9,4451,39,31.993,168.787,21
5469,3,2024,43,Daniel Dye,Chv,9,4451,40,32.245,167.468,21
5469,3,2024,43,Daniel Dye,Chv,9,4451,41,31.899,169.284,19
5469,3,2024,43,Daniel Dye,Chv,9,4451,42,31.779,169.924,18
5469,3,2024,43,Daniel Dye,Chv,9,4451,43,32.212,167.639,18
5469,3,2024,43,Daniel Dye,Chv,9,4451,44,31.94,169.067,18
5469,3,2024,43,Daniel Dye,Chv,9,4451,45,32.146,167.984,18
5469,3,2024,43,Daniel Dye,Chv,9,4451,46,32.248,167.452,18
5469,3,2024,43,Daniel Dye,Chv,9,4451,47,32.378,166.780,18
5469,3,2024,43,Daniel Dye,Chv,9,4451,48,32.468,166.318,18
5469,3,2024,43,Daniel Dye,Chv,9,4451,49,32.484,166.236,17
5469,3,2024,43,Daniel Dye,Chv,9,4451,50,32.48,166.256,17
5469,3,2024,43,Daniel Dye,Chv,9,4451,51,32.5,166.154,17
5469,3,2024,43,Daniel Dye,Chv,9,4451,52,32.729,164.991,17
5469,3,2024,43,Daniel Dye,Chv,9,4451,53,32.48,166.256,17
5469,3,2024,43,Daniel Dye,Chv,9,4451,54,32.517,166.067,17
5469,3,2024,43,Daniel Dye,Chv,9,4451,55,32.659,165.345,17
5469,3,2024,43,Daniel Dye,Chv,9,4451,56,32.582,165.736,17
5469,3,2024,43,Daniel Dye,Chv,9,4451,57,32.744,164.916,17
5469,3,2024,43,Daniel Dye,Chv,9,4451,58,32.704,165.117,17
5469,3,2024,43,Daniel Dye,Chv,9,4451,59,32.855,164.359,17
5469,3,2024,43,Daniel Dye,Chv,9,4451,60,33.158,162.857,17
5469,3,2024,43,Daniel Dye,Chv,9,4451,61,49.097,109.986,17
5469,3,2024,43,Daniel Dye,Chv,9,4451,62,85.107,63.450,17
5469,3,2024,43,Daniel Dye,Chv,9,4451,63,97.349,55.471,12
5469,3,2024,43,Daniel Dye,Chv,9,4451,64,105.11,51.375,16
5469,3,2024,43,Daniel Dye,Chv,9,4451,65,103.195,52.328,15
5469,3,2024,43,Daniel Dye,Chv,9,4451,66,105.767,51.056,14
5469,3,2024,43,Daniel Dye,Chv,9,4451,67,88.155,61.256,13
5469,3,2024,43,Daniel Dye,Chv,9,4451,68,34.255,157.641,15
5469,3,2024,43,Daniel Dye,Chv,9,4451,69,31.963,168.945,16
5469,3,2024,43,Daniel Dye,Chv,9,4451,70,31.841,169.593,15
5469,3,2024,43,Daniel Dye,Chv,9,4451,71,32.023,168.629,14
5469,3,2024,43,Daniel Dye,Chv,9,4451,72,32.224,167.577,14
5469,3,2024,43,Daniel Dye,Chv,9,4451,73,32.214,167.629,14
5469,3,2024,43,Daniel Dye,Chv,9,4451,74,32.233,167.530,13
5469,3,2024,43,Daniel Dye,Chv,9,4451,75,32.045,168.513,13
5469,3,2024,43,Daniel Dye,Chv,9,4451,76,31.969,168.914,12
5469,3,2024,43,Daniel Dye,Chv,9,4451,77,32.095,168.251,12
5469,3,2024,43,Daniel Dye,Chv,9,4451,78,32.325,167.053,12
5469,3,2024,43,Daniel Dye,Chv,9,4451,79,32.092,168.266,12
5469,3,2024,43,Daniel Dye,Chv,9,4451,80,32.26,167.390,12
5469,3,2024,43,Daniel Dye,Chv,9,4451,81,32.176,167.827,11
5469,3,2024,43,Daniel Dye,Chv,9,4451,82,32.566,165.817,11
5469,3,2024,43,Daniel Dye,Chv,9,4451,83,32.565,165.822,11
5469,3,2024,43,Daniel Dye,Chv,9,4451,84,32.476,166.277,11
5469,3,2024,43,Daniel Dye,Chv,9,4451,85,32.493,166.190,11
5469,3,2024,43,Daniel Dye,Chv,9,4451,86,32.573,165.781,11
5469,3,2024,43,Daniel Dye,Chv,9,4451,87,32.641,165.436,11
5469,3,2024,43,Daniel Dye,Chv,9,4451,88,32.681,165.234,11
5469,3,2024,43,Daniel Dye,Chv,9,4451,89,32.425,166.538,11
5469,3,2024,43,Daniel Dye,Chv,9,4451,90,32.589,165.700,11
5469,3,2024,43,Daniel Dye,Chv,9,4451,91,32.604,165.624,11
5469,3,2024,43,Daniel Dye,Chv,9,4451,92,32.561,165.843,11
5469,3,2024,43,Daniel Dye,Chv,9,4451,93,32.47,166.307,11
