race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5457,2,2024,81,Chandler Smith (P),Tyt,5,4312,35,219.009,37.478,1
5457,2,2024,81,Chandler Smith (P),Tyt,5,4312,36,220.175,37.279,13
5457,2,2024,81,Chandler Smith (P),Tyt,5,4312,37,202.393,40.555,11
5457,2,2024,81,Chandler Smith (P),Tyt,5,4312,38,90.892,90.305,10
5457,2,2024,81,Chandler Smith (P),Tyt,5,4312,39,87.798,93.487,8
5457,2,2024,81,Chandler Smith (P),Tyt,5,4312,40,167.083,49.125,8
5457,2,2024,81,Chandler Smith (P),Tyt,5,4312,41,192.741,42.586,8
5457,2,2024,81,Chandler Smith (P),Tyt,5,4312,42,191.293,42.908,8
5457,2,2024,81,Chandler Smith (P),Tyt,5,4312,43,193.452,42.429,6
5457,2,2024,81,Chandler Smith (P),Tyt,5,4312,44,88.553,92.690,6
5457,2,2024,81,Chandler Smith (P),Tyt,5,4312,45,87.103,94.233,5
5457,2,2024,81,Chandler Smith (P),Tyt,5,4312,46,87.001,94.344,5
5457,2,2024,81,Chandler Smith (P),Tyt,5,4312,47,87.687,93.606,5
5457,2,2024,81,Chandler Smith (P),Tyt,5,4312,48,87.882,93.398,5
5457,2,2024,81,Chandler Smith (P),Tyt,5,4312,49,88.747,92.488,4
5457,2,2024,81,Chandler Smith (P),Tyt,5,4312,50,88.167,93.096,4
5457,2,2024,81,Chandler Smith (P),Tyt,5,4312,51,88.768,92.466,4
5457,2,2024,81,Chandler Smith (P),Tyt,5,4312,52,89.708,91.497,4
5457,2,2024,81,Chandler Smith (P),Tyt,5,4312,53,96.806,84.788,5
5457,2,2024,81,Chandler Smith (P),Tyt,5,4312,54,182.005,45.098,5
5457,2,2024,81,Chandler Smith (P),Tyt,5,4312,55,198.181,41.417,2
5457,2,2024,81,Chandler Smith (P),Tyt,5,4312,56,213.775,38.396,8
5457,2,2024,81,Chandler Smith (P),Tyt,5,4312,57,89.55,91.658,8
5457,2,2024,81,Chandler Smith (P),Tyt,5,4312,58,88.01,93.262,7
5457,2,2024,81,Chandler Smith (P),Tyt,5,4312,59,87.298,94.023,6
5457,2,2024,81,Chandler Smith (P),Tyt,5,4312,60,87.66,93.634,6
5457,2,2024,81,Chandler Smith (P),Tyt,5,4312,61,87.749,93.540,6
5457,2,2024,81,Chandler Smith (P),Tyt,5,4312,62,87.756,93.532,6
5457,2,2024,81,Chandler Smith (P),Tyt,5,4312,63,88.37,92.882,6
5457,2,2024,81,Chandler Smith (P),Tyt,5,4312,64,88.25,93.008,6
5457,2,2024,81,Chandler Smith (P),Tyt,5,4312,65,88.469,92.778,6
5457,2,2024,81,Chandler Smith (P),Tyt,5,4312,66,88.928,92.299,6
5457,2,2024,81,Chandler Smith (P),Tyt,5,4312,67,170.188,48.229,6
5457,2,2024,81,Chandler Smith (P),Tyt,5,4312,68,219.725,37.356,7
5457,2,2024,81,Chandler Smith (P),Tyt,5,4312,69,215.85,38.026,6
5457,2,2024,81,Chandler Smith (P),Tyt,5,4312,70,206.128,39.820,6
5457,2,2024,81,Chandler Smith (P),Tyt,5,4312,71,89.934,91.267,6
5457,2,2024,81,Chandler Smith (P),Tyt,5,4312,72,88.45,92.798,5
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,0,,,22
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,1,90.072,91.127,17
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,2,87.881,93.399,16
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,3,88.761,92.473,13
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,4,87.917,93.361,13
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,5,88.058,93.211,13
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,6,88.758,92.476,12
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,7,88.307,92.948,12
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,8,88.848,92.382,11
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,9,90.471,90.725,12
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,10,90.022,91.178,11
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,11,88.449,92.799,11
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,12,88.747,92.488,11
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,13,88.918,92.310,11
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,14,89.015,92.209,11
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,15,89.043,92.180,11
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,16,89.604,91.603,10
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,17,118.311,69.376,21
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,18,93.592,87.700,22
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,19,92.947,88.308,22
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,20,94.649,86.720,21
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,21,173.292,47.365,22
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,22,190.979,42.979,12
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,23,199.913,41.058,5
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,24,201.284,40.778,5
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,25,89.585,91.622,5
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,26,87.455,93.854,5
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,27,96.912,84.695,5
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,28,180.243,45.539,5
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,29,204.247,40.187,6
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,30,90.425,90.771,4
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,31,186.939,43.907,4
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,32,203.577,40.319,4
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,33,88.785,92.448,4
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,34,178.59,45.960,4
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,35,238.405,34.429,20
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,36,201.725,40.689,16
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,37,201.062,40.823,13
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,38,91.749,89.461,14
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,39,89.166,92.053,12
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,40,167.545,48.990,12
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,41,192.767,42.580,12
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,42,189.497,43.315,10
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,43,192.435,42.653,7
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,44,89.054,92.169,7
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,45,87.184,94.146,7
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,46,88.313,92.942,6
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,47,87.344,93.973,6
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,48,87.973,93.301,6
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,49,88.174,93.089,6
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,50,88.146,93.118,6
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,51,88.409,92.841,6
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,52,90.195,91.003,7
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,53,98.728,83.138,8
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,54,181.277,45.279,8
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,55,215.088,38.161,16
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,56,193.807,42.351,5
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,57,87.786,93.500,2
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,58,86.271,95.142,2
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,59,87.344,93.973,1
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,60,87.121,94.214,1
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,61,87.465,93.843,1
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,62,87.566,93.735,1
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,63,87.802,93.483,1
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,64,88.863,92.367,1
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,65,88.759,92.475,1
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,66,87.958,93.317,1
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,67,170.856,48.040,1
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,68,219.771,37.348,1
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,69,215.965,38.006,1
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,70,210.166,39.055,1
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,71,89.71,91.495,4
5457,2,2024,48,Parker Kligerman (P),Chv,6,3914,72,89.652,91.554,6
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,0,,,9
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,1,89.667,91.539,10
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,2,87.188,94.141,8
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,3,87.622,93.675,8
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,4,87.734,93.556,8
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,5,88.393,92.858,8
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,6,88.317,92.938,8
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,7,88.588,92.654,7
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,8,88.796,92.437,7
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,9,88.998,92.227,7
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,10,88.376,92.876,7
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,11,88.955,92.271,7
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,12,88.564,92.679,7
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,13,88.893,92.336,7
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,14,89.018,92.206,7
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,15,89.471,91.739,7
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,16,90.286,90.911,6
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,17,89.435,91.776,4
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,18,89.402,91.810,4
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,19,89.568,91.640,3
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,20,90.165,91.033,3
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,21,203.371,40.360,3
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,22,220.464,37.231,26
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,23,203.356,40.363,21
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,24,188.025,43.654,22
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,25,92.319,88.909,18
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,26,88.844,92.387,18
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,27,100.138,81.967,16
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,28,179.984,45.604,16
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,29,195.856,41.908,15
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,30,98.015,83.742,15
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,31,187.763,43.715,15
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,32,195.198,42.050,15
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,33,90.168,91.030,12
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,34,183.901,44.633,12
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,35,214.903,38.194,3
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,36,204.973,40.044,1
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,37,211.167,38.870,1
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,38,87.311,94.009,1
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,39,87.345,93.972,1
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,40,166.393,49.329,1
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,41,193.049,42.518,1
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,42,208.076,39.447,23
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,43,185.616,44.220,22
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,44,90.417,90.779,17
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,45,88.051,93.219,15
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,46,89.287,91.928,15
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,47,88.1,93.167,14
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,48,87.991,93.282,14
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,49,88.002,93.271,14
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,50,88.638,92.601,14
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,51,89.004,92.221,13
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,52,88.928,92.299,13
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,53,98.34,83.466,12
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,54,179.258,45.789,12
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,55,212.897,38.554,17
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,56,193.31,42.460,13
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,57,91.243,89.958,10
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,58,87.446,93.864,9
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,59,87.56,93.741,9
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,60,87.597,93.702,9
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,61,88.393,92.858,7
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,62,87.632,93.664,7
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,63,87.965,93.310,7
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,64,87.923,93.354,7
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,65,88.437,92.812,7
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,66,88.49,92.756,7
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,67,169.459,48.436,7
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,68,219.47,37.399,8
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,69,216.088,37.985,7
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,70,205.558,39.930,7
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,71,90.085,91.114,7
5457,2,2024,7,Justin Allgaier (P),Chv,7,34,72,88.926,92.301,7
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,0,,,4
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,1,88.624,92.616,5
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,2,87.04,94.301,4
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,3,87.197,94.132,4
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,4,87.609,93.689,4
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,5,88.42,92.830,4
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,6,87.874,93.406,4
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,7,88.41,92.840,3
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,8,88.042,93.228,2
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,9,88.389,92.862,2
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,10,88.322,92.933,2
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,11,88.663,92.575,2
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,12,88.712,92.524,2
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,13,89.206,92.012,2
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,14,89.071,92.151,2
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,15,89.272,91.944,2
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,16,89.218,91.999,2
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,17,117.49,69.861,10
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,18,96.037,85.467,10
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,19,89.968,91.232,10
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,20,89.296,91.919,9
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,21,180.701,45.423,9
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,22,197.235,41.615,6
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,23,201.947,40.644,1
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,24,203.257,40.382,1
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,25,88.039,93.231,1
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,26,87.357,93.959,1
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,27,92.914,88.340,1
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,28,183.602,44.705,1
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,29,206.403,39.767,1
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,30,88.817,92.415,1
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,31,187.298,43.823,1
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,32,205.213,39.997,1
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,33,88.222,93.038,2
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,34,177.788,46.167,2
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,35,238.515,34.413,18
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,36,200.789,40.879,12
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,37,203.185,40.397,10
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,38,91.378,89.825,11
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,39,89.287,91.928,10
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,40,167.074,49.128,10
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,41,192.344,42.674,10
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,42,190.5,43.087,9
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,43,193.06,42.515,8
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,44,89.634,91.572,8
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,45,88.002,93.271,9
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,46,87.78,93.506,8
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,47,87.932,93.345,8
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,48,89.467,91.743,9
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,49,89.43,91.781,10
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,50,89.667,91.539,11
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,51,88.986,92.239,11
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,52,89.131,92.089,11
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,53,98.662,83.193,11
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,54,179.608,45.700,11
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,55,215.074,38.164,20
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,56,191.997,42.751,15
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,57,92.026,89.192,12
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,58,87.207,94.121,12
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,59,87.774,93.513,11
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,60,87.959,93.316,11
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,61,88.669,92.569,11
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,62,88.918,92.310,9
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,63,88.148,93.116,9
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,64,88.381,92.871,9
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,65,88.612,92.629,9
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,66,89.873,91.329,9
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,67,165.982,49.451,9
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,68,219.422,37.407,10
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,69,215.948,38.009,9
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,70,204.338,40.169,9
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,71,90.04,91.159,8
5457,2,2024,19,Josh Bilicki,Tyt,8,4213,72,88.886,92.343,8
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,0,,,13
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,1,89.809,91.394,12
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,2,87.796,93.489,11
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,3,88.485,92.761,11
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,4,88.132,93.133,11
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,5,88.53,92.714,11
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,6,88.262,92.996,10
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,7,88.583,92.659,9
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,8,88.473,92.774,9
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,9,88.592,92.649,9
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,10,88.795,92.438,9
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,11,88.867,92.363,9
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,12,88.986,92.239,9
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,13,89.06,92.163,9
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,14,88.737,92.498,9
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,15,89.513,91.696,9
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,16,89.714,91.491,8
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,17,116.12,70.685,13
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,18,93.4,87.880,15
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,19,90.699,90.497,14
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,20,93.546,87.743,14
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,21,176.338,46.547,14
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,22,195.58,41.967,11
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,23,201.363,40.762,4
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,24,201.475,40.740,3
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,25,88.659,92.579,3
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,26,87.276,94.046,3
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,27,97.774,83.949,4
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,28,180.252,45.536,4
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,29,204.427,40.151,4
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,30,91.911,89.304,5
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,31,186.441,44.025,5
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,32,203.033,40.427,5
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,33,89.495,91.715,6
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,34,179.75,45.663,6
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,35,234.397,35.018,16
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,36,198.613,41.327,9
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,37,205.172,40.005,7
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,38,89.771,91.433,5
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,39,87.859,93.422,4
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,40,165.322,49.649,4
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,41,192.511,42.637,4
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,42,192.306,42.682,4
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,43,195.838,41.912,4
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,44,88.564,92.679,5
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,45,87.917,93.361,6
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,46,108.715,75.500,31
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,47,88.754,92.480,30
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,48,89.78,91.423,28
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,49,88.955,92.271,26
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,50,88.979,92.246,25
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,51,89.13,92.090,25
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,52,89.103,92.118,25
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,53,105.219,78.009,25
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,54,167.786,48.919,25
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,55,205.717,39.899,22
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,56,188.147,43.625,19
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,57,91.666,89.542,14
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,58,88.02,93.252,13
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,59,87.845,93.437,12
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,60,88.091,93.176,12
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,61,88.464,92.784,12
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,62,88.751,92.483,12
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,63,90.017,91.183,12
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,64,89.102,92.119,11
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,65,88.573,92.669,11
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,66,90.755,90.441,11
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,67,163.339,50.251,11
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,68,218.951,37.488,12
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,69,215.981,38.003,11
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,70,203.204,40.393,11
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,71,90.405,90.791,9
5457,2,2024,20,Aric Almirola (P),Tyt,9,40,72,89.039,92.184,9
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,0,,,16
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,1,90.474,90.722,15
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,2,88.105,93.162,15
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,3,89.932,91.269,15
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,4,88.473,92.774,15
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,5,88.623,92.617,16
5457,2,2024,8,Sammy Smith (P),Chv,10,4441,6,89.302,91.913,16
