race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5527,2,2025,8,Sammy Smith,Chv,7,4441,38,93.974,84.279,4
5527,2,2025,8,Sammy Smith,Chv,7,4441,39,93.279,84.907,5
5527,2,2025,8,Sammy Smith,Chv,7,4441,40,92.284,85.822,5
5527,2,2025,8,Sammy Smith,Chv,7,4441,41,93.833,84.405,5
5527,2,2025,8,Sammy Smith,Chv,7,4441,42,92.672,85.463,5
5527,2,2025,8,Sammy Smith,Chv,7,4441,43,93.227,84.954,5
5527,2,2025,8,Sammy Smith,Chv,7,4441,44,92.996,85.165,5
5527,2,2025,8,Sammy Smith,Chv,7,4441,45,112.373,70.480,5
5527,2,2025,8,Sammy Smith,Chv,7,4441,46,205.208,38.595,5
5527,2,2025,8,Sammy Smith,Chv,7,4441,47,220.088,35.986,5
5527,2,2025,8,Sammy Smith,Chv,7,4441,48,198.711,39.857,5
5527,2,2025,8,Sammy Smith,Chv,7,4441,49,96.174,82.351,6
5527,2,2025,8,Sammy Smith,Chv,7,4441,50,94.378,83.918,7
5527,2,2025,41,Sam Mayer,Frd,8,4327,0,,,3
5527,2,2025,41,Sam Mayer,Frd,8,4327,1,95.53,82.906,5
5527,2,2025,41,Sam Mayer,Frd,8,4327,2,93.662,84.559,5
5527,2,2025,41,Sam Mayer,Frd,8,4327,3,93.284,84.902,5
5527,2,2025,41,Sam Mayer,Frd,8,4327,4,92.565,85.561,5
5527,2,2025,41,Sam Mayer,Frd,8,4327,5,97.859,80.933,5
5527,2,2025,41,Sam Mayer,Frd,8,4327,6,141.622,55.924,5
5527,2,2025,41,Sam Mayer,Frd,8,4327,7,242.468,32.664,5
5527,2,2025,41,Sam Mayer,Frd,8,4327,8,222.101,35.659,6
5527,2,2025,41,Sam Mayer,Frd,8,4327,9,94.277,84.008,5
5527,2,2025,41,Sam Mayer,Frd,8,4327,10,93.014,85.148,4
5527,2,2025,41,Sam Mayer,Frd,8,4327,11,92.04,86.050,4
5527,2,2025,41,Sam Mayer,Frd,8,4327,12,92.37,85.742,4
5527,2,2025,41,Sam Mayer,Frd,8,4327,13,92.994,85.167,4
5527,2,2025,41,Sam Mayer,Frd,8,4327,14,98.83,80.138,4
5527,2,2025,41,Sam Mayer,Frd,8,4327,15,141.685,55.899,4
5527,2,2025,41,Sam Mayer,Frd,8,4327,16,197.857,40.029,4
5527,2,2025,41,Sam Mayer,Frd,8,4327,17,213.163,37.155,15
5527,2,2025,41,Sam Mayer,Frd,8,4327,18,182.55,43.385,16
5527,2,2025,41,Sam Mayer,Frd,8,4327,19,100.263,78.992,17
5527,2,2025,41,Sam Mayer,Frd,8,4327,20,93.815,84.421,16
5527,2,2025,41,Sam Mayer,Frd,8,4327,21,96.247,82.288,16
5527,2,2025,41,Sam Mayer,Frd,8,4327,22,94.923,83.436,16
5527,2,2025,41,Sam Mayer,Frd,8,4327,23,93.3,84.887,15
5527,2,2025,41,Sam Mayer,Frd,8,4327,24,94.065,84.197,15
5527,2,2025,41,Sam Mayer,Frd,8,4327,25,130.709,60.593,15
5527,2,2025,41,Sam Mayer,Frd,8,4327,26,182.291,43.447,12
5527,2,2025,41,Sam Mayer,Frd,8,4327,27,214.558,36.913,12
5527,2,2025,41,Sam Mayer,Frd,8,4327,28,212.679,37.239,12
5527,2,2025,41,Sam Mayer,Frd,8,4327,29,97.896,80.902,11
5527,2,2025,41,Sam Mayer,Frd,8,4327,30,93.136,85.037,11
5527,2,2025,41,Sam Mayer,Frd,8,4327,31,138.589,57.147,11
5527,2,2025,41,Sam Mayer,Frd,8,4327,32,200.215,39.557,9
5527,2,2025,41,Sam Mayer,Frd,8,4327,33,207.015,38.258,9
5527,2,2025,41,Sam Mayer,Frd,8,4327,34,198.372,39.925,10
5527,2,2025,41,Sam Mayer,Frd,8,4327,35,119.946,66.030,8
5527,2,2025,41,Sam Mayer,Frd,8,4327,36,208.072,38.064,8
5527,2,2025,41,Sam Mayer,Frd,8,4327,37,186.616,42.440,8
5527,2,2025,41,Sam Mayer,Frd,8,4327,38,95.585,82.858,9
5527,2,2025,41,Sam Mayer,Frd,8,4327,39,92.96,85.198,9
5527,2,2025,41,Sam Mayer,Frd,8,4327,40,92.987,85.173,8
5527,2,2025,41,Sam Mayer,Frd,8,4327,41,92.786,85.358,8
5527,2,2025,41,Sam Mayer,Frd,8,4327,42,93.196,84.982,8
5527,2,2025,41,Sam Mayer,Frd,8,4327,43,94.262,84.021,7
5527,2,2025,41,Sam Mayer,Frd,8,4327,44,94.021,84.237,8
5527,2,2025,41,Sam Mayer,Frd,8,4327,45,112.212,70.581,8
5527,2,2025,41,Sam Mayer,Frd,8,4327,46,204.258,38.774,8
5527,2,2025,41,Sam Mayer,Frd,8,4327,47,219.341,36.108,8
5527,2,2025,41,Sam Mayer,Frd,8,4327,48,196.929,40.218,8
5527,2,2025,41,Sam Mayer,Frd,8,4327,49,96.105,82.410,9
5527,2,2025,41,Sam Mayer,Frd,8,4327,50,94.942,83.419,8
5527,2,2025,32,Austin Green,Chv,9,4479,0,,,17
5527,2,2025,32,Austin Green,Chv,9,4479,1,99.342,79.725,17
5527,2,2025,32,Austin Green,Chv,9,4479,2,94.903,83.454,17
5527,2,2025,32,Austin Green,Chv,9,4479,3,94.606,83.716,17
5527,2,2025,32,Austin Green,Chv,9,4479,4,93.72,84.507,17
5527,2,2025,32,Austin Green,Chv,9,4479,5,101.418,78.093,16
5527,2,2025,32,Austin Green,Chv,9,4479,6,143.0,55.385,16
5527,2,2025,32,Austin Green,Chv,9,4479,7,237.593,33.334,15
5527,2,2025,32,Austin Green,Chv,9,4479,8,213.876,37.031,15
5527,2,2025,32,Austin Green,Chv,9,4479,9,96.713,81.892,14
5527,2,2025,32,Austin Green,Chv,9,4479,10,96.4,82.158,13
5527,2,2025,32,Austin Green,Chv,9,4479,11,93.365,84.828,13
5527,2,2025,32,Austin Green,Chv,9,4479,12,93.08,85.088,11
5527,2,2025,32,Austin Green,Chv,9,4479,13,93.72,84.507,11
5527,2,2025,32,Austin Green,Chv,9,4479,14,99.859,79.312,11
5527,2,2025,32,Austin Green,Chv,9,4479,15,135.876,58.288,11
5527,2,2025,32,Austin Green,Chv,9,4479,16,196.53,40.299,10
5527,2,2025,32,Austin Green,Chv,9,4479,17,216.635,36.559,24
5527,2,2025,32,Austin Green,Chv,9,4479,18,176.371,44.905,25
5527,2,2025,32,Austin Green,Chv,9,4479,19,100.15,79.081,23
5527,2,2025,32,Austin Green,Chv,9,4479,20,95.272,83.130,23
5527,2,2025,32,Austin Green,Chv,9,4479,21,94.553,83.763,21
5527,2,2025,32,Austin Green,Chv,9,4479,22,94.191,84.084,19
5527,2,2025,32,Austin Green,Chv,9,4479,23,94.979,83.387,18
5527,2,2025,32,Austin Green,Chv,9,4479,24,95.218,83.178,17
5527,2,2025,32,Austin Green,Chv,9,4479,25,129.781,61.026,17
5527,2,2025,32,Austin Green,Chv,9,4479,26,181.227,43.702,14
5527,2,2025,32,Austin Green,Chv,9,4479,27,214.028,37.005,14
5527,2,2025,32,Austin Green,Chv,9,4479,28,211.839,37.387,13
5527,2,2025,32,Austin Green,Chv,9,4479,29,98.094,80.739,12
5527,2,2025,32,Austin Green,Chv,9,4479,30,94.026,84.232,12
5527,2,2025,32,Austin Green,Chv,9,4479,31,138.492,57.187,12
5527,2,2025,32,Austin Green,Chv,9,4479,32,200.435,39.514,10
5527,2,2025,32,Austin Green,Chv,9,4479,33,206.077,38.432,10
5527,2,2025,32,Austin Green,Chv,9,4479,34,198.003,39.999,11
5527,2,2025,32,Austin Green,Chv,9,4479,35,122.213,64.805,11
5527,2,2025,32,Austin Green,Chv,9,4479,36,207.235,38.217,11
5527,2,2025,32,Austin Green,Chv,9,4479,37,185.518,42.691,11
5527,2,2025,32,Austin Green,Chv,9,4479,38,96.169,82.355,11
5527,2,2025,32,Austin Green,Chv,9,4479,39,93.115,85.056,11
5527,2,2025,32,Austin Green,Chv,9,4479,40,93.688,84.536,9
5527,2,2025,32,Austin Green,Chv,9,4479,41,92.242,85.861,9
5527,2,2025,32,Austin Green,Chv,9,4479,42,92.555,85.571,9
5527,2,2025,32,Austin Green,Chv,9,4479,43,94.468,83.838,9
5527,2,2025,32,Austin Green,Chv,9,4479,44,93.355,84.837,9
5527,2,2025,32,Austin Green,Chv,9,4479,45,115.027,68.853,9
5527,2,2025,32,Austin Green,Chv,9,4479,46,201.644,39.277,9
5527,2,2025,32,Austin Green,Chv,9,4479,47,220.458,35.925,9
5527,2,2025,32,Austin Green,Chv,9,4479,48,195.322,40.548,9
5527,2,2025,32,Austin Green,Chv,9,4479,49,95.699,82.759,8
5527,2,2025,32,Austin Green,Chv,9,4479,50,95.346,83.066,9
5527,2,2025,44,Brennan Poole,Chv,10,4144,0,,,22
5527,2,2025,44,Brennan Poole,Chv,10,4144,1,100.416,78.872,19
5527,2,2025,44,Brennan Poole,Chv,10,4144,2,95.338,83.073,19
5527,2,2025,44,Brennan Poole,Chv,10,4144,3,94.819,83.528,19
5527,2,2025,44,Brennan Poole,Chv,10,4144,4,94.834,83.514,19
5527,2,2025,44,Brennan Poole,Chv,10,4144,5,102.61,77.185,18
5527,2,2025,44,Brennan Poole,Chv,10,4144,6,142.202,55.695,18
5527,2,2025,44,Brennan Poole,Chv,10,4144,7,236.342,33.511,17
5527,2,2025,44,Brennan Poole,Chv,10,4144,8,212.164,37.330,17
5527,2,2025,44,Brennan Poole,Chv,10,4144,9,98.326,80.548,18
5527,2,2025,44,Brennan Poole,Chv,10,4144,10,96.713,81.892,17
5527,2,2025,44,Brennan Poole,Chv,10,4144,11,94.695,83.637,17
5527,2,2025,44,Brennan Poole,Chv,10,4144,12,94.486,83.822,14
5527,2,2025,44,Brennan Poole,Chv,10,4144,13,94.547,83.768,14
5527,2,2025,44,Brennan Poole,Chv,10,4144,14,100.562,78.757,14
5527,2,2025,44,Brennan Poole,Chv,10,4144,15,131.035,60.442,14
5527,2,2025,44,Brennan Poole,Chv,10,4144,16,196.283,40.350,13
5527,2,2025,44,Brennan Poole,Chv,10,4144,17,217.094,36.482,26
5527,2,2025,44,Brennan Poole,Chv,10,4144,18,174.847,45.297,26
5527,2,2025,44,Brennan Poole,Chv,10,4144,19,100.65,78.689,26
5527,2,2025,44,Brennan Poole,Chv,10,4144,20,96.423,82.138,26
5527,2,2025,44,Brennan Poole,Chv,10,4144,21,94.475,83.832,25
5527,2,2025,44,Brennan Poole,Chv,10,4144,22,95.661,82.792,26
5527,2,2025,44,Brennan Poole,Chv,10,4144,23,95.145,83.241,26
5527,2,2025,44,Brennan Poole,Chv,10,4144,24,95.427,82.995,25
5527,2,2025,44,Brennan Poole,Chv,10,4144,25,134.49,58.889,25
5527,2,2025,44,Brennan Poole,Chv,10,4144,26,182.353,43.432,22
5527,2,2025,44,Brennan Poole,Chv,10,4144,27,207.856,38.103,20
5527,2,2025,44,Brennan Poole,Chv,10,4144,28,209.709,37.767,19
5527,2,2025,44,Brennan Poole,Chv,10,4144,29,99.36,79.710,21
5527,2,2025,44,Brennan Poole,Chv,10,4144,30,96.587,81.999,21
5527,2,2025,44,Brennan Poole,Chv,10,4144,31,145.221,54.538,21
5527,2,2025,44,Brennan Poole,Chv,10,4144,32,195.118,40.591,19
5527,2,2025,44,Brennan Poole,Chv,10,4144,33,206.474,38.358,18
5527,2,2025,44,Brennan Poole,Chv,10,4144,34,192.02,41.246,16
5527,2,2025,44,Brennan Poole,Chv,10,4144,35,123.633,64.061,14
5527,2,2025,44,Brennan Poole,Chv,10,4144,36,206.61,38.333,14
5527,2,2025,44,Brennan Poole,Chv,10,4144,37,184.208,42.995,14
5527,2,2025,44,Brennan Poole,Chv,10,4144,38,96.807,81.812,12
5527,2,2025,44,Brennan Poole,Chv,10,4144,39,93.178,84.999,12
5527,2,2025,44,Brennan Poole,Chv,10,4144,40,93.622,84.596,12
5527,2,2025,44,Brennan Poole,Chv,10,4144,41,93.968,84.284,12
5527,2,2025,44,Brennan Poole,Chv,10,4144,42,94.249,84.033,12
5527,2,2025,44,Brennan Poole,Chv,10,4144,43,95.038,83.335,11
5527,2,2025,44,Brennan Poole,Chv,10,4144,44,93.989,84.265,11
5527,2,2025,44,Brennan Poole,Chv,10,4144,45,118.342,66.925,11
5527,2,2025,44,Brennan Poole,Chv,10,4144,46,193.774,40.872,11
5527,2,2025,44,Brennan Poole,Chv,10,4144,47,220.67,35.891,11
5527,2,2025,44,Brennan Poole,Chv,10,4144,48,194.331,40.755,11
5527,2,2025,44,Brennan Poole,Chv,10,4144,49,96.503,82.070,10
5527,2,2025,44,Brennan Poole,Chv,10,4144,50,94.323,83.967,10
5527,2,2025,11,Josh Williams,Chv,11,4106,0,,,27
5527,2,2025,11,Josh Williams,Chv,11,4106,1,100.796,78.575,25
5527,2,2025,11,Josh Williams,Chv,11,4106,2,95.938,82.553,24
5527,2,2025,11,Josh Williams,Chv,11,4106,3,95.093,83.287,22
5527,2,2025,11,Josh Williams,Chv,11,4106,4,94.09,84.175,22
5527,2,2025,11,Josh Williams,Chv,11,4106,5,104.179,76.023,22
5527,2,2025,11,Josh Williams,Chv,11,4106,6,142.501,55.579,22
5527,2,2025,11,Josh Williams,Chv,11,4106,7,235.31,33.658,21
5527,2,2025,11,Josh Williams,Chv,11,4106,8,209.477,37.808,20
5527,2,2025,11,Josh Williams,Chv,11,4106,9,97.885,80.911,19
5527,2,2025,11,Josh Williams,Chv,11,4106,10,96.831,81.792,18
5527,2,2025,11,Josh Williams,Chv,11,4106,11,94.702,83.631,18
5527,2,2025,11,Josh Williams,Chv,11,4106,12,125.492,63.112,28
5527,2,2025,11,Josh Williams,Chv,11,4106,13,108.873,72.745,27
5527,2,2025,11,Josh Williams,Chv,11,4106,14,130.075,60.888,27
5527,2,2025,11,Josh Williams,Chv,11,4106,15,128.362,61.701,27
5527,2,2025,11,Josh Williams,Chv,11,4106,16,132.579,59.738,19
5527,2,2025,11,Josh Williams,Chv,11,4106,17,189.029,41.898,5
5527,2,2025,11,Josh Williams,Chv,11,4106,18,189.528,41.788,5
5527,2,2025,11,Josh Williams,Chv,11,4106,19,95.93,82.560,5
5527,2,2025,11,Josh Williams,Chv,11,4106,20,94.418,83.882,5
5527,2,2025,11,Josh Williams,Chv,11,4106,21,94.738,83.599,4
5527,2,2025,11,Josh Williams,Chv,11,4106,22,93.634,84.585,4
5527,2,2025,11,Josh Williams,Chv,11,4106,23,94.829,83.519,6
5527,2,2025,11,Josh Williams,Chv,11,4106,24,93.957,84.294,6
5527,2,2025,11,Josh Williams,Chv,11,4106,25,127.138,62.295,6
5527,2,2025,11,Josh Williams,Chv,11,4106,26,187.113,42.327,5
5527,2,2025,11,Josh Williams,Chv,11,4106,27,218.075,36.318,6
5527,2,2025,11,Josh Williams,Chv,11,4106,28,213.726,37.057,5
5527,2,2025,11,Josh Williams,Chv,11,4106,29,96.43,82.132,7
5527,2,2025,11,Josh Williams,Chv,11,4106,30,94.219,84.059,7
5527,2,2025,11,Josh Williams,Chv,11,4106,31,137.242,57.708,7
5527,2,2025,11,Josh Williams,Chv,11,4106,32,200.809,39.440,6
5527,2,2025,11,Josh Williams,Chv,11,4106,33,207.338,38.198,6
5527,2,2025,11,Josh Williams,Chv,11,4106,34,200.183,39.564,7
5527,2,2025,11,Josh Williams,Chv,11,4106,35,121.081,65.411,9
5527,2,2025,11,Josh Williams,Chv,11,4106,36,207.395,38.188,9
5527,2,2025,11,Josh Williams,Chv,11,4106,37,186.784,42.402,9
5527,2,2025,11,Josh Williams,Chv,11,4106,38,96.015,82.487,10
5527,2,2025,11,Josh Williams,Chv,11,4106,39,93.35,84.842,10
5527,2,2025,11,Josh Williams,Chv,11,4106,40,94.158,84.114,10
5527,2,2025,11,Josh Williams,Chv,11,4106,41,94.039,84.220,11
5527,2,2025,11,Josh Williams,Chv,11,4106,42,94.53,83.783,11
5527,2,2025,11,Josh Williams,Chv,11,4106,43,94.67,83.659,10
5527,2,2025,11,Josh Williams,Chv,11,4106,44,94.162,84.110,10
5527,2,2025,11,Josh Williams,Chv,11,4106,45,118.849,66.639,10
5527,2,2025,11,Josh Williams,Chv,11,4106,46,193.212,40.991,10
5527,2,2025,11,Josh Williams,Chv,11,4106,47,221.301,35.788,10
5527,2,2025,11,Josh Williams,Chv,11,4106,48,194.473,40.725,10
5527,2,2025,11,Josh Williams,Chv,11,4106,49,97.304,81.394,11
5527,2,2025,11,Josh Williams,Chv,11,4106,50,93.802,84.433,11
5527,2,2025,07,Alex Labbe,Chv,12,4225,0,,,14
5527,2,2025,07,Alex Labbe,Chv,12,4225,1,99.745,79.402,15
5527,2,2025,07,Alex Labbe,Chv,12,4225,2,94.208,84.069,15
5527,2,2025,07,Alex Labbe,Chv,12,4225,3,93.978,84.275,15
5527,2,2025,07,Alex Labbe,Chv,12,4225,4,93.864,84.377,15
5527,2,2025,07,Alex Labbe,Chv,12,4225,5,100.756,78.606,14
5527,2,2025,07,Alex Labbe,Chv,12,4225,6,142.933,55.411,14
5527,2,2025,07,Alex Labbe,Chv,12,4225,7,238.8,33.166,13
5527,2,2025,07,Alex Labbe,Chv,12,4225,8,214.743,36.881,12
5527,2,2025,07,Alex Labbe,Chv,12,4225,9,96.882,81.749,12
5527,2,2025,07,Alex Labbe,Chv,12,4225,10,95.803,82.670,12
5527,2,2025,07,Alex Labbe,Chv,12,4225,11,93.666,84.556,12
5527,2,2025,07,Alex Labbe,Chv,12,4225,12,93.357,84.836,10
5527,2,2025,07,Alex Labbe,Chv,12,4225,13,93.458,84.744,10
5527,2,2025,07,Alex Labbe,Chv,12,4225,14,98.003,80.814,10
5527,2,2025,07,Alex Labbe,Chv,12,4225,15,136.906,57.850,10
5527,2,2025,07,Alex Labbe,Chv,12,4225,16,196.794,40.245,9
5527,2,2025,07,Alex Labbe,Chv,12,4225,17,221.177,35.808,27
5527,2,2025,07,Alex Labbe,Chv,12,4225,18,174.54,45.376,27
5527,2,2025,07,Alex Labbe,Chv,12,4225,19,99.808,79.352,27
5527,2,2025,07,Alex Labbe,Chv,12,4225,20,96.275,82.264,27
5527,2,2025,07,Alex Labbe,Chv,12,4225,21,95.137,83.248,27
5527,2,2025,07,Alex Labbe,Chv,12,4225,22,95.004,83.365,27
5527,2,2025,07,Alex Labbe,Chv,12,4225,23,95.083,83.296,27
5527,2,2025,07,Alex Labbe,Chv,12,4225,24,95.914,82.574,26
5527,2,2025,07,Alex Labbe,Chv,12,4225,25,135.591,58.411,26
5527,2,2025,07,Alex Labbe,Chv,12,4225,26,175.607,45.101,15
5527,2,2025,07,Alex Labbe,Chv,12,4225,27,209.921,37.728,15
5527,2,2025,07,Alex Labbe,Chv,12,4225,28,211.805,37.393,16
5527,2,2025,07,Alex Labbe,Chv,12,4225,29,99.116,79.906,18
5527,2,2025,07,Alex Labbe,Chv,12,4225,30,95.638,82.812,17
5527,2,2025,07,Alex Labbe,Chv,12,4225,31,142.476,55.588,17
5527,2,2025,07,Alex Labbe,Chv,12,4225,32,196.938,40.216,14
5527,2,2025,07,Alex Labbe,Chv,12,4225,33,205.669,38.508,14
5527,2,2025,07,Alex Labbe,Chv,12,4225,34,194.93,40.630,12
5527,2,2025,07,Alex Labbe,Chv,12,4225,35,125.374,63.171,15
5527,2,2025,07,Alex Labbe,Chv,12,4225,36,207.357,38.195,15
5527,2,2025,07,Alex Labbe,Chv,12,4225,37,182.868,43.310,15
5527,2,2025,07,Alex Labbe,Chv,12,4225,38,97.677,81.084,16
5527,2,2025,07,Alex Labbe,Chv,12,4225,39,94.421,83.880,15
5527,2,2025,07,Alex Labbe,Chv,12,4225,40,92.606,85.524,15
5527,2,2025,07,Alex Labbe,Chv,12,4225,41,93.495,84.710,15
5527,2,2025,07,Alex Labbe,Chv,12,4225,42,94.324,83.966,15
5527,2,2025,07,Alex Labbe,Chv,12,4225,43,95.245,83.154,14
5527,2,2025,07,Alex Labbe,Chv,12,4225,44,93.488,84.717,13
5527,2,2025,07,Alex Labbe,Chv,12,4225,45,120.073,65.960,13
5527,2,2025,07,Alex Labbe,Chv,12,4225,46,193.083,41.019,13
5527,2,2025,07,Alex Labbe,Chv,12,4225,47,220.564,35.908,13
5527,2,2025,07,Alex Labbe,Chv,12,4225,48,193.006,41.035,13
5527,2,2025,07,Alex Labbe,Chv,12,4225,49,97.201,81.481,12
5527,2,2025,07,Alex Labbe,Chv,12,4225,50,93.821,84.416,12
5527,2,2025,25,Harrison Burton,Frd,13,4217,0,,,15
5527,2,2025,25,Harrison Burton,Frd,13,4217,1,99.563,79.548,16
5527,2,2025,25,Harrison Burton,Frd,13,4217,2,94.545,83.770,16
5527,2,2025,25,Harrison Burton,Frd,13,4217,3,94.266,84.018,16
5527,2,2025,25,Harrison Burton,Frd,13,4217,4,94.125,84.143,16
5527,2,2025,25,Harrison Burton,Frd,13,4217,5,100.405,78.881,15
5527,2,2025,25,Harrison Burton,Frd,13,4217,6,142.849,55.443,15
5527,2,2025,25,Harrison Burton,Frd,13,4217,7,238.919,33.149,14
5527,2,2025,25,Harrison Burton,Frd,13,4217,8,214.192,36.976,14
5527,2,2025,25,Harrison Burton,Frd,13,4217,9,97.191,81.489,15
5527,2,2025,25,Harrison Burton,Frd,13,4217,10,96.93,81.708,15
5527,2,2025,25,Harrison Burton,Frd,13,4217,11,94.056,84.205,15
5527,2,2025,25,Harrison Burton,Frd,13,4217,12,94.492,83.817,12
5527,2,2025,25,Harrison Burton,Frd,13,4217,13,93.606,84.610,12
5527,2,2025,25,Harrison Burton,Frd,13,4217,14,98.269,80.595,12
5527,2,2025,25,Harrison Burton,Frd,13,4217,15,135.15,58.602,12
5527,2,2025,25,Harrison Burton,Frd,13,4217,16,216.196,36.633,30
5527,2,2025,25,Harrison Burton,Frd,13,4217,17,190.21,41.638,18
5527,2,2025,25,Harrison Burton,Frd,13,4217,18,181.361,43.670,20
5527,2,2025,25,Harrison Burton,Frd,13,4217,19,100.425,78.865,20
5527,2,2025,25,Harrison Burton,Frd,13,4217,20,94.718,83.617,20
5527,2,2025,25,Harrison Burton,Frd,13,4217,21,94.815,83.531,18
5527,2,2025,25,Harrison Burton,Frd,13,4217,22,94.81,83.535,17
5527,2,2025,25,Harrison Burton,Frd,13,4217,23,95.332,83.078,17
5527,2,2025,25,Harrison Burton,Frd,13,4217,24,94.216,84.062,16
5527,2,2025,25,Harrison Burton,Frd,13,4217,25,129.15,61.324,16
5527,2,2025,25,Harrison Burton,Frd,13,4217,26,182.255,43.456,13
5527,2,2025,25,Harrison Burton,Frd,13,4217,27,213.976,37.013,13
5527,2,2025,25,Harrison Burton,Frd,13,4217,28,212.76,37.225,14
5527,2,2025,25,Harrison Burton,Frd,13,4217,29,98.42,80.471,14
5527,2,2025,25,Harrison Burton,Frd,13,4217,30,96.634,81.959,16
5527,2,2025,25,Harrison Burton,Frd,13,4217,31,141.011,56.166,16
5527,2,2025,25,Harrison Burton,Frd,13,4217,32,197.52,40.097,13
5527,2,2025,25,Harrison Burton,Frd,13,4217,33,206.055,38.436,13
5527,2,2025,25,Harrison Burton,Frd,13,4217,34,196.21,40.365,15
5527,2,2025,25,Harrison Burton,Frd,13,4217,35,121.881,64.981,12
5527,2,2025,25,Harrison Burton,Frd,13,4217,36,207.442,38.179,12
5527,2,2025,25,Harrison Burton,Frd,13,4217,37,185.014,42.808,12
5527,2,2025,25,Harrison Burton,Frd,13,4217,38,97.389,81.323,13
5527,2,2025,25,Harrison Burton,Frd,13,4217,39,93.571,84.642,13
5527,2,2025,25,Harrison Burton,Frd,13,4217,40,93.461,84.741,13
5527,2,2025,25,Harrison Burton,Frd,13,4217,41,93.912,84.334,13
5527,2,2025,25,Harrison Burton,Frd,13,4217,42,94.454,83.850,13
5527,2,2025,25,Harrison Burton,Frd,13,4217,43,95.129,83.255,12
5527,2,2025,25,Harrison Burton,Frd,13,4217,44,93.631,84.587,12
5527,2,2025,25,Harrison Burton,Frd,13,4217,45,118.581,66.790,12
5527,2,2025,25,Harrison Burton,Frd,13,4217,46,194.092,40.805,12
5527,2,2025,25,Harrison Burton,Frd,13,4217,47,220.672,35.890,12
5527,2,2025,25,Harrison Burton,Frd,13,4217,48,193.729,40.882,12
5527,2,2025,25,Harrison Burton,Frd,13,4217,49,98.187,80.662,13
5527,2,2025,25,Harrison Burton,Frd,13,4217,50,94.144,84.126,13
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,0,,,33
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,1,104.828,75.552,36
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,2,96.911,81.724,35
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,3,95.788,82.683,34
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,4,94.932,83.428,33
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,5,110.566,71.631,33
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,6,142.112,55.731,33
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,7,233.86,33.866,30
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,8,199.176,39.764,28
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,9,101.149,78.300,29
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,10,96.546,82.033,28
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,11,95.678,82.778,27
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,12,95.246,83.153,21
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,13,94.517,83.794,21
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,14,106.84,74.130,20
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,15,127.327,62.202,20
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,16,211.858,37.384,33
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,17,188.039,42.119,23
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,18,177.371,44.652,22
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,19,101.25,78.222,25
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,20,96.176,82.349,25
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,21,94.439,83.864,24
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,22,95.676,82.779,25
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,23,95.161,83.227,25
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,24,95.206,83.188,24
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,25,134.929,58.698,24
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,26,207.18,38.228,32
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,27,185.467,42.703,25
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,28,208.533,37.980,23
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,29,99.299,79.759,23
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,30,96.116,82.400,22
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,31,145.69,54.362,22
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,32,194.985,40.619,20
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,33,206.507,38.352,19
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,34,192.09,41.231,20
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,35,129.448,61.183,20
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,36,206.986,38.263,20
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,37,178.404,44.394,20
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,38,99.014,79.989,19
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,39,94.495,83.814,19
5527,2,2025,26,Dean Thompson #,Tyt,14,4414,40,95.043,83.331,19
