race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,27,89.836,97.738,19
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,28,89.701,97.885,19
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,29,89.969,97.594,18
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,30,90.694,96.813,15
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,31,89.968,97.595,14
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,32,89.997,97.563,14
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,33,90.003,97.557,14
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,34,90.257,97.282,14
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,35,89.788,97.790,14
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,36,91.438,96.026,13
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,37,90.495,97.026,12
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,38,90.746,96.758,12
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,39,90.436,97.090,11
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,40,90.339,97.194,11
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,41,90.534,96.985,11
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,42,90.588,96.927,11
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,43,90.543,96.975,11
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,44,91.308,96.162,10
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,45,91.659,95.794,9
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,46,90.787,96.714,9
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,47,90.495,97.026,9
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,48,91.301,96.170,8
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,49,91.053,96.432,5
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,50,90.388,97.141,1
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,51,102.695,85.500,2
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,52,129.389,67.860,15
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,53,90.087,97.466,15
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,54,89.845,97.728,13
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,55,89.648,97.943,13
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,56,89.795,97.783,13
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,57,90.075,97.479,12
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,58,89.925,97.641,12
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,59,89.951,97.613,12
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,60,91.659,95.794,12
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,61,90.82,96.679,12
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,62,91.022,96.465,12
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,63,90.565,96.951,11
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,64,90.967,96.523,10
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,65,90.141,97.407,10
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,66,90.281,97.256,10
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,67,90.574,96.942,10
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,68,90.583,96.932,10
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,69,90.459,97.065,10
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,70,90.462,97.062,10
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,71,90.8,96.700,10
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,72,90.92,96.573,10
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,73,90.844,96.654,10
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,74,90.943,96.548,10
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,75,90.448,97.077,10
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,76,90.618,96.895,10
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,77,90.878,96.617,10
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,78,90.588,96.927,10
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,79,90.77,96.732,10
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,80,91.235,96.239,10
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,81,91.625,95.830,10
5295,1,2023,91,* Shane Van Gisbergen(i),Chv,10,4469,82,91.107,96.375,10
5295,1,2023,17,Chris Buescher,Frd,11,3989,0,,,17
5295,1,2023,17,Chris Buescher,Frd,11,3989,1,94.571,92.845,15
5295,1,2023,17,Chris Buescher,Frd,11,3989,2,120.367,72.947,15
5295,1,2023,17,Chris Buescher,Frd,11,3989,3,177.992,49.330,15
5295,1,2023,17,Chris Buescher,Frd,11,3989,4,194.07,45.243,15
5295,1,2023,17,Chris Buescher,Frd,11,3989,5,163.233,53.791,16
5295,1,2023,17,Chris Buescher,Frd,11,3989,6,93.906,93.502,13
5295,1,2023,17,Chris Buescher,Frd,11,3989,7,90.35,97.182,13
5295,1,2023,17,Chris Buescher,Frd,11,3989,8,89.997,97.563,13
5295,1,2023,17,Chris Buescher,Frd,11,3989,9,90.414,97.113,13
5295,1,2023,17,Chris Buescher,Frd,11,3989,10,90.779,96.723,13
5295,1,2023,17,Chris Buescher,Frd,11,3989,11,90.455,97.069,13
5295,1,2023,17,Chris Buescher,Frd,11,3989,12,90.33,97.204,13
5295,1,2023,17,Chris Buescher,Frd,11,3989,13,90.511,97.009,13
5295,1,2023,17,Chris Buescher,Frd,11,3989,14,90.439,97.086,12
5295,1,2023,17,Chris Buescher,Frd,11,3989,15,101.97,86.108,20
5295,1,2023,17,Chris Buescher,Frd,11,3989,16,124.686,70.420,30
5295,1,2023,17,Chris Buescher,Frd,11,3989,17,89.61,97.985,26
5295,1,2023,17,Chris Buescher,Frd,11,3989,18,89.784,97.795,23
5295,1,2023,17,Chris Buescher,Frd,11,3989,19,89.545,98.056,21
5295,1,2023,17,Chris Buescher,Frd,11,3989,20,89.589,98.008,21
5295,1,2023,17,Chris Buescher,Frd,11,3989,21,89.974,97.588,20
5295,1,2023,17,Chris Buescher,Frd,11,3989,22,90.144,97.404,20
5295,1,2023,17,Chris Buescher,Frd,11,3989,23,90.415,97.112,18
5295,1,2023,17,Chris Buescher,Frd,11,3989,24,90.088,97.465,16
5295,1,2023,17,Chris Buescher,Frd,11,3989,25,90.509,97.011,14
5295,1,2023,17,Chris Buescher,Frd,11,3989,26,90.304,97.232,14
5295,1,2023,17,Chris Buescher,Frd,11,3989,27,90.187,97.358,13
5295,1,2023,17,Chris Buescher,Frd,11,3989,28,90.618,96.895,13
5295,1,2023,17,Chris Buescher,Frd,11,3989,29,90.335,97.198,12
5295,1,2023,17,Chris Buescher,Frd,11,3989,30,90.587,96.928,11
5295,1,2023,17,Chris Buescher,Frd,11,3989,31,90.364,97.167,11
5295,1,2023,17,Chris Buescher,Frd,11,3989,32,90.575,96.941,11
5295,1,2023,17,Chris Buescher,Frd,11,3989,33,90.861,96.636,11
5295,1,2023,17,Chris Buescher,Frd,11,3989,34,90.731,96.774,11
5295,1,2023,17,Chris Buescher,Frd,11,3989,35,90.759,96.744,11
5295,1,2023,17,Chris Buescher,Frd,11,3989,36,92.579,94.842,12
5295,1,2023,17,Chris Buescher,Frd,11,3989,37,90.49,97.032,11
5295,1,2023,17,Chris Buescher,Frd,11,3989,38,90.499,97.022,11
5295,1,2023,17,Chris Buescher,Frd,11,3989,39,91.754,95.695,12
5295,1,2023,17,Chris Buescher,Frd,11,3989,40,90.98,96.509,12
5295,1,2023,17,Chris Buescher,Frd,11,3989,41,91.249,96.225,12
5295,1,2023,17,Chris Buescher,Frd,11,3989,42,90.958,96.532,12
5295,1,2023,17,Chris Buescher,Frd,11,3989,43,91.102,96.380,12
5295,1,2023,17,Chris Buescher,Frd,11,3989,44,91.091,96.392,12
5295,1,2023,17,Chris Buescher,Frd,11,3989,45,91.22,96.255,12
5295,1,2023,17,Chris Buescher,Frd,11,3989,46,91.23,96.245,12
5295,1,2023,17,Chris Buescher,Frd,11,3989,47,91.169,96.309,12
5295,1,2023,17,Chris Buescher,Frd,11,3989,48,91.901,95.542,10
5295,1,2023,17,Chris Buescher,Frd,11,3989,49,102.937,85.299,11
5295,1,2023,17,Chris Buescher,Frd,11,3989,50,127.991,68.602,19
5295,1,2023,17,Chris Buescher,Frd,11,3989,51,89.54,98.061,18
5295,1,2023,17,Chris Buescher,Frd,11,3989,52,89.82,97.756,16
5295,1,2023,17,Chris Buescher,Frd,11,3989,53,89.853,97.720,16
5295,1,2023,17,Chris Buescher,Frd,11,3989,54,89.616,97.978,14
5295,1,2023,17,Chris Buescher,Frd,11,3989,55,89.783,97.796,14
5295,1,2023,17,Chris Buescher,Frd,11,3989,56,89.802,97.775,14
5295,1,2023,17,Chris Buescher,Frd,11,3989,57,90.254,97.285,13
5295,1,2023,17,Chris Buescher,Frd,11,3989,58,89.698,97.888,13
5295,1,2023,17,Chris Buescher,Frd,11,3989,59,89.935,97.631,13
5295,1,2023,17,Chris Buescher,Frd,11,3989,60,91.407,96.058,13
5295,1,2023,17,Chris Buescher,Frd,11,3989,61,90.737,96.768,13
5295,1,2023,17,Chris Buescher,Frd,11,3989,62,91.095,96.387,13
5295,1,2023,17,Chris Buescher,Frd,11,3989,63,90.585,96.930,12
5295,1,2023,17,Chris Buescher,Frd,11,3989,64,91.297,96.174,11
5295,1,2023,17,Chris Buescher,Frd,11,3989,65,90.215,97.327,11
5295,1,2023,17,Chris Buescher,Frd,11,3989,66,90.517,97.003,11
5295,1,2023,17,Chris Buescher,Frd,11,3989,67,90.266,97.273,11
5295,1,2023,17,Chris Buescher,Frd,11,3989,68,90.445,97.080,11
5295,1,2023,17,Chris Buescher,Frd,11,3989,69,90.423,97.104,11
5295,1,2023,17,Chris Buescher,Frd,11,3989,70,90.556,96.961,11
5295,1,2023,17,Chris Buescher,Frd,11,3989,71,90.5,97.021,11
5295,1,2023,17,Chris Buescher,Frd,11,3989,72,90.829,96.670,11
5295,1,2023,17,Chris Buescher,Frd,11,3989,73,92.123,95.312,11
5295,1,2023,17,Chris Buescher,Frd,11,3989,74,90.75,96.754,11
5295,1,2023,17,Chris Buescher,Frd,11,3989,75,90.652,96.858,11
5295,1,2023,17,Chris Buescher,Frd,11,3989,76,90.483,97.039,11
5295,1,2023,17,Chris Buescher,Frd,11,3989,77,90.704,96.803,11
5295,1,2023,17,Chris Buescher,Frd,11,3989,78,90.672,96.837,11
5295,1,2023,17,Chris Buescher,Frd,11,3989,79,90.681,96.827,11
5295,1,2023,17,Chris Buescher,Frd,11,3989,80,90.754,96.749,11
5295,1,2023,17,Chris Buescher,Frd,11,3989,81,91.411,96.054,11
5295,1,2023,17,Chris Buescher,Frd,11,3989,82,90.959,96.531,11
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,0,,,10
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,1,93.35,94.059,9
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,2,116.633,75.282,9
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,3,179.176,49.004,9
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,4,192.167,45.692,9
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,5,168.759,52.029,8
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,6,99.935,87.861,28
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,7,91.249,96.225,27
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,8,91.875,95.569,27
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,9,90.588,96.927,26
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,10,91.248,96.226,26
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,11,92.036,95.402,26
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,12,91.701,95.750,25
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,13,90.903,96.591,24
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,14,90.462,97.062,22
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,15,90.164,97.383,21
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,16,90.769,96.733,18
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,17,102.874,85.351,20
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,18,123.789,70.930,30
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,19,90.164,97.383,30
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,20,89.806,97.771,28
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,21,90.954,96.537,26
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,22,90.061,97.494,26
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,23,89.929,97.637,26
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,24,90.478,97.045,26
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,25,91.038,96.448,24
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,26,90.101,97.451,23
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,27,90.052,97.504,23
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,28,90.557,96.960,22
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,29,90.222,97.320,22
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,30,90.55,96.967,21
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,31,90.276,97.262,20
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,32,90.407,97.121,20
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,33,90.857,96.640,19
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,34,90.284,97.253,19
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,35,90.247,97.293,19
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,36,90.447,97.078,18
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,37,90.593,96.921,17
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,38,90.224,97.318,17
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,39,90.554,96.963,17
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,40,90.29,97.247,17
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,41,90.506,97.015,17
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,42,90.311,97.224,17
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,43,90.775,96.727,17
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,44,90.633,96.879,16
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,45,90.439,97.086,16
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,46,90.627,96.885,16
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,47,90.5,97.021,16
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,48,91.501,95.960,12
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,49,102.622,85.561,13
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,50,127.775,68.718,21
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,51,89.868,97.703,20
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,52,89.909,97.659,20
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,53,89.857,97.715,20
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,54,89.917,97.650,18
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,55,89.934,97.632,18
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,56,89.646,97.945,18
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,57,90.106,97.445,17
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,58,90.039,97.518,17
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,59,90.381,97.149,17
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,60,90.397,97.132,17
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,61,90.112,97.439,17
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,62,90.525,96.994,17
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,63,91.014,96.473,15
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,64,90.593,96.921,14
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,65,89.981,97.581,14
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,66,90.145,97.403,14
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,67,90.768,96.735,14
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,68,90.701,96.806,14
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,69,90.679,96.829,13
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,70,90.567,96.949,13
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,71,90.668,96.841,13
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,72,90.698,96.809,13
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,73,90.525,96.994,13
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,74,90.628,96.884,12
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,75,90.477,97.046,12
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,76,90.272,97.266,12
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,77,90.48,97.042,12
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,78,90.874,96.622,12
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,79,90.895,96.599,12
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,80,90.657,96.853,12
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,81,90.329,97.205,12
5295,1,2023,54,Ty Gibbs #,Tyt,12,4368,82,90.747,96.757,12
5295,1,2023,12,Ryan Blaney,Frd,13,4023,0,,,16
5295,1,2023,12,Ryan Blaney,Frd,13,4023,1,93.883,93.525,14
5295,1,2023,12,Ryan Blaney,Frd,13,4023,2,119.015,73.776,13
5295,1,2023,12,Ryan Blaney,Frd,13,4023,3,178.532,49.181,13
5295,1,2023,12,Ryan Blaney,Frd,13,4023,4,192.734,45.557,13
5295,1,2023,12,Ryan Blaney,Frd,13,4023,5,165.583,53.027,13
5295,1,2023,12,Ryan Blaney,Frd,13,4023,6,92.912,94.502,12
5295,1,2023,12,Ryan Blaney,Frd,13,4023,7,91.093,96.389,12
5295,1,2023,12,Ryan Blaney,Frd,13,4023,8,90.217,97.325,12
5295,1,2023,12,Ryan Blaney,Frd,13,4023,9,90.393,97.136,12
5295,1,2023,12,Ryan Blaney,Frd,13,4023,10,90.727,96.778,12
5295,1,2023,12,Ryan Blaney,Frd,13,4023,11,90.436,97.090,12
5295,1,2023,12,Ryan Blaney,Frd,13,4023,12,90.426,97.100,12
5295,1,2023,12,Ryan Blaney,Frd,13,4023,13,90.396,97.133,12
5295,1,2023,12,Ryan Blaney,Frd,13,4023,14,102.474,85.684,21
5295,1,2023,12,Ryan Blaney,Frd,13,4023,15,123.94,70.844,30
5295,1,2023,12,Ryan Blaney,Frd,13,4023,16,90.015,97.544,29
5295,1,2023,12,Ryan Blaney,Frd,13,4023,17,89.698,97.888,25
5295,1,2023,12,Ryan Blaney,Frd,13,4023,18,89.646,97.945,22
5295,1,2023,12,Ryan Blaney,Frd,13,4023,19,89.771,97.809,20
5295,1,2023,12,Ryan Blaney,Frd,13,4023,20,89.889,97.680,20
5295,1,2023,12,Ryan Blaney,Frd,13,4023,21,90.274,97.264,19
5295,1,2023,12,Ryan Blaney,Frd,13,4023,22,90.156,97.391,19
5295,1,2023,12,Ryan Blaney,Frd,13,4023,23,91.36,96.108,19
5295,1,2023,12,Ryan Blaney,Frd,13,4023,24,90.303,97.233,17
5295,1,2023,12,Ryan Blaney,Frd,13,4023,25,90.416,97.111,15
5295,1,2023,12,Ryan Blaney,Frd,13,4023,26,90.55,96.967,15
5295,1,2023,12,Ryan Blaney,Frd,13,4023,27,90.581,96.934,14
5295,1,2023,12,Ryan Blaney,Frd,13,4023,28,91.578,95.879,16
5295,1,2023,12,Ryan Blaney,Frd,13,4023,29,91.037,96.449,15
5295,1,2023,12,Ryan Blaney,Frd,13,4023,30,93.028,94.384,17
5295,1,2023,12,Ryan Blaney,Frd,13,4023,31,91.347,96.121,16
5295,1,2023,12,Ryan Blaney,Frd,13,4023,32,90.891,96.604,16
5295,1,2023,12,Ryan Blaney,Frd,13,4023,33,90.613,96.900,16
5295,1,2023,12,Ryan Blaney,Frd,13,4023,34,91.042,96.443,16
5295,1,2023,12,Ryan Blaney,Frd,13,4023,35,91.161,96.318,16
5295,1,2023,12,Ryan Blaney,Frd,13,4023,36,91.027,96.459,15
5295,1,2023,12,Ryan Blaney,Frd,13,4023,37,90.626,96.886,14
5295,1,2023,12,Ryan Blaney,Frd,13,4023,38,90.865,96.631,14
5295,1,2023,12,Ryan Blaney,Frd,13,4023,39,90.644,96.867,14
5295,1,2023,12,Ryan Blaney,Frd,13,4023,40,90.694,96.813,14
5295,1,2023,12,Ryan Blaney,Frd,13,4023,41,90.752,96.752,14
5295,1,2023,12,Ryan Blaney,Frd,13,4023,42,90.895,96.599,14
5295,1,2023,12,Ryan Blaney,Frd,13,4023,43,90.855,96.642,14
5295,1,2023,12,Ryan Blaney,Frd,13,4023,44,90.968,96.522,14
5295,1,2023,12,Ryan Blaney,Frd,13,4023,45,91.114,96.367,14
5295,1,2023,12,Ryan Blaney,Frd,13,4023,46,91.235,96.239,14
5295,1,2023,12,Ryan Blaney,Frd,13,4023,47,92.317,95.111,15
5295,1,2023,12,Ryan Blaney,Frd,13,4023,48,103.259,85.033,19
5295,1,2023,12,Ryan Blaney,Frd,13,4023,49,126.879,69.203,23
5295,1,2023,12,Ryan Blaney,Frd,13,4023,50,90.141,97.407,20
5295,1,2023,12,Ryan Blaney,Frd,13,4023,51,90.129,97.420,19
5295,1,2023,12,Ryan Blaney,Frd,13,4023,52,90.208,97.335,18
5295,1,2023,12,Ryan Blaney,Frd,13,4023,53,89.871,97.700,18
5295,1,2023,12,Ryan Blaney,Frd,13,4023,54,89.901,97.667,16
5295,1,2023,12,Ryan Blaney,Frd,13,4023,55,89.574,98.024,16
5295,1,2023,12,Ryan Blaney,Frd,13,4023,56,89.808,97.769,16
5295,1,2023,12,Ryan Blaney,Frd,13,4023,57,90.359,97.172,15
5295,1,2023,12,Ryan Blaney,Frd,13,4023,58,90.027,97.531,15
5295,1,2023,12,Ryan Blaney,Frd,13,4023,59,90.0,97.560,15
5295,1,2023,12,Ryan Blaney,Frd,13,4023,60,90.035,97.522,15
5295,1,2023,12,Ryan Blaney,Frd,13,4023,61,90.326,97.208,15
5295,1,2023,12,Ryan Blaney,Frd,13,4023,62,90.285,97.252,15
5295,1,2023,12,Ryan Blaney,Frd,13,4023,63,90.692,96.816,14
5295,1,2023,12,Ryan Blaney,Frd,13,4023,64,90.94,96.552,13
5295,1,2023,12,Ryan Blaney,Frd,13,4023,65,90.444,97.081,13
5295,1,2023,12,Ryan Blaney,Frd,13,4023,66,90.714,96.792,13
5295,1,2023,12,Ryan Blaney,Frd,13,4023,67,90.679,96.829,12
5295,1,2023,12,Ryan Blaney,Frd,13,4023,68,90.562,96.955,12
5295,1,2023,12,Ryan Blaney,Frd,13,4023,69,90.733,96.772,12
5295,1,2023,12,Ryan Blaney,Frd,13,4023,70,90.849,96.648,12
5295,1,2023,12,Ryan Blaney,Frd,13,4023,71,90.93,96.562,12
5295,1,2023,12,Ryan Blaney,Frd,13,4023,72,90.91,96.583,12
5295,1,2023,12,Ryan Blaney,Frd,13,4023,73,90.904,96.590,12
5295,1,2023,12,Ryan Blaney,Frd,13,4023,74,92.232,95.199,13
5295,1,2023,12,Ryan Blaney,Frd,13,4023,75,91.249,96.225,13
5295,1,2023,12,Ryan Blaney,Frd,13,4023,76,91.482,95.980,13
5295,1,2023,12,Ryan Blaney,Frd,13,4023,77,90.944,96.547,13
5295,1,2023,12,Ryan Blaney,Frd,13,4023,78,91.266,96.207,13
5295,1,2023,12,Ryan Blaney,Frd,13,4023,79,91.517,95.943,13
5295,1,2023,12,Ryan Blaney,Frd,13,4023,80,91.625,95.830,13
5295,1,2023,12,Ryan Blaney,Frd,13,4023,81,91.611,95.844,13
5295,1,2023,12,Ryan Blaney,Frd,13,4023,82,91.941,95.500,13
5295,1,2023,24,William Byron,Chv,14,4184,0,,,39
5295,1,2023,24,William Byron,Chv,14,4184,1,105.316,83.372,39
5295,1,2023,24,William Byron,Chv,14,4184,2,125.581,69.918,38
5295,1,2023,24,William Byron,Chv,14,4184,3,173.266,50.676,36
5295,1,2023,24,William Byron,Chv,14,4184,4,196.536,44.676,35
5295,1,2023,24,William Byron,Chv,14,4184,5,154.828,56.711,38
5295,1,2023,24,William Byron,Chv,14,4184,6,91.466,95.996,37
5295,1,2023,24,William Byron,Chv,14,4184,7,91.523,95.937,35
5295,1,2023,24,William Byron,Chv,14,4184,8,90.571,96.945,34
5295,1,2023,24,William Byron,Chv,14,4184,9,92.514,94.909,33
5295,1,2023,24,William Byron,Chv,14,4184,10,90.255,97.284,33
5295,1,2023,24,William Byron,Chv,14,4184,11,89.995,97.565,33
5295,1,2023,24,William Byron,Chv,14,4184,12,91.406,96.059,31
5295,1,2023,24,William Byron,Chv,14,4184,13,91.374,96.093,28
5295,1,2023,24,William Byron,Chv,14,4184,14,91.07,96.414,28
5295,1,2023,24,William Byron,Chv,14,4184,15,90.422,97.105,24
5295,1,2023,24,William Byron,Chv,14,4184,16,102.29,85.838,27
5295,1,2023,24,William Byron,Chv,14,4184,17,123.682,70.992,35
5295,1,2023,24,William Byron,Chv,14,4184,18,89.928,97.638,33
5295,1,2023,24,William Byron,Chv,14,4184,19,90.087,97.466,33
5295,1,2023,24,William Byron,Chv,14,4184,20,90.488,97.034,30
5295,1,2023,24,William Byron,Chv,14,4184,21,90.132,97.417,29
5295,1,2023,24,William Byron,Chv,14,4184,22,89.884,97.686,28
5295,1,2023,24,William Byron,Chv,14,4184,23,90.134,97.415,28
5295,1,2023,24,William Byron,Chv,14,4184,24,90.579,96.936,27
5295,1,2023,24,William Byron,Chv,14,4184,25,90.193,97.351,26
5295,1,2023,24,William Byron,Chv,14,4184,26,90.332,97.201,25
5295,1,2023,24,William Byron,Chv,14,4184,27,90.591,96.924,24
5295,1,2023,24,William Byron,Chv,14,4184,28,90.229,97.312,24
5295,1,2023,24,William Byron,Chv,14,4184,29,90.414,97.113,24
5295,1,2023,24,William Byron,Chv,14,4184,30,90.614,96.899,23
5295,1,2023,24,William Byron,Chv,14,4184,31,90.515,97.005,21
5295,1,2023,24,William Byron,Chv,14,4184,32,90.773,96.729,21
5295,1,2023,24,William Byron,Chv,14,4184,33,90.384,97.146,21
5295,1,2023,24,William Byron,Chv,14,4184,34,90.422,97.105,21
5295,1,2023,24,William Byron,Chv,14,4184,35,90.569,96.947,21
5295,1,2023,24,William Byron,Chv,14,4184,36,90.711,96.795,20
