race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5473,3,2024,99,Ben Rhodes,Frd,7,4107,104,34.106,131.942,4
5473,3,2024,99,Ben Rhodes,Frd,7,4107,105,34.006,132.330,4
5473,3,2024,99,Ben Rhodes,Frd,7,4107,106,34.162,131.725,4
5473,3,2024,99,Ben Rhodes,Frd,7,4107,107,34.305,131.176,4
5473,3,2024,99,Ben Rhodes,Frd,7,4107,108,34.237,131.437,4
5473,3,2024,99,Ben Rhodes,Frd,7,4107,109,34.203,131.567,4
5473,3,2024,99,Ben Rhodes,Frd,7,4107,110,34.337,131.054,4
5473,3,2024,99,Ben Rhodes,Frd,7,4107,111,34.176,131.671,4
5473,3,2024,99,Ben Rhodes,Frd,7,4107,112,34.391,130.848,4
5473,3,2024,99,Ben Rhodes,Frd,7,4107,113,34.313,131.146,4
5473,3,2024,99,Ben Rhodes,Frd,7,4107,114,34.374,130.913,4
5473,3,2024,99,Ben Rhodes,Frd,7,4107,115,34.383,130.879,4
5473,3,2024,99,Ben Rhodes,Frd,7,4107,116,34.43,130.700,3
5473,3,2024,99,Ben Rhodes,Frd,7,4107,117,34.475,130.529,2
5473,3,2024,99,Ben Rhodes,Frd,7,4107,118,69.068,65.153,19
5473,3,2024,99,Ben Rhodes,Frd,7,4107,119,45.655,98.565,20
5473,3,2024,99,Ben Rhodes,Frd,7,4107,120,33.961,132.505,19
5473,3,2024,99,Ben Rhodes,Frd,7,4107,121,33.933,132.614,18
5473,3,2024,99,Ben Rhodes,Frd,7,4107,122,33.604,133.913,18
5473,3,2024,99,Ben Rhodes,Frd,7,4107,123,33.687,133.583,17
5473,3,2024,99,Ben Rhodes,Frd,7,4107,124,33.787,133.187,16
5473,3,2024,99,Ben Rhodes,Frd,7,4107,125,33.563,134.076,14
5473,3,2024,99,Ben Rhodes,Frd,7,4107,126,33.753,133.321,12
5473,3,2024,99,Ben Rhodes,Frd,7,4107,127,33.661,133.686,12
5473,3,2024,99,Ben Rhodes,Frd,7,4107,128,34.065,132.100,10
5473,3,2024,99,Ben Rhodes,Frd,7,4107,129,37.197,120.977,7
5473,3,2024,99,Ben Rhodes,Frd,7,4107,130,41.756,107.769,7
5473,3,2024,99,Ben Rhodes,Frd,7,4107,131,64.311,69.972,7
5473,3,2024,99,Ben Rhodes,Frd,7,4107,132,92.258,48.776,7
5473,3,2024,99,Ben Rhodes,Frd,7,4107,133,96.952,46.415,8
5473,3,2024,99,Ben Rhodes,Frd,7,4107,134,90.877,49.517,3
5473,3,2024,99,Ben Rhodes,Frd,7,4107,135,88.384,50.914,3
5473,3,2024,99,Ben Rhodes,Frd,7,4107,136,94.061,47.841,3
5473,3,2024,99,Ben Rhodes,Frd,7,4107,137,88.351,50.933,4
5473,3,2024,99,Ben Rhodes,Frd,7,4107,138,35.203,127.830,4
5473,3,2024,99,Ben Rhodes,Frd,7,4107,139,33.791,133.172,4
5473,3,2024,99,Ben Rhodes,Frd,7,4107,140,33.775,133.235,4
5473,3,2024,99,Ben Rhodes,Frd,7,4107,141,33.768,133.262,4
5473,3,2024,99,Ben Rhodes,Frd,7,4107,142,33.894,132.767,4
5473,3,2024,99,Ben Rhodes,Frd,7,4107,143,33.936,132.603,4
5473,3,2024,99,Ben Rhodes,Frd,7,4107,144,33.77,133.254,4
5473,3,2024,99,Ben Rhodes,Frd,7,4107,145,33.803,133.124,4
5473,3,2024,99,Ben Rhodes,Frd,7,4107,146,33.856,132.916,4
5473,3,2024,99,Ben Rhodes,Frd,7,4107,147,34.211,131.537,5
5473,3,2024,99,Ben Rhodes,Frd,7,4107,148,33.981,132.427,5
5473,3,2024,99,Ben Rhodes,Frd,7,4107,149,34.012,132.306,5
5473,3,2024,99,Ben Rhodes,Frd,7,4107,150,34.139,131.814,5
5473,3,2024,99,Ben Rhodes,Frd,7,4107,151,34.103,131.953,5
5473,3,2024,99,Ben Rhodes,Frd,7,4107,152,34.301,131.192,5
5473,3,2024,99,Ben Rhodes,Frd,7,4107,153,34.198,131.587,5
5473,3,2024,99,Ben Rhodes,Frd,7,4107,154,34.525,130.340,6
5473,3,2024,99,Ben Rhodes,Frd,7,4107,155,34.752,129.489,7
5473,3,2024,99,Ben Rhodes,Frd,7,4107,156,34.471,130.545,7
5473,3,2024,99,Ben Rhodes,Frd,7,4107,157,34.418,130.746,7
5473,3,2024,99,Ben Rhodes,Frd,7,4107,158,34.499,130.439,7
5473,3,2024,99,Ben Rhodes,Frd,7,4107,159,34.545,130.265,7
5473,3,2024,99,Ben Rhodes,Frd,7,4107,160,34.704,129.668,7
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,0,,,6
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,1,35.166,127.965,5
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,2,33.639,133.773,4
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,3,33.538,134.176,4
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,4,33.421,134.646,4
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,5,33.637,133.781,4
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,6,33.521,134.244,4
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,7,33.644,133.753,4
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,8,33.783,133.203,4
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,9,33.784,133.199,4
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,10,34.957,128.730,4
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,11,75.753,59.404,4
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,12,92.491,48.653,4
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,13,92.738,48.524,4
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,14,93.742,48.004,4
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,15,87.543,51.403,4
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,16,35.108,128.176,4
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,17,33.759,133.298,4
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,18,33.995,132.372,4
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,19,34.454,130.609,3
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,20,33.799,133.140,3
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,21,33.866,132.877,3
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,22,34.044,132.182,3
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,23,34.356,130.981,4
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,24,34.379,130.894,4
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,25,34.194,131.602,4
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,26,34.119,131.891,4
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,27,34.128,131.857,4
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,28,34.207,131.552,4
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,29,34.25,131.387,4
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,30,34.199,131.583,4
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,31,34.559,130.212,4
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,32,34.538,130.291,4
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,33,34.415,130.757,4
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,34,34.498,130.442,4
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,35,34.358,130.974,4
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,36,43.215,104.131,4
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,37,81.391,55.289,4
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,38,92.179,48.818,6
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,39,93.111,48.329,6
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,40,93.768,47.991,6
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,41,82.849,54.316,6
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,42,35.823,125.618,6
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,43,34.911,128.899,7
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,44,34.394,130.837,8
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,45,34.321,131.115,9
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,46,35.222,127.761,8
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,47,79.665,56.487,8
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,48,92.063,48.880,8
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,49,104.689,42.984,8
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,50,111.125,40.495,8
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,51,107.003,42.055,8
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,52,91.302,49.287,8
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,53,95.897,46.925,8
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,54,81.941,54.918,7
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,55,36.386,123.674,11
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,56,34.999,128.575,13
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,57,34.478,130.518,12
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,58,34.205,131.560,12
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,59,34.335,131.062,13
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,60,34.527,130.333,13
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,61,34.898,128.947,14
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,62,34.906,128.918,15
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,63,34.919,128.870,14
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,64,34.996,128.586,16
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,65,35.147,128.034,16
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,66,34.461,130.582,15
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,67,34.241,131.421,15
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,68,34.468,130.556,15
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,69,34.656,129.848,15
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,70,34.549,130.250,15
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,71,45.811,98.230,15
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,72,78.722,57.163,15
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,73,91.719,49.063,9
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,74,93.624,48.065,16
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,75,94.065,47.839,16
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,76,102.041,44.100,16
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,77,74.721,60.224,16
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,78,35.944,125.195,14
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,79,34.301,131.192,14
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,80,34.125,131.868,12
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,81,34.05,132.159,11
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,82,34.264,131.333,11
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,83,34.197,131.590,11
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,84,34.226,131.479,11
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,85,33.958,132.517,11
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,86,34.181,131.652,11
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,87,34.086,132.019,11
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,88,34.104,131.949,11
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,89,34.096,131.980,11
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,90,34.109,131.930,11
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,91,34.547,130.257,10
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,92,34.26,131.349,10
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,93,34.187,131.629,10
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,94,34.281,131.268,10
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,95,34.324,131.104,10
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,96,34.277,131.283,10
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,97,34.364,130.951,10
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,98,34.298,131.203,10
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,99,34.319,131.123,10
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,100,34.372,130.921,10
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,101,34.384,130.875,10
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,102,34.386,130.867,10
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,103,34.803,129.299,10
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,104,34.547,130.257,10
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,105,34.623,129.971,10
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,106,34.477,130.522,10
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,107,34.571,130.167,10
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,108,34.729,129.575,10
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,109,34.411,130.772,10
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,110,34.464,130.571,10
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,111,34.599,130.062,10
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,112,34.484,130.495,10
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,113,34.592,130.088,10
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,114,34.608,130.028,10
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,115,34.744,129.519,10
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,116,34.621,129.979,9
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,117,34.733,129.560,8
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,118,34.79,129.348,5
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,119,34.507,130.408,4
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,120,34.51,130.397,3
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,121,34.603,130.047,3
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,122,34.814,129.258,2
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,123,34.875,129.032,2
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,124,48.568,92.654,10
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,125,57.186,78.691,17
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,126,34.436,130.677,15
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,127,34.551,130.242,15
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,128,34.022,132.267,14
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,129,43.067,104.488,11
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,130,47.374,94.989,11
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,131,50.927,88.362,11
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,132,91.405,49.231,11
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,133,87.95,51.165,4
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,134,99.436,45.255,8
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,135,87.721,51.299,8
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,136,93.956,47.895,8
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,137,83.788,53.707,8
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,138,35.061,128.348,6
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,139,34.79,129.348,7
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,140,34.194,131.602,7
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,141,34.122,131.880,8
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,142,34.045,132.178,8
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,143,34.047,132.170,8
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,144,34.038,132.205,8
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,145,33.869,132.865,8
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,146,34.014,132.298,8
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,147,34.032,132.228,8
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,148,33.997,132.365,8
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,149,34.029,132.240,8
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,150,34.109,131.930,8
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,151,34.222,131.494,8
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,152,34.17,131.694,8
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,153,34.122,131.880,8
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,154,34.119,131.891,8
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,155,34.175,131.675,8
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,156,34.278,131.280,8
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,157,34.169,131.698,8
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,158,34.372,130.921,8
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,159,34.366,130.943,8
5473,3,2024,52,Stewart Friesen,Tyt,8,4205,160,34.48,130.510,8
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,0,,,16
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,1,35.698,126.057,16
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,2,34.504,130.420,14
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,3,34.251,131.383,13
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,4,34.2,131.579,13
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,5,34.108,131.934,13
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,6,34.351,131.001,13
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,7,34.628,129.953,13
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,8,34.55,130.246,14
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,9,35.036,128.439,15
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,10,39.97,112.584,15
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,11,70.927,63.446,15
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,12,92.839,48.471,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,13,92.154,48.831,15
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,14,97.857,45.985,15
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,15,76.351,58.938,14
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,16,36.271,124.066,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,17,34.65,129.870,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,18,35.034,128.447,18
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,19,34.687,129.732,18
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,20,34.727,129.582,18
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,21,34.508,130.405,18
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,22,34.805,129.292,18
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,23,34.596,130.073,18
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,24,34.557,130.220,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,25,34.447,130.635,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,26,34.857,129.099,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,27,35.235,127.714,18
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,28,34.799,129.314,18
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,29,34.793,129.336,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,30,34.684,129.743,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,31,34.586,130.110,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,32,34.651,129.866,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,33,34.819,129.240,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,34,35.024,128.483,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,35,34.875,129.032,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,36,48.21,93.342,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,37,73.516,61.211,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,38,108.918,41.315,27
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,39,75.852,59.326,18
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,40,98.746,45.571,18
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,41,69.93,64.350,19
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,42,36.194,124.330,18
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,43,35.582,126.468,20
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,44,34.228,131.471,20
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,45,34.885,128.995,20
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,46,36.709,122.586,19
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,47,82.139,54.785,19
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,48,92.987,48.394,19
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,49,104.689,42.984,19
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,50,112.658,39.944,19
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,51,108.099,41.629,19
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,52,90.186,49.897,24
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,53,98.428,45.719,19
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,54,71.377,63.046,18
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,55,36.184,124.364,18
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,56,34.829,129.203,18
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,57,34.692,129.713,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,58,34.877,129.025,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,59,34.471,130.545,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,60,34.356,130.981,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,61,34.298,131.203,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,62,34.696,129.698,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,63,34.799,129.314,18
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,64,34.891,128.973,18
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,65,35.221,127.765,18
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,66,35.193,127.866,19
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,67,35.634,126.284,21
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,68,35.225,127.750,20
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,69,34.696,129.698,19
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,70,34.69,129.720,19
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,71,47.827,94.089,19
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,72,76.64,58.716,19
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,73,111.964,40.191,26
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,74,72.336,62.210,20
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,75,94.626,47.556,20
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,76,103.487,43.484,20
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,77,70.841,63.523,20
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,78,35.789,125.737,18
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,79,34.574,130.156,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,80,34.445,130.643,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,81,34.492,130.465,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,82,34.532,130.314,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,83,34.368,130.936,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,84,34.406,130.791,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,85,34.657,129.844,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,86,35.195,127.859,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,87,34.412,130.768,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,88,34.228,131.471,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,89,34.341,131.039,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,90,34.575,130.152,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,91,34.464,130.571,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,92,34.472,130.541,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,93,34.351,131.001,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,94,34.342,131.035,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,95,34.273,131.299,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,96,34.374,130.913,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,97,34.454,130.609,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,98,34.473,130.537,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,99,34.343,131.031,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,100,34.419,130.742,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,101,34.585,130.114,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,102,34.58,130.133,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,103,34.548,130.254,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,104,34.672,129.788,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,105,34.46,130.586,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,106,34.492,130.465,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,107,34.465,130.567,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,108,34.663,129.821,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,109,34.573,130.159,17
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,110,34.667,129.806,16
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,111,34.75,129.496,16
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,112,34.487,130.484,16
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,113,34.489,130.476,16
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,114,34.396,130.829,16
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,115,34.498,130.442,16
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,116,34.543,130.272,15
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,117,34.691,129.717,15
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,118,34.493,130.461,10
5473,3,2024,7,Andres Perez de Lara,Chv,9,4490,119,34.669,129.799,9
