race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5088,2,2021,18,Daniel Hemric,Tyt,9,4093,110,72.306,124.471,20
5088,2,2021,18,Daniel Hemric,Tyt,9,4093,111,70.794,127.129,18
5088,2,2021,18,Daniel Hemric,Tyt,9,4093,112,122.107,73.706,16
5088,2,2021,18,Daniel Hemric,Tyt,9,4093,113,53.198,169.179,17
5088,2,2021,18,Daniel Hemric,Tyt,9,4093,114,54.291,165.773,17
5088,2,2021,18,Daniel Hemric,Tyt,9,4093,115,92.435,97.366,16
5088,2,2021,18,Daniel Hemric,Tyt,9,4093,116,120.366,74.772,16
5088,2,2021,18,Daniel Hemric,Tyt,9,4093,117,129.361,69.573,15
5088,2,2021,18,Daniel Hemric,Tyt,9,4093,118,127.34,70.677,15
5088,2,2021,18,Daniel Hemric,Tyt,9,4093,119,124.21,72.458,15
5088,2,2021,18,Daniel Hemric,Tyt,9,4093,120,122.113,73.702,12
5088,2,2021,18,Daniel Hemric,Tyt,9,4093,121,52.093,172.768,10
5088,2,2021,18,Daniel Hemric,Tyt,9,4093,122,47.681,188.754,9
5088,2,2021,23,Jason White,Frd,10,3557,0,,,40
5088,2,2021,23,Jason White,Frd,10,3557,1,52.16,172.546,38
5088,2,2021,23,Jason White,Frd,10,3557,2,47.391,189.909,38
5088,2,2021,23,Jason White,Frd,10,3557,3,46.847,192.115,38
5088,2,2021,23,Jason White,Frd,10,3557,4,49.393,182.212,37
5088,2,2021,23,Jason White,Frd,10,3557,5,153.466,58.645,40
5088,2,2021,23,Jason White,Frd,10,3557,6,82.691,108.839,38
5088,2,2021,23,Jason White,Frd,10,3557,7,110.193,81.675,38
5088,2,2021,23,Jason White,Frd,10,3557,8,52.34,171.953,40
5088,2,2021,23,Jason White,Frd,10,3557,9,46.913,191.844,34
5088,2,2021,23,Jason White,Frd,10,3557,10,47.452,189.665,33
5088,2,2021,23,Jason White,Frd,10,3557,11,52.576,171.181,33
5088,2,2021,23,Jason White,Frd,10,3557,12,116.319,77.373,33
5088,2,2021,23,Jason White,Frd,10,3557,13,126.572,71.106,28
5088,2,2021,23,Jason White,Frd,10,3557,14,116.085,77.529,26
5088,2,2021,23,Jason White,Frd,10,3557,15,51.362,175.227,27
5088,2,2021,23,Jason White,Frd,10,3557,16,47.539,189.318,26
5088,2,2021,23,Jason White,Frd,10,3557,17,46.884,191.963,24
5088,2,2021,23,Jason White,Frd,10,3557,18,46.012,195.601,23
5088,2,2021,23,Jason White,Frd,10,3557,19,47.077,191.176,22
5088,2,2021,23,Jason White,Frd,10,3557,20,57.423,156.732,22
5088,2,2021,23,Jason White,Frd,10,3557,21,133.258,67.538,38
5088,2,2021,23,Jason White,Frd,10,3557,22,117.402,76.660,31
5088,2,2021,23,Jason White,Frd,10,3557,23,111.195,80.939,22
5088,2,2021,23,Jason White,Frd,10,3557,24,51.224,175.699,18
5088,2,2021,23,Jason White,Frd,10,3557,25,47.299,190.279,16
5088,2,2021,23,Jason White,Frd,10,3557,26,46.755,192.493,16
5088,2,2021,23,Jason White,Frd,10,3557,27,47.488,189.522,17
5088,2,2021,23,Jason White,Frd,10,3557,28,46.521,193.461,18
5088,2,2021,23,Jason White,Frd,10,3557,29,46.675,192.823,18
5088,2,2021,23,Jason White,Frd,10,3557,30,47.15,190.880,18
5088,2,2021,23,Jason White,Frd,10,3557,31,78.596,114.510,18
5088,2,2021,23,Jason White,Frd,10,3557,32,122.208,73.645,18
5088,2,2021,23,Jason White,Frd,10,3557,33,123.48,72.886,7
5088,2,2021,23,Jason White,Frd,10,3557,34,125.513,71.706,3
5088,2,2021,23,Jason White,Frd,10,3557,35,127.608,70.528,3
5088,2,2021,23,Jason White,Frd,10,3557,36,126.386,71.210,3
5088,2,2021,23,Jason White,Frd,10,3557,37,52.062,172.871,3
5088,2,2021,23,Jason White,Frd,10,3557,38,47.448,189.681,4
5088,2,2021,23,Jason White,Frd,10,3557,39,47.243,190.504,8
5088,2,2021,23,Jason White,Frd,10,3557,40,47.202,190.670,11
5088,2,2021,23,Jason White,Frd,10,3557,41,47.113,191.030,16
5088,2,2021,23,Jason White,Frd,10,3557,42,47.217,190.609,15
5088,2,2021,23,Jason White,Frd,10,3557,43,47.331,190.150,20
5088,2,2021,23,Jason White,Frd,10,3557,44,46.905,191.877,18
5088,2,2021,23,Jason White,Frd,10,3557,45,46.785,192.369,18
5088,2,2021,23,Jason White,Frd,10,3557,46,47.304,190.259,18
5088,2,2021,23,Jason White,Frd,10,3557,47,47.087,191.136,18
5088,2,2021,23,Jason White,Frd,10,3557,48,46.967,191.624,18
5088,2,2021,23,Jason White,Frd,10,3557,49,47.009,191.453,18
5088,2,2021,23,Jason White,Frd,10,3557,50,46.699,192.724,18
5088,2,2021,23,Jason White,Frd,10,3557,51,47.178,190.767,18
5088,2,2021,23,Jason White,Frd,10,3557,52,47.051,191.282,18
5088,2,2021,23,Jason White,Frd,10,3557,53,46.581,193.212,18
5088,2,2021,23,Jason White,Frd,10,3557,54,46.732,192.588,16
5088,2,2021,23,Jason White,Frd,10,3557,55,46.23,194.679,16
5088,2,2021,23,Jason White,Frd,10,3557,56,46.461,193.711,16
5088,2,2021,23,Jason White,Frd,10,3557,57,46.913,191.844,16
5088,2,2021,23,Jason White,Frd,10,3557,58,46.389,194.012,16
5088,2,2021,23,Jason White,Frd,10,3557,59,47.933,187.762,19
5088,2,2021,23,Jason White,Frd,10,3557,60,46.401,193.961,17
5088,2,2021,23,Jason White,Frd,10,3557,61,78.985,113.946,17
5088,2,2021,23,Jason White,Frd,10,3557,62,1082.908,8.311,32
5088,2,2021,23,Jason White,Frd,10,3557,63,105.993,84.911,29
5088,2,2021,23,Jason White,Frd,10,3557,64,141.122,63.775,35
5088,2,2021,23,Jason White,Frd,10,3557,65,93.953,95.793,36
5088,2,2021,23,Jason White,Frd,10,3557,66,51.453,174.917,36
5088,2,2021,23,Jason White,Frd,10,3557,67,48.071,187.223,36
5088,2,2021,23,Jason White,Frd,10,3557,68,46.309,194.347,36
5088,2,2021,23,Jason White,Frd,10,3557,69,46.649,192.930,35
5088,2,2021,23,Jason White,Frd,10,3557,70,47.286,190.331,36
5088,2,2021,23,Jason White,Frd,10,3557,71,47.142,190.913,36
5088,2,2021,23,Jason White,Frd,10,3557,72,47.103,191.071,35
5088,2,2021,23,Jason White,Frd,10,3557,73,46.977,191.583,33
5088,2,2021,23,Jason White,Frd,10,3557,74,46.58,193.216,33
5088,2,2021,23,Jason White,Frd,10,3557,75,58.886,152.838,22
5088,2,2021,23,Jason White,Frd,10,3557,76,101.286,88.857,23
5088,2,2021,23,Jason White,Frd,10,3557,77,125.389,71.777,22
5088,2,2021,23,Jason White,Frd,10,3557,78,152.016,59.204,28
5088,2,2021,23,Jason White,Frd,10,3557,79,113.481,79.308,25
5088,2,2021,23,Jason White,Frd,10,3557,80,137.231,65.583,22
5088,2,2021,23,Jason White,Frd,10,3557,81,136.79,65.794,22
5088,2,2021,23,Jason White,Frd,10,3557,82,146.482,61.441,27
5088,2,2021,23,Jason White,Frd,10,3557,83,100.915,89.184,23
5088,2,2021,23,Jason White,Frd,10,3557,84,51.043,176.322,19
5088,2,2021,23,Jason White,Frd,10,3557,85,46.781,192.386,19
5088,2,2021,23,Jason White,Frd,10,3557,86,46.957,191.665,19
5088,2,2021,23,Jason White,Frd,10,3557,87,47.063,191.233,18
5088,2,2021,23,Jason White,Frd,10,3557,88,47.123,190.990,22
5088,2,2021,23,Jason White,Frd,10,3557,89,47.486,189.530,20
5088,2,2021,23,Jason White,Frd,10,3557,90,47.393,189.901,19
5088,2,2021,23,Jason White,Frd,10,3557,91,47.333,190.142,19
5088,2,2021,23,Jason White,Frd,10,3557,92,47.421,189.789,19
5088,2,2021,23,Jason White,Frd,10,3557,93,47.533,189.342,19
5088,2,2021,23,Jason White,Frd,10,3557,94,47.445,189.693,19
5088,2,2021,23,Jason White,Frd,10,3557,95,47.508,189.442,19
5088,2,2021,23,Jason White,Frd,10,3557,96,47.385,189.934,19
5088,2,2021,23,Jason White,Frd,10,3557,97,47.286,190.331,19
5088,2,2021,23,Jason White,Frd,10,3557,98,47.326,190.170,19
5088,2,2021,23,Jason White,Frd,10,3557,99,47.303,190.263,19
5088,2,2021,23,Jason White,Frd,10,3557,100,74.907,120.149,19
5088,2,2021,23,Jason White,Frd,10,3557,101,123.977,72.594,19
5088,2,2021,23,Jason White,Frd,10,3557,102,136.408,65.979,19
5088,2,2021,23,Jason White,Frd,10,3557,103,130.683,68.869,21
5088,2,2021,23,Jason White,Frd,10,3557,104,51.596,174.432,21
5088,2,2021,23,Jason White,Frd,10,3557,105,139.944,64.311,20
5088,2,2021,23,Jason White,Frd,10,3557,106,81.285,110.722,16
5088,2,2021,23,Jason White,Frd,10,3557,107,179.276,50.202,19
5088,2,2021,23,Jason White,Frd,10,3557,108,81.411,110.550,17
5088,2,2021,23,Jason White,Frd,10,3557,109,137.855,65.286,19
5088,2,2021,23,Jason White,Frd,10,3557,110,81.216,110.816,19
5088,2,2021,23,Jason White,Frd,10,3557,111,118.906,75.690,17
5088,2,2021,23,Jason White,Frd,10,3557,112,122.539,73.446,15
5088,2,2021,23,Jason White,Frd,10,3557,113,55.217,162.993,20
5088,2,2021,23,Jason White,Frd,10,3557,114,99.541,90.415,20
5088,2,2021,23,Jason White,Frd,10,3557,115,77.681,115.858,19
5088,2,2021,23,Jason White,Frd,10,3557,116,93.304,96.459,18
5088,2,2021,23,Jason White,Frd,10,3557,117,127.465,70.608,17
5088,2,2021,23,Jason White,Frd,10,3557,118,127.929,70.352,17
5088,2,2021,23,Jason White,Frd,10,3557,119,123.41,72.928,17
5088,2,2021,23,Jason White,Frd,10,3557,120,119.111,75.560,14
5088,2,2021,23,Jason White,Frd,10,3557,121,52.074,172.831,11
5088,2,2021,23,Jason White,Frd,10,3557,122,47.625,188.976,10
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,0,,,18
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,1,52.023,173.000,15
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,2,47.187,190.730,17
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,3,46.516,193.482,17
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,4,47.183,190.747,18
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,5,93.505,96.252,18
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,6,127.262,70.720,18
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,7,129.008,69.763,18
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,8,51.601,174.415,17
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,9,46.95,191.693,18
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,10,46.582,193.208,18
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,11,49.662,181.225,18
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,12,113.947,78.984,19
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,13,128.057,70.281,15
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,14,122.834,73.270,14
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,15,51.967,173.187,17
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,16,47.384,189.938,21
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,17,46.866,192.037,21
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,18,46.756,192.489,22
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,19,47.23,190.557,23
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,20,57.305,157.054,23
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,21,112.557,79.959,18
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,22,126.976,70.880,13
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,23,121.481,74.086,14
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,24,52.082,172.804,19
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,25,47.711,188.636,19
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,26,46.862,192.053,19
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,27,47.143,190.909,19
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,28,46.52,193.465,19
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,29,46.796,192.324,19
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,30,47.226,190.573,19
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,31,78.698,114.361,19
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,32,122.213,73.642,19
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,33,156.159,57.634,36
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,34,105.162,85.582,27
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,35,122.66,73.374,25
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,36,120.364,74.773,25
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,37,52.273,172.173,31
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,38,47.064,191.229,27
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,39,47.249,190.480,27
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,40,47.233,190.545,26
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,41,46.71,192.678,27
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,42,46.894,191.922,27
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,43,47.253,190.464,26
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,44,47.239,190.521,26
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,45,46.893,191.926,26
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,46,47.045,191.306,26
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,47,47.122,190.994,26
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,48,46.972,191.604,26
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,49,46.995,191.510,26
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,50,46.678,192.810,26
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,51,47.076,191.180,26
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,52,46.93,191.775,26
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,53,46.728,192.604,26
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,54,46.581,193.212,26
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,55,46.449,193.761,24
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,56,46.225,194.700,22
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,57,46.826,192.201,23
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,58,46.482,193.623,25
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,59,47.811,188.241,25
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,60,46.93,191.775,22
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,61,180.693,49.808,35
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,62,956.446,9.410,24
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,63,108.209,83.172,2
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,64,156.292,57.585,33
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,65,99.929,90.064,35
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,66,51.023,176.391,34
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,67,47.273,190.384,32
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,68,46.248,194.603,30
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,69,46.604,193.116,29
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,70,46.893,191.926,29
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,71,47.393,189.901,29
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,72,46.591,193.170,28
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,73,46.873,192.008,28
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,74,46.781,192.386,28
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,75,54.941,163.812,16
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,76,99.669,90.299,16
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,77,126.108,71.367,16
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,78,149.29,60.285,25
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,79,119.502,75.313,21
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,80,137.465,65.471,18
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,81,137.145,65.624,18
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,82,128.338,70.127,14
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,83,120.848,74.474,13
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,84,51.481,174.822,13
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,85,46.71,192.678,13
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,86,46.618,193.058,13
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,87,46.928,191.783,14
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,88,47.105,191.063,16
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,89,47.429,189.757,15
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,90,46.974,191.595,14
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,91,47.112,191.034,14
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,92,47.285,190.335,14
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,93,47.054,191.270,14
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,94,47.189,190.722,14
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,95,46.971,191.608,14
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,96,47.663,188.826,14
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,97,47.428,189.761,14
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,98,47.507,189.446,14
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,99,47.526,189.370,15
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,100,73.081,123.151,15
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,101,126.042,71.405,15
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,102,136.934,65.725,15
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,103,132.13,68.115,16
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,104,51.486,174.805,15
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,105,53.174,169.256,7
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,106,118.428,75.996,7
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,107,127.712,70.471,7
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,108,128.551,70.011,7
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,109,153.992,58.445,14
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,110,106.717,84.335,11
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,111,127.585,70.541,11
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,112,125.995,71.431,9
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,113,52.578,171.174,8
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,114,47.824,188.190,6
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,115,88.105,102.151,6
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,116,126.29,71.265,6
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,117,128.296,70.150,6
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,118,128.731,69.913,7
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,119,126.547,71.120,7
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,120,125.578,71.669,8
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,121,52.354,171.907,9
5088,2,2021,07,Joe Graf Jr.,Chv,11,4313,122,47.914,187.837,11
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,0,,,38
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,1,52.517,171.373,36
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,2,46.796,192.324,36
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,3,47.258,190.444,36
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,4,48.624,185.094,35
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,5,99.049,90.864,35
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,6,142.229,63.278,39
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,7,106.072,84.848,36
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,8,52.32,172.018,38
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,9,48.293,186.362,40
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,10,48.539,185.418,39
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,11,53.923,166.905,39
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,12,116.981,76.936,39
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,13,125.293,71.832,34
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,14,114.361,78.698,36
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,15,51.871,173.507,33
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,16,49.354,182.356,36
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,17,47.859,188.052,36
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,18,47.859,188.052,37
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,19,47.986,187.555,37
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,20,58.442,153.999,37
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,21,115.859,77.681,35
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,22,146.28,61.526,38
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,23,94.687,95.050,37
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,24,52.634,170.992,38
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,25,49.652,181.262,38
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,26,48.126,187.009,38
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,27,47.532,189.346,38
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,28,47.389,189.917,38
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,29,47.564,189.219,38
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,30,49.127,183.199,38
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,31,78.765,114.264,38
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,32,120.637,74.604,38
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,33,120.591,74.632,24
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,34,155.483,57.884,39
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,35,104.344,86.253,37
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,36,115.415,77.979,38
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,37,52.476,171.507,39
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,38,47.475,189.573,39
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,39,47.746,188.497,39
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,40,47.39,189.913,39
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,41,47.341,190.110,39
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,42,47.248,190.484,39
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,43,47.414,189.817,39
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,44,48.222,186.637,38
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,45,48.514,185.513,38
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,46,48.818,184.358,38
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,47,48.744,184.638,38
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,48,48.602,185.178,38
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,49,48.562,185.330,38
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,50,48.587,185.235,38
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,51,48.615,185.128,38
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,52,48.643,185.021,38
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,53,48.692,184.835,38
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,54,48.715,184.748,38
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,55,48.587,185.235,38
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,56,48.733,184.680,38
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,57,48.715,184.748,38
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,58,49.251,182.737,38
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,59,49.525,181.726,38
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,60,56.122,160.365,38
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,61,74.083,121.485,34
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,62,1008.81,8.921,16
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,63,159.389,56.466,35
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,64,104.324,86.270,28
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,65,111.568,80.668,31
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,66,51.554,174.574,32
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,67,47.627,188.968,34
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,68,47.321,190.190,35
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,69,46.803,192.295,36
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,70,47.078,191.172,35
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,71,47.188,190.726,35
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,72,47.464,189.617,36
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,73,47.339,190.118,35
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,74,47.993,187.527,35
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,75,59.614,150.971,27
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,76,100.468,89.581,25
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,77,124.962,72.022,24
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,78,117.375,76.677,13
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,79,132.151,68.104,2
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,80,138.002,65.216,2
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,81,138.408,65.025,2
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,82,153.461,58.647,24
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,83,105.582,85.242,19
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,84,51.503,174.747,20
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,85,47.099,191.087,20
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,86,46.903,191.885,20
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,87,47.341,190.110,23
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,88,46.987,191.542,23
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,89,47.232,190.549,22
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,90,47.759,188.446,20
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,91,47.644,188.901,20
5088,2,2021,90,Caesar Bacarella,Chv,12,4259,92,47.496,189.490,20
