race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5229,3,2022,18,Chandler Smith,Tyt,5,4312,43,82.794,86.528,3
5229,3,2022,18,Chandler Smith,Tyt,5,4312,44,82.615,86.715,2
5229,3,2022,18,Chandler Smith,Tyt,5,4312,45,82.847,86.473,2
5229,3,2022,18,Chandler Smith,Tyt,5,4312,46,154.107,46.487,2
5229,3,2022,18,Chandler Smith,Tyt,5,4312,47,184.828,38.760,21
5229,3,2022,18,Chandler Smith,Tyt,5,4312,48,154.738,46.298,18
5229,3,2022,18,Chandler Smith,Tyt,5,4312,49,147.539,48.557,17
5229,3,2022,18,Chandler Smith,Tyt,5,4312,50,85.37,83.917,13
5229,3,2022,18,Chandler Smith,Tyt,5,4312,51,82.288,87.060,12
5229,3,2022,18,Chandler Smith,Tyt,5,4312,52,82.102,87.257,11
5229,3,2022,18,Chandler Smith,Tyt,5,4312,53,80.694,88.780,11
5229,3,2022,18,Chandler Smith,Tyt,5,4312,54,81.018,88.425,11
5229,3,2022,18,Chandler Smith,Tyt,5,4312,55,81.797,87.583,10
5229,3,2022,18,Chandler Smith,Tyt,5,4312,56,81.729,87.656,10
5229,3,2022,18,Chandler Smith,Tyt,5,4312,57,82.095,87.265,9
5229,3,2022,18,Chandler Smith,Tyt,5,4312,58,81.933,87.437,9
5229,3,2022,18,Chandler Smith,Tyt,5,4312,59,82.286,87.062,9
5229,3,2022,18,Chandler Smith,Tyt,5,4312,60,84.065,85.220,7
5229,3,2022,18,Chandler Smith,Tyt,5,4312,61,107.577,66.594,7
5229,3,2022,18,Chandler Smith,Tyt,5,4312,62,173.507,41.289,13
5229,3,2022,18,Chandler Smith,Tyt,5,4312,63,155.458,46.083,8
5229,3,2022,18,Chandler Smith,Tyt,5,4312,64,154.337,46.418,7
5229,3,2022,18,Chandler Smith,Tyt,5,4312,65,83.819,85.470,4
5229,3,2022,18,Chandler Smith,Tyt,5,4312,66,111.938,64.000,4
5229,3,2022,18,Chandler Smith,Tyt,5,4312,67,160.004,44.774,4
5229,3,2022,18,Chandler Smith,Tyt,5,4312,68,161.658,44.316,3
5229,3,2022,18,Chandler Smith,Tyt,5,4312,69,80.973,88.474,2
5229,3,2022,18,Chandler Smith,Tyt,5,4312,70,80.15,89.382,2
5229,3,2022,18,Chandler Smith,Tyt,5,4312,71,119.779,59.810,2
5229,3,2022,18,Chandler Smith,Tyt,5,4312,72,1004.816,7.130,2
5229,3,2022,18,Chandler Smith,Tyt,5,4312,73,166.927,42.917,2
5229,3,2022,18,Chandler Smith,Tyt,5,4312,74,83.169,86.138,4
5229,3,2022,18,Chandler Smith,Tyt,5,4312,75,82.2,87.153,5
5229,3,2022,42,Carson Hocevar,Chv,6,4326,0,,,1
5229,3,2022,42,Carson Hocevar,Chv,6,4326,1,89.029,80.468,28
5229,3,2022,42,Carson Hocevar,Chv,6,4326,2,85.608,83.684,28
5229,3,2022,42,Carson Hocevar,Chv,6,4326,3,82.942,86.374,28
5229,3,2022,42,Carson Hocevar,Chv,6,4326,4,84.32,84.962,27
5229,3,2022,42,Carson Hocevar,Chv,6,4326,5,83.902,85.385,27
5229,3,2022,42,Carson Hocevar,Chv,6,4326,6,83.614,85.679,25
5229,3,2022,42,Carson Hocevar,Chv,6,4326,7,83.491,85.806,24
5229,3,2022,42,Carson Hocevar,Chv,6,4326,8,83.854,85.434,24
5229,3,2022,42,Carson Hocevar,Chv,6,4326,9,83.685,85.607,23
5229,3,2022,42,Carson Hocevar,Chv,6,4326,10,83.127,86.181,23
5229,3,2022,42,Carson Hocevar,Chv,6,4326,11,237.574,30.155,35
5229,3,2022,42,Carson Hocevar,Chv,6,4326,12,93.131,76.924,35
5229,3,2022,42,Carson Hocevar,Chv,6,4326,13,83.291,86.012,35
5229,3,2022,42,Carson Hocevar,Chv,6,4326,14,83.826,85.463,35
5229,3,2022,42,Carson Hocevar,Chv,6,4326,15,83.969,85.317,35
5229,3,2022,42,Carson Hocevar,Chv,6,4326,16,84.309,84.973,35
5229,3,2022,42,Carson Hocevar,Chv,6,4326,17,84.875,84.406,35
5229,3,2022,42,Carson Hocevar,Chv,6,4326,18,84.663,84.618,35
5229,3,2022,42,Carson Hocevar,Chv,6,4326,19,99.737,71.829,35
5229,3,2022,42,Carson Hocevar,Chv,6,4326,20,139.862,51.222,35
5229,3,2022,42,Carson Hocevar,Chv,6,4326,21,91.61,78.201,35
5229,3,2022,42,Carson Hocevar,Chv,6,4326,22,148.906,48.111,35
5229,3,2022,42,Carson Hocevar,Chv,6,4326,23,131.366,54.535,35
5229,3,2022,42,Carson Hocevar,Chv,6,4326,24,140.615,50.948,35
5229,3,2022,42,Carson Hocevar,Chv,6,4326,25,91.484,78.309,35
5229,3,2022,42,Carson Hocevar,Chv,6,4326,26,102.094,70.171,35
5229,3,2022,42,Carson Hocevar,Chv,6,4326,27,144.214,49.676,34
5229,3,2022,42,Carson Hocevar,Chv,6,4326,28,129.652,55.256,34
5229,3,2022,42,Carson Hocevar,Chv,6,4326,29,95.073,75.353,34
5229,3,2022,42,Carson Hocevar,Chv,6,4326,30,100.44,71.326,33
5229,3,2022,42,Carson Hocevar,Chv,6,4326,31,88.703,80.764,31
5229,3,2022,42,Carson Hocevar,Chv,6,4326,32,85.014,84.268,30
5229,3,2022,42,Carson Hocevar,Chv,6,4326,33,84.488,84.793,31
5229,3,2022,42,Carson Hocevar,Chv,6,4326,34,83.405,85.894,31
5229,3,2022,42,Carson Hocevar,Chv,6,4326,35,83.718,85.573,30
5229,3,2022,42,Carson Hocevar,Chv,6,4326,36,83.078,86.232,28
5229,3,2022,42,Carson Hocevar,Chv,6,4326,37,82.821,86.500,27
5229,3,2022,42,Carson Hocevar,Chv,6,4326,38,82.804,86.518,25
5229,3,2022,42,Carson Hocevar,Chv,6,4326,39,82.995,86.318,24
5229,3,2022,42,Carson Hocevar,Chv,6,4326,40,82.963,86.352,23
5229,3,2022,42,Carson Hocevar,Chv,6,4326,41,83.108,86.201,21
5229,3,2022,42,Carson Hocevar,Chv,6,4326,42,82.489,86.848,14
5229,3,2022,42,Carson Hocevar,Chv,6,4326,43,82.918,86.399,7
5229,3,2022,42,Carson Hocevar,Chv,6,4326,44,82.896,86.422,6
5229,3,2022,42,Carson Hocevar,Chv,6,4326,45,82.812,86.509,5
5229,3,2022,42,Carson Hocevar,Chv,6,4326,46,145.444,49.256,5
5229,3,2022,42,Carson Hocevar,Chv,6,4326,47,183.65,39.009,23
5229,3,2022,42,Carson Hocevar,Chv,6,4326,48,153.871,46.558,19
5229,3,2022,42,Carson Hocevar,Chv,6,4326,49,146.614,48.863,20
5229,3,2022,42,Carson Hocevar,Chv,6,4326,50,87.435,81.935,21
5229,3,2022,42,Carson Hocevar,Chv,6,4326,51,82.941,86.375,20
5229,3,2022,42,Carson Hocevar,Chv,6,4326,52,82.928,86.388,19
5229,3,2022,42,Carson Hocevar,Chv,6,4326,53,83.296,86.007,18
5229,3,2022,42,Carson Hocevar,Chv,6,4326,54,82.029,87.335,18
5229,3,2022,42,Carson Hocevar,Chv,6,4326,55,83.014,86.299,16
5229,3,2022,42,Carson Hocevar,Chv,6,4326,56,81.855,87.521,15
5229,3,2022,42,Carson Hocevar,Chv,6,4326,57,81.846,87.530,15
5229,3,2022,42,Carson Hocevar,Chv,6,4326,58,83.032,86.280,14
5229,3,2022,42,Carson Hocevar,Chv,6,4326,59,81.987,87.380,14
5229,3,2022,42,Carson Hocevar,Chv,6,4326,60,82.99,86.324,13
5229,3,2022,42,Carson Hocevar,Chv,6,4326,61,104.763,68.383,13
5229,3,2022,42,Carson Hocevar,Chv,6,4326,62,171.096,41.871,15
5229,3,2022,42,Carson Hocevar,Chv,6,4326,63,155.011,46.216,11
5229,3,2022,42,Carson Hocevar,Chv,6,4326,64,152.2,47.070,11
5229,3,2022,42,Carson Hocevar,Chv,6,4326,65,86.209,83.100,9
5229,3,2022,42,Carson Hocevar,Chv,6,4326,66,113.689,63.014,9
5229,3,2022,42,Carson Hocevar,Chv,6,4326,67,159.327,44.964,9
5229,3,2022,42,Carson Hocevar,Chv,6,4326,68,158.383,45.232,9
5229,3,2022,42,Carson Hocevar,Chv,6,4326,69,83.222,86.083,7
5229,3,2022,42,Carson Hocevar,Chv,6,4326,70,83.331,85.970,7
5229,3,2022,42,Carson Hocevar,Chv,6,4326,71,118.135,60.642,7
5229,3,2022,42,Carson Hocevar,Chv,6,4326,72,1005.057,7.128,7
5229,3,2022,42,Carson Hocevar,Chv,6,4326,73,162.833,43.996,7
5229,3,2022,42,Carson Hocevar,Chv,6,4326,74,83.193,86.113,6
5229,3,2022,42,Carson Hocevar,Chv,6,4326,75,82.1,87.259,6
5229,3,2022,75,Parker Kligerman,Chv,7,3914,0,,,11
5229,3,2022,75,Parker Kligerman,Chv,7,3914,1,85.853,83.445,11
5229,3,2022,75,Parker Kligerman,Chv,7,3914,2,83.608,85.686,9
5229,3,2022,75,Parker Kligerman,Chv,7,3914,3,81.912,87.460,9
5229,3,2022,75,Parker Kligerman,Chv,7,3914,4,81.867,87.508,9
5229,3,2022,75,Parker Kligerman,Chv,7,3914,5,82.752,86.572,9
5229,3,2022,75,Parker Kligerman,Chv,7,3914,6,82.92,86.397,9
5229,3,2022,75,Parker Kligerman,Chv,7,3914,7,83.966,85.320,8
5229,3,2022,75,Parker Kligerman,Chv,7,3914,8,82.858,86.461,8
5229,3,2022,75,Parker Kligerman,Chv,7,3914,9,82.975,86.339,8
5229,3,2022,75,Parker Kligerman,Chv,7,3914,10,83.005,86.308,8
5229,3,2022,75,Parker Kligerman,Chv,7,3914,11,83.35,85.951,8
5229,3,2022,75,Parker Kligerman,Chv,7,3914,12,83.547,85.748,8
5229,3,2022,75,Parker Kligerman,Chv,7,3914,13,83.435,85.863,8
5229,3,2022,75,Parker Kligerman,Chv,7,3914,14,83.671,85.621,8
5229,3,2022,75,Parker Kligerman,Chv,7,3914,15,83.53,85.766,8
5229,3,2022,75,Parker Kligerman,Chv,7,3914,16,83.686,85.606,8
5229,3,2022,75,Parker Kligerman,Chv,7,3914,17,83.44,85.858,7
5229,3,2022,75,Parker Kligerman,Chv,7,3914,18,83.844,85.444,6
5229,3,2022,75,Parker Kligerman,Chv,7,3914,19,84.182,85.101,5
5229,3,2022,75,Parker Kligerman,Chv,7,3914,20,84.169,85.114,5
5229,3,2022,75,Parker Kligerman,Chv,7,3914,21,101.668,70.465,5
5229,3,2022,75,Parker Kligerman,Chv,7,3914,22,185.512,38.617,14
5229,3,2022,75,Parker Kligerman,Chv,7,3914,23,149.968,47.770,10
5229,3,2022,75,Parker Kligerman,Chv,7,3914,24,164.918,43.440,9
5229,3,2022,75,Parker Kligerman,Chv,7,3914,25,160.02,44.769,9
5229,3,2022,75,Parker Kligerman,Chv,7,3914,26,84.991,84.291,7
5229,3,2022,75,Parker Kligerman,Chv,7,3914,27,93.464,76.650,7
5229,3,2022,75,Parker Kligerman,Chv,7,3914,28,161.569,44.340,7
5229,3,2022,75,Parker Kligerman,Chv,7,3914,29,163.267,43.879,7
5229,3,2022,75,Parker Kligerman,Chv,7,3914,30,159.789,44.834,8
5229,3,2022,75,Parker Kligerman,Chv,7,3914,31,85.027,84.256,8
5229,3,2022,75,Parker Kligerman,Chv,7,3914,32,82.03,87.334,8
5229,3,2022,75,Parker Kligerman,Chv,7,3914,33,81.872,87.502,8
5229,3,2022,75,Parker Kligerman,Chv,7,3914,34,82.072,87.289,8
5229,3,2022,75,Parker Kligerman,Chv,7,3914,35,82.093,87.267,7
5229,3,2022,75,Parker Kligerman,Chv,7,3914,36,82.322,87.024,6
5229,3,2022,75,Parker Kligerman,Chv,7,3914,37,81.77,87.612,6
5229,3,2022,75,Parker Kligerman,Chv,7,3914,38,82.109,87.250,6
5229,3,2022,75,Parker Kligerman,Chv,7,3914,39,82.266,87.083,6
5229,3,2022,75,Parker Kligerman,Chv,7,3914,40,81.938,87.432,6
5229,3,2022,75,Parker Kligerman,Chv,7,3914,41,82.371,86.972,6
5229,3,2022,75,Parker Kligerman,Chv,7,3914,42,82.467,86.871,6
5229,3,2022,75,Parker Kligerman,Chv,7,3914,43,116.109,61.701,18
5229,3,2022,75,Parker Kligerman,Chv,7,3914,44,90.397,79.250,19
5229,3,2022,75,Parker Kligerman,Chv,7,3914,45,88.299,81.133,19
5229,3,2022,75,Parker Kligerman,Chv,7,3914,46,134.14,53.407,18
5229,3,2022,75,Parker Kligerman,Chv,7,3914,47,150.56,47.582,6
5229,3,2022,75,Parker Kligerman,Chv,7,3914,48,161.24,44.431,5
5229,3,2022,75,Parker Kligerman,Chv,7,3914,49,156.314,45.831,6
5229,3,2022,75,Parker Kligerman,Chv,7,3914,50,83.673,85.619,5
5229,3,2022,75,Parker Kligerman,Chv,7,3914,51,80.568,88.919,5
5229,3,2022,75,Parker Kligerman,Chv,7,3914,52,80.698,88.775,5
5229,3,2022,75,Parker Kligerman,Chv,7,3914,53,81.258,88.164,5
5229,3,2022,75,Parker Kligerman,Chv,7,3914,54,81.184,88.244,5
5229,3,2022,75,Parker Kligerman,Chv,7,3914,55,81.579,87.817,5
5229,3,2022,75,Parker Kligerman,Chv,7,3914,56,81.725,87.660,5
5229,3,2022,75,Parker Kligerman,Chv,7,3914,57,81.942,87.428,5
5229,3,2022,75,Parker Kligerman,Chv,7,3914,58,82.464,86.874,5
5229,3,2022,75,Parker Kligerman,Chv,7,3914,59,82.286,87.062,5
5229,3,2022,75,Parker Kligerman,Chv,7,3914,60,82.172,87.183,5
5229,3,2022,75,Parker Kligerman,Chv,7,3914,61,112.786,63.519,5
5229,3,2022,75,Parker Kligerman,Chv,7,3914,62,183.074,39.132,18
5229,3,2022,75,Parker Kligerman,Chv,7,3914,63,153.958,46.532,15
5229,3,2022,75,Parker Kligerman,Chv,7,3914,64,148.911,48.109,14
5229,3,2022,75,Parker Kligerman,Chv,7,3914,65,86.527,82.795,12
5229,3,2022,75,Parker Kligerman,Chv,7,3914,66,115.895,61.815,12
5229,3,2022,75,Parker Kligerman,Chv,7,3914,67,159.198,45.001,12
5229,3,2022,75,Parker Kligerman,Chv,7,3914,68,155.889,45.956,11
5229,3,2022,75,Parker Kligerman,Chv,7,3914,69,83.87,85.418,8
5229,3,2022,75,Parker Kligerman,Chv,7,3914,70,82.011,87.354,6
5229,3,2022,75,Parker Kligerman,Chv,7,3914,71,117.758,60.837,6
5229,3,2022,75,Parker Kligerman,Chv,7,3914,72,1004.679,7.131,6
5229,3,2022,75,Parker Kligerman,Chv,7,3914,73,163.908,43.707,6
5229,3,2022,75,Parker Kligerman,Chv,7,3914,74,83.732,85.559,7
5229,3,2022,75,Parker Kligerman,Chv,7,3914,75,81.957,87.412,7
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,0,,,7
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,1,84.275,85.007,6
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,2,82.321,87.025,6
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,3,82.229,87.123,6
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,4,82.135,87.222,6
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,5,83.036,86.276,6
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,6,82.307,87.040,6
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,7,82.49,86.847,6
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,8,82.715,86.611,6
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,9,82.425,86.915,6
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,10,82.887,86.431,6
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,11,83.163,86.144,6
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,12,83.015,86.298,6
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,13,83.18,86.126,6
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,14,83.359,85.942,6
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,15,83.628,85.665,6
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,16,83.558,85.737,6
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,17,83.774,85.516,5
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,18,84.017,85.268,4
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,19,83.847,85.441,3
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,20,84.021,85.264,3
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,21,105.726,67.760,3
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,22,185.039,38.716,11
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,23,152.326,47.031,9
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,24,165.074,43.399,8
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,25,160.492,44.638,8
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,26,86.554,82.769,10
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,27,93.116,76.936,9
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,28,162.149,44.182,9
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,29,162.977,43.957,9
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,30,158.531,45.190,10
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,31,85.122,84.162,9
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,32,82.2,87.153,9
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,33,81.89,87.483,9
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,34,82.02,87.345,9
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,35,83.589,85.705,12
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,36,83.287,86.016,11
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,37,81.958,87.411,11
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,38,83.434,85.864,11
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,39,83.435,85.863,10
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,40,82.845,86.475,10
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,41,83.841,85.447,10
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,42,115.6,61.972,25
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,43,88.998,80.496,22
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,44,83.724,85.567,22
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,45,90.112,79.501,22
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,46,130.5,54.897,22
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,47,148.763,48.157,9
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,48,159.514,44.911,7
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,49,154.605,46.337,8
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,50,84.286,84.996,7
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,51,81.271,88.150,8
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,52,81.766,87.616,8
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,53,81.462,87.943,8
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,54,82.448,86.891,9
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,55,82.389,86.953,9
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,56,82.254,87.096,9
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,57,82.623,86.707,10
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,58,82.43,86.910,10
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,59,82.459,86.880,10
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,60,83.653,85.639,8
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,61,108.163,66.233,8
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,62,172.514,41.527,14
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,63,156.027,45.915,9
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,64,153.668,46.620,8
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,65,85.639,83.653,6
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,66,111.706,64.133,6
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,67,159.657,44.871,6
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,68,160.763,44.562,6
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,69,83.232,86.073,6
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,70,84.382,84.900,9
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,71,119.093,60.155,9
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,72,1004.992,7.128,9
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,73,161.273,44.422,9
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,74,84.078,85.207,8
5229,3,2022,4,John Hunter Nemechek,Tyt,8,4092,75,81.743,87.641,8
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,0,,,5
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,1,83.423,85.876,4
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,2,82.102,87.257,4
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,3,82.195,87.159,4
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,4,82.338,87.007,5
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,5,83.693,85.599,5
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,6,82.272,87.077,5
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,7,82.229,87.123,5
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,8,82.288,87.060,5
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,9,82.386,86.957,5
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,10,82.614,86.717,5
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,11,82.996,86.317,5
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,12,82.826,86.495,5
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,13,83.015,86.298,5
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,14,82.868,86.451,5
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,15,82.881,86.437,5
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,16,82.692,86.635,5
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,17,83.095,86.215,4
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,18,83.791,85.498,2
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,19,82.93,86.386,2
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,20,85.965,83.336,2
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,21,106.651,67.172,2
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,22,183.926,38.950,9
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,23,154.086,46.494,6
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,24,165.875,43.189,6
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,25,161.83,44.269,5
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,26,84.512,84.769,4
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,27,91.357,78.418,4
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,28,161.895,44.251,4
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,29,163.824,43.730,4
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,30,161.393,44.389,3
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,31,82.755,86.569,3
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,32,81.506,87.895,3
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,33,81.368,88.044,3
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,34,81.659,87.731,3
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,35,81.308,88.109,3
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,36,81.872,87.502,3
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,37,81.658,87.732,3
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,38,81.441,87.966,3
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,39,82.289,87.059,3
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,40,82.414,86.927,2
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,41,82.202,87.151,2
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,42,81.961,87.407,2
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,43,118.518,60.447,15
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,44,90.699,78.987,16
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,45,85.718,83.576,15
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,46,138.24,51.823,15
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,47,195.922,36.566,32
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,48,137.165,52.229,27
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,49,139.553,51.335,27
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,50,88.998,80.496,29
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,51,83.348,85.953,28
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,52,83.319,85.983,26
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,53,83.196,86.110,25
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,54,82.596,86.735,24
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,55,83.562,85.733,21
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,56,81.491,87.912,21
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,57,83.72,85.571,18
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,58,81.954,87.415,17
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,59,82.467,86.871,17
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,60,82.091,87.269,17
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,61,105.842,67.686,17
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,62,169.526,42.259,17
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,63,154.045,46.506,14
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,64,149.629,47.878,12
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,65,87.615,81.767,15
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,66,117.702,60.866,15
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,67,158.667,45.151,15
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,68,154.046,46.506,15
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,69,85.308,83.978,13
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,70,83.251,86.053,11
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,71,119.021,60.191,11
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,72,1004.936,7.129,11
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,73,159.78,44.837,11
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,74,84.264,85.019,9
5229,3,2022,16,Tyler Ankrum,Tyt,9,4296,75,81.636,87.755,9
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,0,,,12
5229,3,2022,25,Matt DiBenedetto,Chv,10,3916,1,85.154,84.130,10
