race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5321,2,2023,48,Parker Kligerman,Chv,5,3914,13,83.337,85.964,8
5321,2,2023,48,Parker Kligerman,Chv,5,3914,14,83.218,86.087,8
5321,2,2023,48,Parker Kligerman,Chv,5,3914,15,83.45,85.848,8
5321,2,2023,48,Parker Kligerman,Chv,5,3914,16,83.507,85.789,8
5321,2,2023,48,Parker Kligerman,Chv,5,3914,17,83.617,85.676,8
5321,2,2023,48,Parker Kligerman,Chv,5,3914,18,83.434,85.864,8
5321,2,2023,48,Parker Kligerman,Chv,5,3914,19,84.588,84.693,8
5321,2,2023,48,Parker Kligerman,Chv,5,3914,20,84.39,84.892,8
5321,2,2023,48,Parker Kligerman,Chv,5,3914,21,94.047,76.175,8
5321,2,2023,48,Parker Kligerman,Chv,5,3914,22,186.102,38.495,14
5321,2,2023,48,Parker Kligerman,Chv,5,3914,23,191.232,37.462,10
5321,2,2023,48,Parker Kligerman,Chv,5,3914,24,195.603,36.625,10
5321,2,2023,48,Parker Kligerman,Chv,5,3914,25,170.434,42.034,10
5321,2,2023,48,Parker Kligerman,Chv,5,3914,26,169.464,42.274,10
5321,2,2023,48,Parker Kligerman,Chv,5,3914,27,84.846,84.435,9
5321,2,2023,48,Parker Kligerman,Chv,5,3914,28,82.109,87.250,9
5321,2,2023,48,Parker Kligerman,Chv,5,3914,29,81.226,88.198,9
5321,2,2023,48,Parker Kligerman,Chv,5,3914,30,81.575,87.821,8
5321,2,2023,48,Parker Kligerman,Chv,5,3914,31,81.773,87.608,8
5321,2,2023,48,Parker Kligerman,Chv,5,3914,32,82.323,87.023,8
5321,2,2023,48,Parker Kligerman,Chv,5,3914,33,82.819,86.502,9
5321,2,2023,48,Parker Kligerman,Chv,5,3914,34,82.363,86.981,9
5321,2,2023,48,Parker Kligerman,Chv,5,3914,35,82.497,86.840,9
5321,2,2023,48,Parker Kligerman,Chv,5,3914,36,82.477,86.861,9
5321,2,2023,48,Parker Kligerman,Chv,5,3914,37,82.451,86.888,9
5321,2,2023,48,Parker Kligerman,Chv,5,3914,38,82.725,86.600,9
5321,2,2023,48,Parker Kligerman,Chv,5,3914,39,82.694,86.633,9
5321,2,2023,48,Parker Kligerman,Chv,5,3914,40,82.993,86.321,9
5321,2,2023,48,Parker Kligerman,Chv,5,3914,41,82.817,86.504,9
5321,2,2023,48,Parker Kligerman,Chv,5,3914,42,83.315,85.987,9
5321,2,2023,48,Parker Kligerman,Chv,5,3914,43,83.443,85.855,9
5321,2,2023,48,Parker Kligerman,Chv,5,3914,44,83.881,85.407,9
5321,2,2023,48,Parker Kligerman,Chv,5,3914,45,83.647,85.646,9
5321,2,2023,48,Parker Kligerman,Chv,5,3914,46,83.784,85.506,7
5321,2,2023,48,Parker Kligerman,Chv,5,3914,47,83.814,85.475,2
5321,2,2023,48,Parker Kligerman,Chv,5,3914,48,117.066,61.196,13
5321,2,2023,48,Parker Kligerman,Chv,5,3914,49,88.202,81.223,15
5321,2,2023,48,Parker Kligerman,Chv,5,3914,50,81.41,87.999,13
5321,2,2023,48,Parker Kligerman,Chv,5,3914,51,80.922,88.530,12
5321,2,2023,48,Parker Kligerman,Chv,5,3914,52,81.536,87.863,11
5321,2,2023,48,Parker Kligerman,Chv,5,3914,53,82.178,87.177,10
5321,2,2023,48,Parker Kligerman,Chv,5,3914,54,81.37,88.042,10
5321,2,2023,48,Parker Kligerman,Chv,5,3914,55,81.782,87.599,10
5321,2,2023,48,Parker Kligerman,Chv,5,3914,56,82.017,87.348,9
5321,2,2023,48,Parker Kligerman,Chv,5,3914,57,82.096,87.264,9
5321,2,2023,48,Parker Kligerman,Chv,5,3914,58,82.567,86.766,9
5321,2,2023,48,Parker Kligerman,Chv,5,3914,59,83.145,86.163,8
5321,2,2023,48,Parker Kligerman,Chv,5,3914,60,87.072,82.277,8
5321,2,2023,48,Parker Kligerman,Chv,5,3914,61,97.834,73.226,8
5321,2,2023,48,Parker Kligerman,Chv,5,3914,62,193.181,37.084,15
5321,2,2023,48,Parker Kligerman,Chv,5,3914,63,182.193,39.321,11
5321,2,2023,48,Parker Kligerman,Chv,5,3914,64,190.708,37.565,9
5321,2,2023,48,Parker Kligerman,Chv,5,3914,65,84.784,84.497,7
5321,2,2023,48,Parker Kligerman,Chv,5,3914,66,81.034,88.407,7
5321,2,2023,48,Parker Kligerman,Chv,5,3914,67,81.614,87.779,7
5321,2,2023,48,Parker Kligerman,Chv,5,3914,68,81.992,87.374,7
5321,2,2023,48,Parker Kligerman,Chv,5,3914,69,81.513,87.888,7
5321,2,2023,48,Parker Kligerman,Chv,5,3914,70,82.28,87.069,7
5321,2,2023,48,Parker Kligerman,Chv,5,3914,71,82.514,86.822,6
5321,2,2023,48,Parker Kligerman,Chv,5,3914,72,81.8,87.579,6
5321,2,2023,48,Parker Kligerman,Chv,5,3914,73,82.054,87.308,6
5321,2,2023,48,Parker Kligerman,Chv,5,3914,74,82.931,86.385,6
5321,2,2023,48,Parker Kligerman,Chv,5,3914,75,82.656,86.672,6
5321,2,2023,48,Parker Kligerman,Chv,5,3914,76,82.369,86.974,6
5321,2,2023,48,Parker Kligerman,Chv,5,3914,77,83.014,86.299,6
5321,2,2023,48,Parker Kligerman,Chv,5,3914,78,84.615,84.666,5
5321,2,2023,48,Parker Kligerman,Chv,5,3914,79,84.151,85.133,5
5321,2,2023,00,Cole Custer,Frd,6,4104,0,,,26
5321,2,2023,00,Cole Custer,Frd,6,4104,1,88.593,80.864,26
5321,2,2023,00,Cole Custer,Frd,6,4104,2,83.359,85.942,25
5321,2,2023,00,Cole Custer,Frd,6,4104,3,83.168,86.139,24
5321,2,2023,00,Cole Custer,Frd,6,4104,4,83.01,86.303,24
5321,2,2023,00,Cole Custer,Frd,6,4104,5,82.465,86.873,24
5321,2,2023,00,Cole Custer,Frd,6,4104,6,82.48,86.857,23
5321,2,2023,00,Cole Custer,Frd,6,4104,7,82.522,86.813,23
5321,2,2023,00,Cole Custer,Frd,6,4104,8,82.659,86.669,22
5321,2,2023,00,Cole Custer,Frd,6,4104,9,83.8,85.489,21
5321,2,2023,00,Cole Custer,Frd,6,4104,10,82.714,86.612,20
5321,2,2023,00,Cole Custer,Frd,6,4104,11,82.567,86.766,20
5321,2,2023,00,Cole Custer,Frd,6,4104,12,82.889,86.429,20
5321,2,2023,00,Cole Custer,Frd,6,4104,13,84.259,85.024,20
5321,2,2023,00,Cole Custer,Frd,6,4104,14,83.991,85.295,19
5321,2,2023,00,Cole Custer,Frd,6,4104,15,83.643,85.650,17
5321,2,2023,00,Cole Custer,Frd,6,4104,16,83.086,86.224,17
5321,2,2023,00,Cole Custer,Frd,6,4104,17,83.168,86.139,17
5321,2,2023,00,Cole Custer,Frd,6,4104,18,85.11,84.173,15
5321,2,2023,00,Cole Custer,Frd,6,4104,19,84.025,85.260,14
5321,2,2023,00,Cole Custer,Frd,6,4104,20,83.595,85.699,12
5321,2,2023,00,Cole Custer,Frd,6,4104,21,101.433,70.628,12
5321,2,2023,00,Cole Custer,Frd,6,4104,22,170.981,41.899,17
5321,2,2023,00,Cole Custer,Frd,6,4104,23,193.971,36.933,15
5321,2,2023,00,Cole Custer,Frd,6,4104,24,195.398,36.664,15
5321,2,2023,00,Cole Custer,Frd,6,4104,25,170.527,42.011,15
5321,2,2023,00,Cole Custer,Frd,6,4104,26,165.723,43.229,16
5321,2,2023,00,Cole Custer,Frd,6,4104,27,86.996,82.349,17
5321,2,2023,00,Cole Custer,Frd,6,4104,28,82.592,86.740,17
5321,2,2023,00,Cole Custer,Frd,6,4104,29,82.141,87.216,17
5321,2,2023,00,Cole Custer,Frd,6,4104,30,82.455,86.884,17
5321,2,2023,00,Cole Custer,Frd,6,4104,31,81.943,87.427,17
5321,2,2023,00,Cole Custer,Frd,6,4104,32,82.792,86.530,17
5321,2,2023,00,Cole Custer,Frd,6,4104,33,82.772,86.551,17
5321,2,2023,00,Cole Custer,Frd,6,4104,34,82.769,86.554,17
5321,2,2023,00,Cole Custer,Frd,6,4104,35,83.959,85.327,16
5321,2,2023,00,Cole Custer,Frd,6,4104,36,82.499,86.837,16
5321,2,2023,00,Cole Custer,Frd,6,4104,37,82.753,86.571,16
5321,2,2023,00,Cole Custer,Frd,6,4104,38,82.662,86.666,16
5321,2,2023,00,Cole Custer,Frd,6,4104,39,83.066,86.245,15
5321,2,2023,00,Cole Custer,Frd,6,4104,40,82.986,86.328,15
5321,2,2023,00,Cole Custer,Frd,6,4104,41,82.843,86.477,15
5321,2,2023,00,Cole Custer,Frd,6,4104,42,83.056,86.255,15
5321,2,2023,00,Cole Custer,Frd,6,4104,43,83.091,86.219,15
5321,2,2023,00,Cole Custer,Frd,6,4104,44,115.673,61.933,29
5321,2,2023,00,Cole Custer,Frd,6,4104,45,88.124,81.295,31
5321,2,2023,00,Cole Custer,Frd,6,4104,46,82.24,87.111,28
5321,2,2023,00,Cole Custer,Frd,6,4104,47,82.067,87.295,23
5321,2,2023,00,Cole Custer,Frd,6,4104,48,81.64,87.751,18
5321,2,2023,00,Cole Custer,Frd,6,4104,49,81.164,88.266,14
5321,2,2023,00,Cole Custer,Frd,6,4104,50,81.609,87.784,12
5321,2,2023,00,Cole Custer,Frd,6,4104,51,81.587,87.808,11
5321,2,2023,00,Cole Custer,Frd,6,4104,52,82.098,87.262,10
5321,2,2023,00,Cole Custer,Frd,6,4104,53,82.924,86.392,11
5321,2,2023,00,Cole Custer,Frd,6,4104,54,82.188,87.166,11
5321,2,2023,00,Cole Custer,Frd,6,4104,55,82.128,87.230,11
5321,2,2023,00,Cole Custer,Frd,6,4104,56,82.51,86.826,11
5321,2,2023,00,Cole Custer,Frd,6,4104,57,82.348,86.997,11
5321,2,2023,00,Cole Custer,Frd,6,4104,58,82.465,86.873,11
5321,2,2023,00,Cole Custer,Frd,6,4104,59,82.591,86.741,11
5321,2,2023,00,Cole Custer,Frd,6,4104,60,90.505,79.156,10
5321,2,2023,00,Cole Custer,Frd,6,4104,61,96.14,74.516,10
5321,2,2023,00,Cole Custer,Frd,6,4104,62,190.504,37.606,16
5321,2,2023,00,Cole Custer,Frd,6,4104,63,182.268,39.305,12
5321,2,2023,00,Cole Custer,Frd,6,4104,64,190.22,37.662,11
5321,2,2023,00,Cole Custer,Frd,6,4104,65,85.468,83.821,9
5321,2,2023,00,Cole Custer,Frd,6,4104,66,82.239,87.112,8
5321,2,2023,00,Cole Custer,Frd,6,4104,67,81.718,87.667,8
5321,2,2023,00,Cole Custer,Frd,6,4104,68,81.696,87.691,8
5321,2,2023,00,Cole Custer,Frd,6,4104,69,81.478,87.926,8
5321,2,2023,00,Cole Custer,Frd,6,4104,70,81.577,87.819,8
5321,2,2023,00,Cole Custer,Frd,6,4104,71,82.365,86.979,8
5321,2,2023,00,Cole Custer,Frd,6,4104,72,82.261,87.089,8
5321,2,2023,00,Cole Custer,Frd,6,4104,73,82.295,87.053,8
5321,2,2023,00,Cole Custer,Frd,6,4104,74,82.498,86.838,8
5321,2,2023,00,Cole Custer,Frd,6,4104,75,82.508,86.828,7
5321,2,2023,00,Cole Custer,Frd,6,4104,76,82.019,87.346,7
5321,2,2023,00,Cole Custer,Frd,6,4104,77,82.823,86.498,7
5321,2,2023,00,Cole Custer,Frd,6,4104,78,84.098,85.186,6
5321,2,2023,00,Cole Custer,Frd,6,4104,79,84.827,84.454,6
5321,2,2023,7,Justin Allgaier,Chv,7,34,0,,,2
5321,2,2023,7,Justin Allgaier,Chv,7,34,1,83.15,86.158,3
5321,2,2023,7,Justin Allgaier,Chv,7,34,2,81.154,88.277,3
5321,2,2023,7,Justin Allgaier,Chv,7,34,3,81.42,87.988,3
5321,2,2023,7,Justin Allgaier,Chv,7,34,4,82.551,86.783,4
5321,2,2023,7,Justin Allgaier,Chv,7,34,5,81.584,87.811,4
5321,2,2023,7,Justin Allgaier,Chv,7,34,6,82.126,87.232,4
5321,2,2023,7,Justin Allgaier,Chv,7,34,7,82.03,87.334,4
5321,2,2023,7,Justin Allgaier,Chv,7,34,8,82.183,87.171,4
5321,2,2023,7,Justin Allgaier,Chv,7,34,9,82.028,87.336,4
5321,2,2023,7,Justin Allgaier,Chv,7,34,10,82.621,86.709,4
5321,2,2023,7,Justin Allgaier,Chv,7,34,11,82.294,87.054,4
5321,2,2023,7,Justin Allgaier,Chv,7,34,12,82.473,86.865,4
5321,2,2023,7,Justin Allgaier,Chv,7,34,13,82.34,87.005,4
5321,2,2023,7,Justin Allgaier,Chv,7,34,14,82.963,86.352,4
5321,2,2023,7,Justin Allgaier,Chv,7,34,15,83.087,86.223,4
5321,2,2023,7,Justin Allgaier,Chv,7,34,16,83.136,86.172,4
5321,2,2023,7,Justin Allgaier,Chv,7,34,17,82.957,86.358,4
5321,2,2023,7,Justin Allgaier,Chv,7,34,18,82.796,86.526,4
5321,2,2023,7,Justin Allgaier,Chv,7,34,19,82.92,86.397,4
5321,2,2023,7,Justin Allgaier,Chv,7,34,20,83.785,85.505,4
5321,2,2023,7,Justin Allgaier,Chv,7,34,21,96.712,74.076,4
5321,2,2023,7,Justin Allgaier,Chv,7,34,22,194.343,36.863,12
5321,2,2023,7,Justin Allgaier,Chv,7,34,23,192.146,37.284,7
5321,2,2023,7,Justin Allgaier,Chv,7,34,24,195.717,36.604,7
5321,2,2023,7,Justin Allgaier,Chv,7,34,25,170.654,41.980,7
5321,2,2023,7,Justin Allgaier,Chv,7,34,26,171.403,41.796,7
5321,2,2023,7,Justin Allgaier,Chv,7,34,27,84.557,84.724,7
5321,2,2023,7,Justin Allgaier,Chv,7,34,28,81.184,88.244,7
5321,2,2023,7,Justin Allgaier,Chv,7,34,29,81.535,87.864,7
5321,2,2023,7,Justin Allgaier,Chv,7,34,30,81.955,87.414,6
5321,2,2023,7,Justin Allgaier,Chv,7,34,31,81.604,87.790,6
5321,2,2023,7,Justin Allgaier,Chv,7,34,32,81.836,87.541,6
5321,2,2023,7,Justin Allgaier,Chv,7,34,33,81.622,87.770,6
5321,2,2023,7,Justin Allgaier,Chv,7,34,34,81.869,87.506,6
5321,2,2023,7,Justin Allgaier,Chv,7,34,35,82.132,87.225,6
5321,2,2023,7,Justin Allgaier,Chv,7,34,36,82.207,87.146,6
5321,2,2023,7,Justin Allgaier,Chv,7,34,37,82.387,86.955,5
5321,2,2023,7,Justin Allgaier,Chv,7,34,38,82.323,87.023,5
5321,2,2023,7,Justin Allgaier,Chv,7,34,39,82.534,86.801,5
5321,2,2023,7,Justin Allgaier,Chv,7,34,40,82.387,86.955,5
5321,2,2023,7,Justin Allgaier,Chv,7,34,41,82.232,87.119,5
5321,2,2023,7,Justin Allgaier,Chv,7,34,42,82.67,86.658,5
5321,2,2023,7,Justin Allgaier,Chv,7,34,43,82.512,86.824,5
5321,2,2023,7,Justin Allgaier,Chv,7,34,44,82.82,86.501,5
5321,2,2023,7,Justin Allgaier,Chv,7,34,45,83.187,86.119,4
5321,2,2023,7,Justin Allgaier,Chv,7,34,46,114.889,62.356,22
5321,2,2023,7,Justin Allgaier,Chv,7,34,47,88.953,80.537,16
5321,2,2023,7,Justin Allgaier,Chv,7,34,48,81.076,88.362,10
5321,2,2023,7,Justin Allgaier,Chv,7,34,49,82.024,87.340,7
5321,2,2023,7,Justin Allgaier,Chv,7,34,50,81.071,88.367,5
5321,2,2023,7,Justin Allgaier,Chv,7,34,51,80.984,88.462,4
5321,2,2023,7,Justin Allgaier,Chv,7,34,52,81.291,88.128,4
5321,2,2023,7,Justin Allgaier,Chv,7,34,53,82.748,86.576,4
5321,2,2023,7,Justin Allgaier,Chv,7,34,54,82.123,87.235,4
5321,2,2023,7,Justin Allgaier,Chv,7,34,55,82.605,86.726,4
5321,2,2023,7,Justin Allgaier,Chv,7,34,56,82.802,86.520,4
5321,2,2023,7,Justin Allgaier,Chv,7,34,57,82.974,86.340,4
5321,2,2023,7,Justin Allgaier,Chv,7,34,58,83.565,85.730,5
5321,2,2023,7,Justin Allgaier,Chv,7,34,59,83.301,86.001,5
5321,2,2023,7,Justin Allgaier,Chv,7,34,60,86.074,83.231,5
5321,2,2023,7,Justin Allgaier,Chv,7,34,61,97.432,73.528,5
5321,2,2023,7,Justin Allgaier,Chv,7,34,62,200.85,35.668,10
5321,2,2023,7,Justin Allgaier,Chv,7,34,63,183.675,39.004,7
5321,2,2023,7,Justin Allgaier,Chv,7,34,64,192.575,37.201,5
5321,2,2023,7,Justin Allgaier,Chv,7,34,65,83.731,85.560,4
5321,2,2023,7,Justin Allgaier,Chv,7,34,66,81.353,88.061,4
5321,2,2023,7,Justin Allgaier,Chv,7,34,67,82.251,87.099,5
5321,2,2023,7,Justin Allgaier,Chv,7,34,68,81.468,87.936,5
5321,2,2023,7,Justin Allgaier,Chv,7,34,69,81.795,87.585,5
5321,2,2023,7,Justin Allgaier,Chv,7,34,70,82.201,87.152,5
5321,2,2023,7,Justin Allgaier,Chv,7,34,71,82.868,86.451,5
5321,2,2023,7,Justin Allgaier,Chv,7,34,72,81.807,87.572,5
5321,2,2023,7,Justin Allgaier,Chv,7,34,73,82.313,87.034,5
5321,2,2023,7,Justin Allgaier,Chv,7,34,74,82.65,86.679,5
5321,2,2023,7,Justin Allgaier,Chv,7,34,75,82.711,86.615,5
5321,2,2023,7,Justin Allgaier,Chv,7,34,76,82.698,86.628,5
5321,2,2023,7,Justin Allgaier,Chv,7,34,77,82.828,86.492,5
5321,2,2023,7,Justin Allgaier,Chv,7,34,78,85.925,83.375,7
5321,2,2023,7,Justin Allgaier,Chv,7,34,79,84.232,85.051,7
5321,2,2023,21,Austin Hill,Chv,8,4133,0,,,13
5321,2,2023,21,Austin Hill,Chv,8,4133,1,85.88,83.419,13
5321,2,2023,21,Austin Hill,Chv,8,4133,2,82.581,86.751,13
5321,2,2023,21,Austin Hill,Chv,8,4133,3,82.208,87.145,13
5321,2,2023,21,Austin Hill,Chv,8,4133,4,82.264,87.085,13
5321,2,2023,21,Austin Hill,Chv,8,4133,5,82.712,86.614,14
5321,2,2023,21,Austin Hill,Chv,8,4133,6,82.122,87.236,14
5321,2,2023,21,Austin Hill,Chv,8,4133,7,82.926,86.390,13
5321,2,2023,21,Austin Hill,Chv,8,4133,8,83.135,86.173,13
5321,2,2023,21,Austin Hill,Chv,8,4133,9,82.622,86.708,13
5321,2,2023,21,Austin Hill,Chv,8,4133,10,82.821,86.500,12
5321,2,2023,21,Austin Hill,Chv,8,4133,11,83.331,85.970,12
5321,2,2023,21,Austin Hill,Chv,8,4133,12,83.004,86.309,12
5321,2,2023,21,Austin Hill,Chv,8,4133,13,83.035,86.277,12
5321,2,2023,21,Austin Hill,Chv,8,4133,14,83.503,85.793,12
5321,2,2023,21,Austin Hill,Chv,8,4133,15,84.8,84.481,13
5321,2,2023,21,Austin Hill,Chv,8,4133,16,85.154,84.130,13
5321,2,2023,21,Austin Hill,Chv,8,4133,17,84.191,85.092,13
5321,2,2023,21,Austin Hill,Chv,8,4133,18,84.714,84.567,12
5321,2,2023,21,Austin Hill,Chv,8,4133,19,83.887,85.401,12
5321,2,2023,21,Austin Hill,Chv,8,4133,20,116.962,61.251,25
5321,2,2023,21,Austin Hill,Chv,8,4133,21,110.08,65.080,26
5321,2,2023,21,Austin Hill,Chv,8,4133,22,115.315,62.125,5
5321,2,2023,21,Austin Hill,Chv,8,4133,23,199.8,35.856,1
5321,2,2023,21,Austin Hill,Chv,8,4133,24,196.617,36.436,2
5321,2,2023,21,Austin Hill,Chv,8,4133,25,170.946,41.908,2
5321,2,2023,21,Austin Hill,Chv,8,4133,26,174.275,41.107,2
5321,2,2023,21,Austin Hill,Chv,8,4133,27,82.411,86.930,1
5321,2,2023,21,Austin Hill,Chv,8,4133,28,81.683,87.705,2
5321,2,2023,21,Austin Hill,Chv,8,4133,29,81.099,88.336,2
5321,2,2023,21,Austin Hill,Chv,8,4133,30,81.487,87.916,3
5321,2,2023,21,Austin Hill,Chv,8,4133,31,82.155,87.201,4
5321,2,2023,21,Austin Hill,Chv,8,4133,32,81.728,87.657,4
5321,2,2023,21,Austin Hill,Chv,8,4133,33,81.651,87.739,4
5321,2,2023,21,Austin Hill,Chv,8,4133,34,81.961,87.407,4
5321,2,2023,21,Austin Hill,Chv,8,4133,35,81.842,87.535,4
5321,2,2023,21,Austin Hill,Chv,8,4133,36,82.021,87.343,4
5321,2,2023,21,Austin Hill,Chv,8,4133,37,82.324,87.022,4
5321,2,2023,21,Austin Hill,Chv,8,4133,38,82.46,86.878,4
5321,2,2023,21,Austin Hill,Chv,8,4133,39,82.817,86.504,4
5321,2,2023,21,Austin Hill,Chv,8,4133,40,82.56,86.773,4
5321,2,2023,21,Austin Hill,Chv,8,4133,41,82.673,86.655,4
5321,2,2023,21,Austin Hill,Chv,8,4133,42,82.971,86.343,4
5321,2,2023,21,Austin Hill,Chv,8,4133,43,83.34,85.961,4
5321,2,2023,21,Austin Hill,Chv,8,4133,44,83.284,86.019,4
5321,2,2023,21,Austin Hill,Chv,8,4133,45,84.094,85.190,5
5321,2,2023,21,Austin Hill,Chv,8,4133,46,83.868,85.420,3
5321,2,2023,21,Austin Hill,Chv,8,4133,47,115.025,62.282,13
5321,2,2023,21,Austin Hill,Chv,8,4133,48,88.178,81.245,11
5321,2,2023,21,Austin Hill,Chv,8,4133,49,81.605,87.789,8
5321,2,2023,21,Austin Hill,Chv,8,4133,50,81.006,88.438,6
5321,2,2023,21,Austin Hill,Chv,8,4133,51,81.184,88.244,5
5321,2,2023,21,Austin Hill,Chv,8,4133,52,81.98,87.387,5
5321,2,2023,21,Austin Hill,Chv,8,4133,53,81.671,87.718,5
5321,2,2023,21,Austin Hill,Chv,8,4133,54,82.293,87.055,5
5321,2,2023,21,Austin Hill,Chv,8,4133,55,82.408,86.933,5
5321,2,2023,21,Austin Hill,Chv,8,4133,56,83.13,86.178,6
5321,2,2023,21,Austin Hill,Chv,8,4133,57,83.196,86.110,6
5321,2,2023,21,Austin Hill,Chv,8,4133,58,82.662,86.666,6
5321,2,2023,21,Austin Hill,Chv,8,4133,59,83.524,85.772,6
5321,2,2023,21,Austin Hill,Chv,8,4133,60,86.244,83.067,6
5321,2,2023,21,Austin Hill,Chv,8,4133,61,100.849,71.037,6
5321,2,2023,21,Austin Hill,Chv,8,4133,62,195.921,36.566,11
5321,2,2023,21,Austin Hill,Chv,8,4133,63,183.559,39.028,8
5321,2,2023,21,Austin Hill,Chv,8,4133,64,192.379,37.239,7
5321,2,2023,21,Austin Hill,Chv,8,4133,65,84.33,84.952,5
5321,2,2023,21,Austin Hill,Chv,8,4133,66,81.274,88.146,6
5321,2,2023,21,Austin Hill,Chv,8,4133,67,81.569,87.827,6
5321,2,2023,21,Austin Hill,Chv,8,4133,68,81.938,87.432,6
5321,2,2023,21,Austin Hill,Chv,8,4133,69,81.829,87.548,6
5321,2,2023,21,Austin Hill,Chv,8,4133,70,82.076,87.285,6
5321,2,2023,21,Austin Hill,Chv,8,4133,71,83.498,85.798,7
5321,2,2023,21,Austin Hill,Chv,8,4133,72,82.318,87.028,7
5321,2,2023,21,Austin Hill,Chv,8,4133,73,82.59,86.742,7
5321,2,2023,21,Austin Hill,Chv,8,4133,74,82.431,86.909,7
5321,2,2023,21,Austin Hill,Chv,8,4133,75,83.399,85.900,8
5321,2,2023,21,Austin Hill,Chv,8,4133,76,82.585,86.747,8
5321,2,2023,21,Austin Hill,Chv,8,4133,77,82.707,86.619,8
5321,2,2023,21,Austin Hill,Chv,8,4133,78,83.957,85.329,8
5321,2,2023,21,Austin Hill,Chv,8,4133,79,84.39,84.892,8
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,0,,,10
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,1,85.232,84.053,10
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,2,82.717,86.609,10
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,3,81.568,87.829,10
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,4,81.978,87.389,10
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,5,82.115,87.243,10
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,6,82.93,86.386,10
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,7,83.226,86.079,11
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,8,82.776,86.547,11
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,9,83.503,85.793,11
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,10,83.231,86.074,11
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,11,82.731,86.594,11
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,12,83.241,86.063,11
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,13,83.323,85.979,11
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,14,83.766,85.524,11
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,15,84.42,84.861,10
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,16,83.313,85.989,10
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,17,83.67,85.622,10
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,18,83.499,85.797,10
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,19,83.214,86.091,10
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,20,83.796,85.493,10
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,21,101.831,70.352,10
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,22,178.591,40.114,16
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,23,193.848,36.957,14
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,24,194.934,36.751,14
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,25,171.143,41.860,14
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,26,165.949,43.170,14
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,27,85.811,83.486,12
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,28,81.973,87.395,12
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,29,82.067,87.295,11
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,30,81.429,87.978,11
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,31,81.942,87.428,11
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,32,82.461,86.877,10
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,33,82.576,86.756,10
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,34,82.105,87.254,10
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,35,83.549,85.746,11
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,36,82.564,86.769,11
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,37,82.78,86.543,11
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,38,82.481,86.856,11
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,39,82.731,86.594,11
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,40,83.068,86.243,11
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,41,82.68,86.647,11
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,42,83.603,85.691,11
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,43,83.312,85.990,11
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,44,83.644,85.649,11
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,45,83.244,86.060,11
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,46,83.895,85.392,8
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,47,83.678,85.614,3
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,48,83.964,85.322,2
5321,2,2023,18,Sammy Smith #,Tyt,9,4441,49,116.259,61.621,13
