race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,18,51.912,184.466,1
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,19,51.793,184.890,1
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,20,51.763,184.997,1
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,21,73.922,129.542,1
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,22,133.427,71.770,1
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,23,149.584,64.018,16
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,24,133.991,71.467,13
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,25,139.79,68.503,11
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,26,126.286,75.828,9
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,27,54.796,174.757,7
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,28,51.892,184.537,5
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,29,51.617,185.520,4
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,30,51.821,184.790,5
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,31,51.848,184.694,3
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,32,63.707,150.313,3
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,33,134.884,70.994,3
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,34,138.382,69.200,3
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,35,131.697,72.712,3
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,36,54.52,175.642,3
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,37,51.366,186.427,2
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,38,51.529,185.837,2
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,39,51.217,186.969,2
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,40,51.372,186.405,3
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,41,80.504,118.951,3
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,42,132.613,72.210,3
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,43,156.18,61.314,13
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,44,124.717,76.782,6
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,45,136.49,70.159,6
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,46,130.81,73.205,5
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,47,55.073,173.878,6
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,48,51.94,184.367,8
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,49,51.448,186.130,11
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,50,51.227,186.933,15
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,51,50.818,188.437,17
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,52,50.665,189.006,15
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,53,52.621,181.981,19
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,54,83.006,115.365,28
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,55,59.563,160.771,28
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,56,53.654,178.477,26
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,57,53.108,180.312,23
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,58,51.975,184.242,20
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,59,52.14,183.659,20
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,60,51.833,184.747,20
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,61,51.83,184.758,20
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,62,51.494,185.963,20
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,63,51.481,186.010,19
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,64,51.844,184.708,19
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,65,71.098,134.687,19
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,66,132.328,72.366,19
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,67,147.582,64.886,19
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,68,123.753,77.380,16
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,69,140.913,67.957,16
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,70,136.533,70.137,18
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,71,53.791,178.022,16
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,72,51.208,187.002,15
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,73,51.146,187.229,18
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,74,50.713,188.827,10
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,75,51.023,187.680,8
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,76,51.297,186.678,9
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,77,51.013,187.717,10
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,78,50.749,188.693,11
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,79,51.205,187.013,10
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,80,50.816,188.445,9
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,81,51.238,186.893,12
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,82,50.808,188.474,10
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,83,50.778,188.586,9
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,84,63.012,151.971,5
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,85,132.824,72.095,5
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,86,138.693,69.045,5
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,87,138.038,69.372,5
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,88,131.041,73.076,4
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,89,54.027,177.245,5
5504,3,2025,71,Rajah Caruth (P),Chv,9,4422,90,50.924,188.045,9
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,0,,,5
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,1,55.102,173.787,3
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,2,51.441,186.155,3
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,3,51.379,186.380,3
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,4,52.053,183.966,3
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,5,96.061,99.687,3
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,6,134.189,71.362,3
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,7,138.992,68.896,3
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,8,132.573,72.232,4
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,9,54.475,175.787,5
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,10,75.09,127.527,4
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,11,136.572,70.117,3
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,12,138.47,69.156,3
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,13,133.104,71.944,4
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,14,55.231,173.381,5
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,15,51.869,184.619,5
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,16,51.643,185.427,4
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,17,52.069,183.910,6
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,18,51.931,184.399,5
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,19,51.794,184.886,7
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,20,51.66,185.366,6
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,21,75.911,126.148,6
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,22,133.762,71.590,6
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,23,150.355,63.689,21
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,24,131.864,72.620,15
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,25,140.318,68.245,13
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,26,124.84,76.706,13
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,27,54.731,174.965,11
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,28,51.877,184.590,8
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,29,51.624,185.495,8
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,30,51.812,184.822,9
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,31,51.885,184.562,8
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,32,65.719,145.711,5
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,33,134.024,71.450,5
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,34,138.472,69.155,5
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,35,130.281,73.503,4
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,36,54.578,175.455,4
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,37,51.383,186.365,3
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,38,51.492,185.971,4
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,39,51.268,186.783,3
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,40,51.218,186.966,2
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,41,79.762,120.057,2
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,42,132.941,72.032,2
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,43,163.653,58.514,19
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,44,120.554,79.433,12
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,45,139.989,68.405,12
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,46,124.931,76.650,13
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,47,54.916,174.375,13
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,48,51.86,184.651,14
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,49,51.298,186.674,14
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,50,50.795,188.522,8
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,51,50.658,189.032,8
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,52,50.926,188.038,10
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,53,50.948,187.956,9
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,54,50.872,188.237,8
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,55,81.044,118.158,27
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,56,58.027,165.027,20
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,57,52.353,182.912,20
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,58,52.301,183.094,17
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,59,52.551,182.223,17
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,60,52.895,181.038,17
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,61,54.641,175.253,17
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,62,53.467,179.101,17
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,63,52.105,183.783,17
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,64,52.581,182.119,17
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,65,68.507,139.781,17
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,66,134.106,71.406,17
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,67,135.773,70.529,14
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,68,135.768,70.532,13
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,69,139.894,68.452,13
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,70,138.822,68.980,13
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,71,53.935,177.547,12
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,72,51.227,186.933,11
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,73,51.078,187.478,11
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,74,51.223,186.947,16
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,75,51.132,187.280,14
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,76,51.014,187.713,11
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,77,50.971,187.872,11
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,78,50.679,188.954,10
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,79,51.233,186.911,11
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,80,50.894,188.156,11
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,81,51.355,186.467,16
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,82,50.79,188.541,14
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,83,50.758,188.660,13
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,84,64.12,149.345,9
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,85,133.329,71.822,10
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,86,138.784,68.999,10
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,87,142.037,67.419,10
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,88,125.488,76.310,10
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,89,53.958,177.471,11
5504,3,2025,52,Kaden Honeycutt (P),Tyt,10,4427,90,50.701,188.872,10
5504,3,2025,16,Kris Wright(i),Chv,11,4364,0,,,13
5504,3,2025,16,Kris Wright(i),Chv,11,4364,1,55.515,172.494,23
5504,3,2025,16,Kris Wright(i),Chv,11,4364,2,51.349,186.489,14
5504,3,2025,16,Kris Wright(i),Chv,11,4364,3,51.357,186.459,14
5504,3,2025,16,Kris Wright(i),Chv,11,4364,4,62.228,153.886,25
5504,3,2025,16,Kris Wright(i),Chv,11,4364,5,102.306,93.602,25
5504,3,2025,16,Kris Wright(i),Chv,11,4364,6,122.711,78.037,12
5504,3,2025,16,Kris Wright(i),Chv,11,4364,7,142.044,67.416,12
5504,3,2025,16,Kris Wright(i),Chv,11,4364,8,124.222,77.088,14
5504,3,2025,16,Kris Wright(i),Chv,11,4364,9,54.556,175.526,20
5504,3,2025,16,Kris Wright(i),Chv,11,4364,10,81.605,117.346,19
5504,3,2025,16,Kris Wright(i),Chv,11,4364,11,135.863,70.483,13
5504,3,2025,16,Kris Wright(i),Chv,11,4364,12,139.868,68.465,13
5504,3,2025,16,Kris Wright(i),Chv,11,4364,13,125.821,76.108,15
5504,3,2025,16,Kris Wright(i),Chv,11,4364,14,55.013,174.068,16
5504,3,2025,16,Kris Wright(i),Chv,11,4364,15,52.517,182.341,19
5504,3,2025,16,Kris Wright(i),Chv,11,4364,16,51.728,185.122,22
5504,3,2025,16,Kris Wright(i),Chv,11,4364,17,52.391,182.779,23
5504,3,2025,16,Kris Wright(i),Chv,11,4364,18,53.122,180.264,23
5504,3,2025,16,Kris Wright(i),Chv,11,4364,19,52.244,183.294,23
5504,3,2025,16,Kris Wright(i),Chv,11,4364,20,52.308,183.070,23
5504,3,2025,16,Kris Wright(i),Chv,11,4364,21,82.778,115.683,23
5504,3,2025,16,Kris Wright(i),Chv,11,4364,22,132.039,72.524,23
5504,3,2025,16,Kris Wright(i),Chv,11,4364,23,167.232,57.262,29
5504,3,2025,16,Kris Wright(i),Chv,11,4364,24,110.951,86.308,22
5504,3,2025,16,Kris Wright(i),Chv,11,4364,25,140.815,68.004,19
5504,3,2025,16,Kris Wright(i),Chv,11,4364,26,119.952,79.832,20
5504,3,2025,16,Kris Wright(i),Chv,11,4364,27,54.641,175.253,20
5504,3,2025,16,Kris Wright(i),Chv,11,4364,28,51.973,184.250,19
5504,3,2025,16,Kris Wright(i),Chv,11,4364,29,51.755,185.026,21
5504,3,2025,16,Kris Wright(i),Chv,11,4364,30,51.724,185.136,20
5504,3,2025,16,Kris Wright(i),Chv,11,4364,31,52.007,184.129,22
5504,3,2025,16,Kris Wright(i),Chv,11,4364,32,70.22,136.371,23
5504,3,2025,16,Kris Wright(i),Chv,11,4364,33,134.451,71.223,17
5504,3,2025,16,Kris Wright(i),Chv,11,4364,34,142.851,67.035,17
5504,3,2025,16,Kris Wright(i),Chv,11,4364,35,120.976,79.156,18
5504,3,2025,16,Kris Wright(i),Chv,11,4364,36,54.454,175.855,17
5504,3,2025,16,Kris Wright(i),Chv,11,4364,37,51.599,185.585,17
5504,3,2025,16,Kris Wright(i),Chv,11,4364,38,51.771,184.968,17
5504,3,2025,16,Kris Wright(i),Chv,11,4364,39,51.463,186.075,19
5504,3,2025,16,Kris Wright(i),Chv,11,4364,40,51.136,187.265,19
5504,3,2025,16,Kris Wright(i),Chv,11,4364,41,89.817,106.617,19
5504,3,2025,16,Kris Wright(i),Chv,11,4364,42,131.055,73.069,19
5504,3,2025,16,Kris Wright(i),Chv,11,4364,43,155.919,61.417,23
5504,3,2025,16,Kris Wright(i),Chv,11,4364,44,121.397,78.882,16
5504,3,2025,16,Kris Wright(i),Chv,11,4364,45,140.504,68.155,16
5504,3,2025,16,Kris Wright(i),Chv,11,4364,46,122.238,78.339,17
5504,3,2025,16,Kris Wright(i),Chv,11,4364,47,54.731,174.965,19
5504,3,2025,16,Kris Wright(i),Chv,11,4364,48,52.143,183.649,22
5504,3,2025,16,Kris Wright(i),Chv,11,4364,49,51.808,184.836,23
5504,3,2025,16,Kris Wright(i),Chv,11,4364,50,51.956,184.310,23
5504,3,2025,16,Kris Wright(i),Chv,11,4364,51,50.221,190.677,23
5504,3,2025,16,Kris Wright(i),Chv,11,4364,52,51.466,186.065,23
5504,3,2025,16,Kris Wright(i),Chv,11,4364,53,54.98,174.172,22
5504,3,2025,16,Kris Wright(i),Chv,11,4364,54,52.606,182.032,20
5504,3,2025,16,Kris Wright(i),Chv,11,4364,55,51.749,185.047,16
5504,3,2025,16,Kris Wright(i),Chv,11,4364,56,82.223,116.464,23
5504,3,2025,16,Kris Wright(i),Chv,11,4364,57,58.553,163.544,25
5504,3,2025,16,Kris Wright(i),Chv,11,4364,58,53.338,179.534,22
5504,3,2025,16,Kris Wright(i),Chv,11,4364,59,52.251,183.269,22
5504,3,2025,16,Kris Wright(i),Chv,11,4364,60,52.096,183.814,22
5504,3,2025,16,Kris Wright(i),Chv,11,4364,61,51.59,185.617,22
5504,3,2025,16,Kris Wright(i),Chv,11,4364,62,51.332,186.550,22
5504,3,2025,16,Kris Wright(i),Chv,11,4364,63,50.927,188.034,22
5504,3,2025,16,Kris Wright(i),Chv,11,4364,64,51.575,185.671,22
5504,3,2025,16,Kris Wright(i),Chv,11,4364,65,77.652,123.319,22
5504,3,2025,16,Kris Wright(i),Chv,11,4364,66,127.075,75.357,22
5504,3,2025,16,Kris Wright(i),Chv,11,4364,67,149.269,64.153,20
5504,3,2025,16,Kris Wright(i),Chv,11,4364,68,120.734,79.315,17
5504,3,2025,16,Kris Wright(i),Chv,11,4364,69,140.853,67.986,17
5504,3,2025,16,Kris Wright(i),Chv,11,4364,70,136.312,70.251,21
5504,3,2025,16,Kris Wright(i),Chv,11,4364,71,53.744,178.178,21
5504,3,2025,16,Kris Wright(i),Chv,11,4364,72,51.184,187.090,22
5504,3,2025,16,Kris Wright(i),Chv,11,4364,73,51.181,187.101,22
5504,3,2025,16,Kris Wright(i),Chv,11,4364,74,50.811,188.463,19
5504,3,2025,16,Kris Wright(i),Chv,11,4364,75,51.043,187.607,15
5504,3,2025,16,Kris Wright(i),Chv,11,4364,76,51.248,186.856,17
5504,3,2025,16,Kris Wright(i),Chv,11,4364,77,50.986,187.816,18
5504,3,2025,16,Kris Wright(i),Chv,11,4364,78,50.867,188.256,17
5504,3,2025,16,Kris Wright(i),Chv,11,4364,79,51.059,187.548,17
5504,3,2025,16,Kris Wright(i),Chv,11,4364,80,50.834,188.378,17
5504,3,2025,16,Kris Wright(i),Chv,11,4364,81,50.629,189.141,8
5504,3,2025,16,Kris Wright(i),Chv,11,4364,82,51.105,187.379,11
5504,3,2025,16,Kris Wright(i),Chv,11,4364,83,50.901,188.130,12
5504,3,2025,16,Kris Wright(i),Chv,11,4364,84,64.799,147.780,12
5504,3,2025,16,Kris Wright(i),Chv,11,4364,85,133.424,71.771,12
5504,3,2025,16,Kris Wright(i),Chv,11,4364,86,139.316,68.736,13
5504,3,2025,16,Kris Wright(i),Chv,11,4364,87,142.075,67.401,12
5504,3,2025,16,Kris Wright(i),Chv,11,4364,88,124.564,76.876,13
5504,3,2025,16,Kris Wright(i),Chv,11,4364,89,53.618,178.597,12
5504,3,2025,16,Kris Wright(i),Chv,11,4364,90,50.649,189.066,11
5504,3,2025,15,Tanner Gray,Tyt,12,4342,0,,,10
5504,3,2025,15,Tanner Gray,Tyt,12,4342,1,55.469,172.637,14
5504,3,2025,15,Tanner Gray,Tyt,12,4342,2,52.005,184.136,16
5504,3,2025,15,Tanner Gray,Tyt,12,4342,3,51.372,186.405,17
5504,3,2025,15,Tanner Gray,Tyt,12,4342,4,53.291,179.693,14
5504,3,2025,15,Tanner Gray,Tyt,12,4342,5,102.757,93.191,14
5504,3,2025,15,Tanner Gray,Tyt,12,4342,6,145.071,66.009,24
5504,3,2025,15,Tanner Gray,Tyt,12,4342,7,136.688,70.057,19
5504,3,2025,15,Tanner Gray,Tyt,12,4342,8,115.632,82.814,15
5504,3,2025,15,Tanner Gray,Tyt,12,4342,9,54.002,177.327,14
5504,3,2025,15,Tanner Gray,Tyt,12,4342,10,78.941,121.306,11
5504,3,2025,15,Tanner Gray,Tyt,12,4342,11,136.085,70.368,9
5504,3,2025,15,Tanner Gray,Tyt,12,4342,12,139.881,68.458,9
5504,3,2025,15,Tanner Gray,Tyt,12,4342,13,128.283,74.647,9
5504,3,2025,15,Tanner Gray,Tyt,12,4342,14,55.119,173.733,10
5504,3,2025,15,Tanner Gray,Tyt,12,4342,15,51.964,184.281,10
5504,3,2025,15,Tanner Gray,Tyt,12,4342,16,51.616,185.524,10
5504,3,2025,15,Tanner Gray,Tyt,12,4342,17,52.038,184.019,12
5504,3,2025,15,Tanner Gray,Tyt,12,4342,18,52.005,184.136,12
5504,3,2025,15,Tanner Gray,Tyt,12,4342,19,51.767,184.983,13
5504,3,2025,15,Tanner Gray,Tyt,12,4342,20,51.663,185.355,14
5504,3,2025,15,Tanner Gray,Tyt,12,4342,21,80.095,119.558,14
5504,3,2025,15,Tanner Gray,Tyt,12,4342,22,134.082,71.419,14
5504,3,2025,15,Tanner Gray,Tyt,12,4342,23,134.736,71.072,5
5504,3,2025,15,Tanner Gray,Tyt,12,4342,24,136.772,70.014,5
5504,3,2025,15,Tanner Gray,Tyt,12,4342,25,139.697,68.548,5
5504,3,2025,15,Tanner Gray,Tyt,12,4342,26,130.894,73.158,5
5504,3,2025,15,Tanner Gray,Tyt,12,4342,27,55.053,173.941,8
5504,3,2025,15,Tanner Gray,Tyt,12,4342,28,52.056,183.956,9
5504,3,2025,15,Tanner Gray,Tyt,12,4342,29,51.732,185.108,10
5504,3,2025,15,Tanner Gray,Tyt,12,4342,30,51.65,185.402,8
5504,3,2025,15,Tanner Gray,Tyt,12,4342,31,52.0,184.154,9
5504,3,2025,15,Tanner Gray,Tyt,12,4342,32,67.252,142.390,9
5504,3,2025,15,Tanner Gray,Tyt,12,4342,33,235.726,40.623,32
5504,3,2025,15,Tanner Gray,Tyt,12,4342,34,71.784,133.400,30
5504,3,2025,15,Tanner Gray,Tyt,12,4342,35,94.687,101.133,20
5504,3,2025,15,Tanner Gray,Tyt,12,4342,36,54.64,175.256,20
5504,3,2025,15,Tanner Gray,Tyt,12,4342,37,51.782,184.929,19
5504,3,2025,15,Tanner Gray,Tyt,12,4342,38,51.143,187.240,18
5504,3,2025,15,Tanner Gray,Tyt,12,4342,39,51.094,187.419,16
5504,3,2025,15,Tanner Gray,Tyt,12,4342,40,51.025,187.673,16
5504,3,2025,15,Tanner Gray,Tyt,12,4342,41,88.848,107.780,16
5504,3,2025,15,Tanner Gray,Tyt,12,4342,42,130.881,73.166,16
5504,3,2025,15,Tanner Gray,Tyt,12,4342,43,132.906,72.051,1
5504,3,2025,15,Tanner Gray,Tyt,12,4342,44,135.575,70.632,1
5504,3,2025,15,Tanner Gray,Tyt,12,4342,45,137.863,69.460,1
5504,3,2025,15,Tanner Gray,Tyt,12,4342,46,134.325,71.290,2
5504,3,2025,15,Tanner Gray,Tyt,12,4342,47,55.083,173.847,1
5504,3,2025,15,Tanner Gray,Tyt,12,4342,48,51.725,185.133,1
5504,3,2025,15,Tanner Gray,Tyt,12,4342,49,51.134,187.273,1
5504,3,2025,15,Tanner Gray,Tyt,12,4342,50,50.888,188.178,1
5504,3,2025,15,Tanner Gray,Tyt,12,4342,51,50.661,189.021,1
5504,3,2025,15,Tanner Gray,Tyt,12,4342,52,50.824,188.415,1
5504,3,2025,15,Tanner Gray,Tyt,12,4342,53,50.829,188.396,1
5504,3,2025,15,Tanner Gray,Tyt,12,4342,54,50.988,187.809,1
5504,3,2025,15,Tanner Gray,Tyt,12,4342,55,80.508,118.945,26
5504,3,2025,15,Tanner Gray,Tyt,12,4342,56,57.325,167.048,19
5504,3,2025,15,Tanner Gray,Tyt,12,4342,57,51.76,185.008,19
5504,3,2025,15,Tanner Gray,Tyt,12,4342,58,50.61,189.212,11
5504,3,2025,15,Tanner Gray,Tyt,12,4342,59,50.986,187.816,8
5504,3,2025,15,Tanner Gray,Tyt,12,4342,60,50.365,190.132,7
5504,3,2025,15,Tanner Gray,Tyt,12,4342,61,50.638,189.107,4
5504,3,2025,15,Tanner Gray,Tyt,12,4342,62,50.401,189.996,6
5504,3,2025,15,Tanner Gray,Tyt,12,4342,63,50.737,188.738,4
5504,3,2025,15,Tanner Gray,Tyt,12,4342,64,51.026,187.669,4
5504,3,2025,15,Tanner Gray,Tyt,12,4342,65,71.289,134.326,4
5504,3,2025,15,Tanner Gray,Tyt,12,4342,66,139.538,68.626,4
5504,3,2025,15,Tanner Gray,Tyt,12,4342,67,138.578,69.102,4
5504,3,2025,15,Tanner Gray,Tyt,12,4342,68,137.567,69.610,4
5504,3,2025,15,Tanner Gray,Tyt,12,4342,69,137.673,69.556,4
5504,3,2025,15,Tanner Gray,Tyt,12,4342,70,146.11,65.540,5
5504,3,2025,15,Tanner Gray,Tyt,12,4342,71,54.254,176.503,7
5504,3,2025,15,Tanner Gray,Tyt,12,4342,72,51.244,186.871,7
5504,3,2025,15,Tanner Gray,Tyt,12,4342,73,51.088,187.441,8
5504,3,2025,15,Tanner Gray,Tyt,12,4342,74,50.875,188.226,5
5504,3,2025,15,Tanner Gray,Tyt,12,4342,75,50.945,187.967,5
5504,3,2025,15,Tanner Gray,Tyt,12,4342,76,51.355,186.467,5
5504,3,2025,15,Tanner Gray,Tyt,12,4342,77,51.03,187.654,5
