race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5540,2,2025,00,Sheldon Creed,Frd,5,4204,8,35.3,152.975,8
5540,2,2025,00,Sheldon Creed,Frd,5,4204,9,35.094,153.872,7
5540,2,2025,00,Sheldon Creed,Frd,5,4204,10,35.266,153.122,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,11,35.604,151.668,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,12,35.355,152.737,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,13,35.66,151.430,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,14,35.562,151.847,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,15,35.589,151.732,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,16,36.155,149.357,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,17,50.727,106.452,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,18,87.678,61.589,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,19,98.427,54.863,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,20,98.199,54.990,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,21,98.553,54.793,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,22,98.814,54.648,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,23,102.675,52.593,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,24,37.15,145.357,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,25,35.57,151.813,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,26,35.228,153.287,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,27,35.758,151.015,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,28,35.653,151.460,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,29,35.974,150.108,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,30,45.965,117.481,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,31,86.401,62.499,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,32,98.742,54.688,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,33,97.943,55.134,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,34,37.061,145.706,4
5540,2,2025,00,Sheldon Creed,Frd,5,4204,35,36.188,149.221,4
5540,2,2025,00,Sheldon Creed,Frd,5,4204,36,36.155,149.357,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,37,36.389,148.396,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,38,78.513,68.778,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,39,97.254,55.525,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,40,110.383,48.921,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,41,97.381,55.452,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,42,37.502,143.992,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,43,35.742,151.083,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,44,35.71,151.218,7
5540,2,2025,00,Sheldon Creed,Frd,5,4204,45,36.042,149.825,8
5540,2,2025,00,Sheldon Creed,Frd,5,4204,46,53.694,100.570,8
5540,2,2025,00,Sheldon Creed,Frd,5,4204,47,88.166,61.248,8
5540,2,2025,00,Sheldon Creed,Frd,5,4204,48,129.018,41.855,25
5540,2,2025,00,Sheldon Creed,Frd,5,4204,49,82.934,65.112,16
5540,2,2025,00,Sheldon Creed,Frd,5,4204,50,99.755,54.133,16
5540,2,2025,00,Sheldon Creed,Frd,5,4204,51,96.753,55.812,16
5540,2,2025,00,Sheldon Creed,Frd,5,4204,52,100.532,53.714,15
5540,2,2025,00,Sheldon Creed,Frd,5,4204,53,92.05,58.664,15
5540,2,2025,00,Sheldon Creed,Frd,5,4204,54,35.648,151.481,13
5540,2,2025,00,Sheldon Creed,Frd,5,4204,55,34.3,157.434,11
5540,2,2025,00,Sheldon Creed,Frd,5,4204,56,34.413,156.917,10
5540,2,2025,00,Sheldon Creed,Frd,5,4204,57,34.631,155.930,9
5540,2,2025,00,Sheldon Creed,Frd,5,4204,58,34.892,154.763,8
5540,2,2025,00,Sheldon Creed,Frd,5,4204,59,35.186,153.470,8
5540,2,2025,00,Sheldon Creed,Frd,5,4204,60,35.185,153.474,8
5540,2,2025,00,Sheldon Creed,Frd,5,4204,61,35.416,152.473,7
5540,2,2025,00,Sheldon Creed,Frd,5,4204,62,35.406,152.517,7
5540,2,2025,00,Sheldon Creed,Frd,5,4204,63,35.356,152.732,7
5540,2,2025,00,Sheldon Creed,Frd,5,4204,64,35.292,153.009,7
5540,2,2025,00,Sheldon Creed,Frd,5,4204,65,35.256,153.165,7
5540,2,2025,00,Sheldon Creed,Frd,5,4204,66,35.487,152.168,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,67,35.216,153.339,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,68,35.466,152.259,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,69,35.793,150.867,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,70,35.747,151.062,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,71,35.975,150.104,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,72,35.849,150.632,4
5540,2,2025,00,Sheldon Creed,Frd,5,4204,73,35.535,151.963,4
5540,2,2025,00,Sheldon Creed,Frd,5,4204,74,35.871,150.539,4
5540,2,2025,00,Sheldon Creed,Frd,5,4204,75,36.218,149.097,4
5540,2,2025,00,Sheldon Creed,Frd,5,4204,76,35.99,150.042,3
5540,2,2025,00,Sheldon Creed,Frd,5,4204,77,35.918,150.342,3
5540,2,2025,00,Sheldon Creed,Frd,5,4204,78,36.605,147.521,3
5540,2,2025,00,Sheldon Creed,Frd,5,4204,79,36.539,147.787,3
5540,2,2025,00,Sheldon Creed,Frd,5,4204,80,36.522,147.856,3
5540,2,2025,00,Sheldon Creed,Frd,5,4204,81,36.371,148.470,3
5540,2,2025,00,Sheldon Creed,Frd,5,4204,82,36.643,147.368,3
5540,2,2025,00,Sheldon Creed,Frd,5,4204,83,36.359,148.519,3
5540,2,2025,00,Sheldon Creed,Frd,5,4204,84,36.487,147.998,3
5540,2,2025,00,Sheldon Creed,Frd,5,4204,85,36.398,148.360,3
5540,2,2025,00,Sheldon Creed,Frd,5,4204,86,36.699,147.143,3
5540,2,2025,00,Sheldon Creed,Frd,5,4204,87,36.717,147.071,3
5540,2,2025,00,Sheldon Creed,Frd,5,4204,88,36.476,148.043,3
5540,2,2025,00,Sheldon Creed,Frd,5,4204,89,37.072,145.662,3
5540,2,2025,00,Sheldon Creed,Frd,5,4204,90,36.734,147.003,3
5540,2,2025,00,Sheldon Creed,Frd,5,4204,91,52.934,102.014,3
5540,2,2025,00,Sheldon Creed,Frd,5,4204,92,85.602,63.083,3
5540,2,2025,00,Sheldon Creed,Frd,5,4204,93,115.933,46.579,14
5540,2,2025,00,Sheldon Creed,Frd,5,4204,94,80.992,66.673,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,95,96.454,55.985,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,96,96.094,56.195,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,97,35.006,154.259,4
5540,2,2025,00,Sheldon Creed,Frd,5,4204,98,33.876,159.405,4
5540,2,2025,00,Sheldon Creed,Frd,5,4204,99,34.226,157.775,4
5540,2,2025,00,Sheldon Creed,Frd,5,4204,100,34.829,155.043,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,101,34.729,155.490,4
5540,2,2025,00,Sheldon Creed,Frd,5,4204,102,35.232,153.270,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,103,35.141,153.667,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,104,35.247,153.205,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,105,35.263,153.135,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,106,35.214,153.348,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,107,35.725,151.155,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,108,35.957,150.179,7
5540,2,2025,00,Sheldon Creed,Frd,5,4204,109,35.661,151.426,7
5540,2,2025,00,Sheldon Creed,Frd,5,4204,110,35.505,152.091,7
5540,2,2025,00,Sheldon Creed,Frd,5,4204,111,35.662,151.422,7
5540,2,2025,00,Sheldon Creed,Frd,5,4204,112,36.02,149.917,7
5540,2,2025,00,Sheldon Creed,Frd,5,4204,113,35.927,150.305,7
5540,2,2025,00,Sheldon Creed,Frd,5,4204,114,35.932,150.284,7
5540,2,2025,00,Sheldon Creed,Frd,5,4204,115,35.905,150.397,7
5540,2,2025,00,Sheldon Creed,Frd,5,4204,116,35.919,150.338,7
5540,2,2025,00,Sheldon Creed,Frd,5,4204,117,35.986,150.058,7
5540,2,2025,00,Sheldon Creed,Frd,5,4204,118,36.192,149.204,7
5540,2,2025,00,Sheldon Creed,Frd,5,4204,119,36.295,148.781,7
5540,2,2025,00,Sheldon Creed,Frd,5,4204,120,36.239,149.011,7
5540,2,2025,00,Sheldon Creed,Frd,5,4204,121,36.244,148.990,7
5540,2,2025,00,Sheldon Creed,Frd,5,4204,122,36.544,147.767,7
5540,2,2025,00,Sheldon Creed,Frd,5,4204,123,36.585,147.601,7
5540,2,2025,00,Sheldon Creed,Frd,5,4204,124,36.719,147.063,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,125,37.085,145.611,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,126,36.622,147.452,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,127,36.452,148.140,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,128,36.276,148.859,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,129,36.442,148.181,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,130,37.058,145.718,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,131,36.902,146.334,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,132,36.273,148.871,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,133,36.411,148.307,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,134,36.351,148.552,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,135,36.465,148.087,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,136,36.911,146.298,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,137,36.711,147.095,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,138,36.842,146.572,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,139,36.879,146.425,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,140,36.751,146.935,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,141,37.619,143.544,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,142,37.334,144.640,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,143,37.256,144.943,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,144,67.932,79.491,10
5540,2,2025,00,Sheldon Creed,Frd,5,4204,145,47.214,114.373,9
5540,2,2025,00,Sheldon Creed,Frd,5,4204,146,34.837,155.008,8
5540,2,2025,00,Sheldon Creed,Frd,5,4204,147,34.74,155.440,8
5540,2,2025,00,Sheldon Creed,Frd,5,4204,148,34.718,155.539,7
5540,2,2025,00,Sheldon Creed,Frd,5,4204,149,35.138,153.680,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,150,35.003,154.272,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,151,34.916,154.657,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,152,35.023,154.184,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,153,35.333,152.832,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,154,35.239,153.239,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,155,35.557,151.869,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,156,35.472,152.233,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,157,35.383,152.616,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,158,35.706,151.235,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,159,35.806,150.813,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,160,35.433,152.400,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,161,35.923,150.322,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,162,35.908,150.384,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,163,35.674,151.371,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,164,35.707,151.231,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,165,36.075,149.688,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,166,36.18,149.254,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,167,36.028,149.883,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,168,35.864,150.569,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,169,36.143,149.407,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,170,35.863,150.573,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,171,36.061,149.746,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,172,36.09,149.626,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,173,36.569,147.666,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,174,36.244,148.990,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,175,36.072,149.701,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,176,36.248,148.974,6
5540,2,2025,00,Sheldon Creed,Frd,5,4204,177,36.731,147.015,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,178,36.624,147.444,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,179,36.319,148.683,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,180,36.415,148.291,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,181,36.295,148.781,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,182,36.508,147.913,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,183,36.669,147.263,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,184,36.548,147.751,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,185,36.307,148.732,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,186,36.631,147.416,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,187,36.616,147.477,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,188,37.082,145.623,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,189,36.874,146.445,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,190,36.428,148.238,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,191,36.59,147.581,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,192,39.124,138.023,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,193,46.556,115.989,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,194,61.491,87.818,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,195,111.935,48.242,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,196,81.756,66.050,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,197,93.059,58.028,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,198,97.539,55.362,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,199,96.157,56.158,4
5540,2,2025,00,Sheldon Creed,Frd,5,4204,200,35.588,151.737,5
5540,2,2025,00,Sheldon Creed,Frd,5,4204,201,33.993,158.856,5
5540,2,2025,2,Jesse Love,Chv,6,4463,0,,,20
5540,2,2025,2,Jesse Love,Chv,6,4463,1,35.842,150.661,18
5540,2,2025,2,Jesse Love,Chv,6,4463,2,34.539,156.345,18
5540,2,2025,2,Jesse Love,Chv,6,4463,3,34.828,155.048,17
5540,2,2025,2,Jesse Love,Chv,6,4463,4,35.194,153.435,16
5540,2,2025,2,Jesse Love,Chv,6,4463,5,35.027,154.167,16
5540,2,2025,2,Jesse Love,Chv,6,4463,6,35.107,153.815,15
5540,2,2025,2,Jesse Love,Chv,6,4463,7,35.178,153.505,15
5540,2,2025,2,Jesse Love,Chv,6,4463,8,35.482,152.190,15
5540,2,2025,2,Jesse Love,Chv,6,4463,9,35.855,150.607,14
5540,2,2025,2,Jesse Love,Chv,6,4463,10,35.9,150.418,14
5540,2,2025,2,Jesse Love,Chv,6,4463,11,35.896,150.435,14
5540,2,2025,2,Jesse Love,Chv,6,4463,12,35.949,150.213,14
5540,2,2025,2,Jesse Love,Chv,6,4463,13,36.111,149.539,14
5540,2,2025,2,Jesse Love,Chv,6,4463,14,36.168,149.303,14
5540,2,2025,2,Jesse Love,Chv,6,4463,15,36.52,147.864,14
5540,2,2025,2,Jesse Love,Chv,6,4463,16,39.001,138.458,13
5540,2,2025,2,Jesse Love,Chv,6,4463,17,53.365,101.190,13
5540,2,2025,2,Jesse Love,Chv,6,4463,18,81.666,66.123,13
5540,2,2025,2,Jesse Love,Chv,6,4463,19,98.043,55.078,13
5540,2,2025,2,Jesse Love,Chv,6,4463,20,97.634,55.309,13
5540,2,2025,2,Jesse Love,Chv,6,4463,21,98.532,54.805,13
5540,2,2025,2,Jesse Love,Chv,6,4463,22,103.83,52.008,13
5540,2,2025,2,Jesse Love,Chv,6,4463,23,93.382,57.827,13
5540,2,2025,2,Jesse Love,Chv,6,4463,24,37.304,144.757,9
5540,2,2025,2,Jesse Love,Chv,6,4463,25,35.721,151.172,10
5540,2,2025,2,Jesse Love,Chv,6,4463,26,35.619,151.604,10
5540,2,2025,2,Jesse Love,Chv,6,4463,27,35.804,150.821,10
5540,2,2025,2,Jesse Love,Chv,6,4463,28,35.839,150.674,10
5540,2,2025,2,Jesse Love,Chv,6,4463,29,36.237,149.019,10
5540,2,2025,2,Jesse Love,Chv,6,4463,30,48.231,111.961,10
5540,2,2025,2,Jesse Love,Chv,6,4463,31,85.621,63.069,10
5540,2,2025,2,Jesse Love,Chv,6,4463,32,100.602,53.677,10
5540,2,2025,2,Jesse Love,Chv,6,4463,33,93.218,57.929,8
5540,2,2025,2,Jesse Love,Chv,6,4463,34,37.193,145.189,6
5540,2,2025,2,Jesse Love,Chv,6,4463,35,36.351,148.552,7
5540,2,2025,2,Jesse Love,Chv,6,4463,36,36.303,148.748,9
5540,2,2025,2,Jesse Love,Chv,6,4463,37,36.457,148.120,9
5540,2,2025,2,Jesse Love,Chv,6,4463,38,79.068,68.296,9
5540,2,2025,2,Jesse Love,Chv,6,4463,39,97.078,55.625,9
5540,2,2025,2,Jesse Love,Chv,6,4463,40,111.038,48.632,9
5540,2,2025,2,Jesse Love,Chv,6,4463,41,95.866,56.329,9
5540,2,2025,2,Jesse Love,Chv,6,4463,42,37.237,145.017,7
5540,2,2025,2,Jesse Love,Chv,6,4463,43,35.753,151.036,8
5540,2,2025,2,Jesse Love,Chv,6,4463,44,35.873,150.531,8
5540,2,2025,2,Jesse Love,Chv,6,4463,45,36.16,149.336,9
5540,2,2025,2,Jesse Love,Chv,6,4463,46,54.578,98.941,9
5540,2,2025,2,Jesse Love,Chv,6,4463,47,87.728,61.554,9
5540,2,2025,2,Jesse Love,Chv,6,4463,48,106.178,50.858,9
5540,2,2025,2,Jesse Love,Chv,6,4463,49,101.267,53.324,9
5540,2,2025,2,Jesse Love,Chv,6,4463,50,99.217,54.426,9
5540,2,2025,2,Jesse Love,Chv,6,4463,51,97.302,55.497,9
5540,2,2025,2,Jesse Love,Chv,6,4463,52,98.386,54.886,8
5540,2,2025,2,Jesse Love,Chv,6,4463,53,97.278,55.511,8
5540,2,2025,2,Jesse Love,Chv,6,4463,54,35.21,153.366,3
5540,2,2025,2,Jesse Love,Chv,6,4463,55,33.67,160.380,1
5540,2,2025,2,Jesse Love,Chv,6,4463,56,33.946,159.076,1
5540,2,2025,2,Jesse Love,Chv,6,4463,57,34.256,157.637,1
5540,2,2025,2,Jesse Love,Chv,6,4463,58,34.611,156.020,1
5540,2,2025,2,Jesse Love,Chv,6,4463,59,34.784,155.244,2
5540,2,2025,2,Jesse Love,Chv,6,4463,60,35.058,154.030,2
5540,2,2025,2,Jesse Love,Chv,6,4463,61,35.386,152.603,3
5540,2,2025,2,Jesse Love,Chv,6,4463,62,35.421,152.452,3
5540,2,2025,2,Jesse Love,Chv,6,4463,63,35.577,151.783,3
5540,2,2025,2,Jesse Love,Chv,6,4463,64,35.723,151.163,3
5540,2,2025,2,Jesse Love,Chv,6,4463,65,35.709,151.222,3
5540,2,2025,2,Jesse Love,Chv,6,4463,66,36.014,149.942,4
5540,2,2025,2,Jesse Love,Chv,6,4463,67,35.97,150.125,4
5540,2,2025,2,Jesse Love,Chv,6,4463,68,35.789,150.884,4
5540,2,2025,2,Jesse Love,Chv,6,4463,69,36.076,149.684,4
5540,2,2025,2,Jesse Love,Chv,6,4463,70,36.141,149.415,6
5540,2,2025,2,Jesse Love,Chv,6,4463,71,36.16,149.336,6
5540,2,2025,2,Jesse Love,Chv,6,4463,72,36.259,148.929,6
5540,2,2025,2,Jesse Love,Chv,6,4463,73,36.257,148.937,6
5540,2,2025,2,Jesse Love,Chv,6,4463,74,36.276,148.859,6
5540,2,2025,2,Jesse Love,Chv,6,4463,75,36.436,148.205,6
5540,2,2025,2,Jesse Love,Chv,6,4463,76,36.788,146.787,6
5540,2,2025,2,Jesse Love,Chv,6,4463,77,36.73,147.019,6
5540,2,2025,2,Jesse Love,Chv,6,4463,78,36.973,146.053,6
5540,2,2025,2,Jesse Love,Chv,6,4463,79,36.728,147.027,6
5540,2,2025,2,Jesse Love,Chv,6,4463,80,36.604,147.525,6
5540,2,2025,2,Jesse Love,Chv,6,4463,81,36.663,147.287,6
5540,2,2025,2,Jesse Love,Chv,6,4463,82,36.818,146.667,7
5540,2,2025,2,Jesse Love,Chv,6,4463,83,36.823,146.647,7
5540,2,2025,2,Jesse Love,Chv,6,4463,84,36.664,147.283,7
5540,2,2025,2,Jesse Love,Chv,6,4463,85,36.724,147.043,7
5540,2,2025,2,Jesse Love,Chv,6,4463,86,36.92,146.262,7
5540,2,2025,2,Jesse Love,Chv,6,4463,87,36.651,147.336,7
5540,2,2025,2,Jesse Love,Chv,6,4463,88,36.934,146.207,7
5540,2,2025,2,Jesse Love,Chv,6,4463,89,36.95,146.143,7
5540,2,2025,2,Jesse Love,Chv,6,4463,90,36.865,146.480,7
5540,2,2025,2,Jesse Love,Chv,6,4463,91,53.213,101.479,7
5540,2,2025,2,Jesse Love,Chv,6,4463,92,82.483,65.468,7
5540,2,2025,2,Jesse Love,Chv,6,4463,93,95.154,56.750,3
5540,2,2025,2,Jesse Love,Chv,6,4463,94,97.781,55.225,5
5540,2,2025,2,Jesse Love,Chv,6,4463,95,96.411,56.010,5
5540,2,2025,2,Jesse Love,Chv,6,4463,96,96.652,55.871,5
5540,2,2025,2,Jesse Love,Chv,6,4463,97,34.95,154.506,3
5540,2,2025,2,Jesse Love,Chv,6,4463,98,33.611,160.662,3
5540,2,2025,2,Jesse Love,Chv,6,4463,99,34.041,158.632,3
5540,2,2025,2,Jesse Love,Chv,6,4463,100,34.153,158.112,3
5540,2,2025,2,Jesse Love,Chv,6,4463,101,34.486,156.585,3
5540,2,2025,2,Jesse Love,Chv,6,4463,102,34.69,155.664,3
5540,2,2025,2,Jesse Love,Chv,6,4463,103,34.849,154.954,3
5540,2,2025,2,Jesse Love,Chv,6,4463,104,35.079,153.938,3
5540,2,2025,2,Jesse Love,Chv,6,4463,105,35.353,152.745,3
5540,2,2025,2,Jesse Love,Chv,6,4463,106,35.21,153.366,3
5540,2,2025,2,Jesse Love,Chv,6,4463,107,35.489,152.160,3
5540,2,2025,2,Jesse Love,Chv,6,4463,108,35.491,152.151,3
5540,2,2025,2,Jesse Love,Chv,6,4463,109,35.703,151.248,3
5540,2,2025,2,Jesse Love,Chv,6,4463,110,35.75,151.049,3
5540,2,2025,2,Jesse Love,Chv,6,4463,111,35.694,151.286,3
5540,2,2025,2,Jesse Love,Chv,6,4463,112,35.906,150.393,3
5540,2,2025,2,Jesse Love,Chv,6,4463,113,36.009,149.963,3
5540,2,2025,2,Jesse Love,Chv,6,4463,114,36.175,149.274,3
5540,2,2025,2,Jesse Love,Chv,6,4463,115,36.262,148.916,4
5540,2,2025,2,Jesse Love,Chv,6,4463,116,36.142,149.411,4
5540,2,2025,2,Jesse Love,Chv,6,4463,117,36.341,148.592,5
5540,2,2025,2,Jesse Love,Chv,6,4463,118,36.193,149.200,5
5540,2,2025,2,Jesse Love,Chv,6,4463,119,36.144,149.402,5
5540,2,2025,2,Jesse Love,Chv,6,4463,120,36.388,148.401,5
5540,2,2025,2,Jesse Love,Chv,6,4463,121,36.497,147.957,5
5540,2,2025,2,Jesse Love,Chv,6,4463,122,36.569,147.666,5
5540,2,2025,2,Jesse Love,Chv,6,4463,123,36.586,147.597,5
5540,2,2025,2,Jesse Love,Chv,6,4463,124,36.48,148.026,5
5540,2,2025,2,Jesse Love,Chv,6,4463,125,36.481,148.022,5
5540,2,2025,2,Jesse Love,Chv,6,4463,126,36.451,148.144,5
5540,2,2025,2,Jesse Love,Chv,6,4463,127,36.226,149.064,5
5540,2,2025,2,Jesse Love,Chv,6,4463,128,36.908,146.310,5
5540,2,2025,2,Jesse Love,Chv,6,4463,129,36.847,146.552,5
5540,2,2025,2,Jesse Love,Chv,6,4463,130,36.637,147.392,5
5540,2,2025,2,Jesse Love,Chv,6,4463,131,36.593,147.569,5
5540,2,2025,2,Jesse Love,Chv,6,4463,132,36.877,146.433,5
5540,2,2025,2,Jesse Love,Chv,6,4463,133,36.781,146.815,5
5540,2,2025,2,Jesse Love,Chv,6,4463,134,36.9,146.341,5
5540,2,2025,2,Jesse Love,Chv,6,4463,135,37.141,145.392,5
5540,2,2025,2,Jesse Love,Chv,6,4463,136,37.2,145.161,6
5540,2,2025,2,Jesse Love,Chv,6,4463,137,37.116,145.490,6
5540,2,2025,2,Jesse Love,Chv,6,4463,138,37.031,145.824,6
5540,2,2025,2,Jesse Love,Chv,6,4463,139,37.284,144.834,6
5540,2,2025,2,Jesse Love,Chv,6,4463,140,37.122,145.466,6
5540,2,2025,2,Jesse Love,Chv,6,4463,141,37.326,144.671,6
5540,2,2025,2,Jesse Love,Chv,6,4463,142,37.18,145.239,6
5540,2,2025,2,Jesse Love,Chv,6,4463,143,37.143,145.384,6
5540,2,2025,2,Jesse Love,Chv,6,4463,144,47.8,112.971,7
5540,2,2025,2,Jesse Love,Chv,6,4463,145,65.535,82.399,8
5540,2,2025,2,Jesse Love,Chv,6,4463,146,34.652,155.835,7
5540,2,2025,2,Jesse Love,Chv,6,4463,147,34.413,156.917,6
5540,2,2025,2,Jesse Love,Chv,6,4463,148,34.665,155.777,5
5540,2,2025,2,Jesse Love,Chv,6,4463,149,34.65,155.844,4
5540,2,2025,2,Jesse Love,Chv,6,4463,150,34.881,154.812,4
5540,2,2025,2,Jesse Love,Chv,6,4463,151,35.076,153.951,5
5540,2,2025,2,Jesse Love,Chv,6,4463,152,35.068,153.987,5
5540,2,2025,2,Jesse Love,Chv,6,4463,153,35.114,153.785,5
5540,2,2025,2,Jesse Love,Chv,6,4463,154,35.37,152.672,5
5540,2,2025,2,Jesse Love,Chv,6,4463,155,35.438,152.379,5
5540,2,2025,2,Jesse Love,Chv,6,4463,156,35.343,152.788,5
5540,2,2025,2,Jesse Love,Chv,6,4463,157,35.509,152.074,5
5540,2,2025,2,Jesse Love,Chv,6,4463,158,35.551,151.894,5
5540,2,2025,2,Jesse Love,Chv,6,4463,159,35.599,151.690,5
5540,2,2025,2,Jesse Love,Chv,6,4463,160,35.758,151.015,5
5540,2,2025,2,Jesse Love,Chv,6,4463,161,35.93,150.292,5
