race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4893,1,2020,14,Clint Bowyer,Frd,8,339,102,53.824,167.212,5
4893,1,2020,14,Clint Bowyer,Frd,8,339,103,53.614,167.867,4
4893,1,2020,14,Clint Bowyer,Frd,8,339,104,54.706,164.516,4
4893,1,2020,14,Clint Bowyer,Frd,8,339,105,61.799,145.633,12
4893,1,2020,14,Clint Bowyer,Frd,8,339,106,78.333,114.894,23
4893,1,2020,14,Clint Bowyer,Frd,8,339,107,53.325,168.776,23
4893,1,2020,14,Clint Bowyer,Frd,8,339,108,53.005,169.795,22
4893,1,2020,14,Clint Bowyer,Frd,8,339,109,52.98,169.875,22
4893,1,2020,14,Clint Bowyer,Frd,8,339,110,52.951,169.968,22
4893,1,2020,14,Clint Bowyer,Frd,8,339,111,53.182,169.230,20
4893,1,2020,14,Clint Bowyer,Frd,8,339,112,53.019,169.750,20
4893,1,2020,14,Clint Bowyer,Frd,8,339,113,52.914,170.087,20
4893,1,2020,14,Clint Bowyer,Frd,8,339,114,53.258,168.989,18
4893,1,2020,14,Clint Bowyer,Frd,8,339,115,53.945,166.837,17
4893,1,2020,14,Clint Bowyer,Frd,8,339,116,53.489,168.259,17
4893,1,2020,14,Clint Bowyer,Frd,8,339,117,53.026,169.728,17
4893,1,2020,14,Clint Bowyer,Frd,8,339,118,53.343,168.719,16
4893,1,2020,14,Clint Bowyer,Frd,8,339,119,53.528,168.136,16
4893,1,2020,14,Clint Bowyer,Frd,8,339,120,53.16,169.300,16
4893,1,2020,14,Clint Bowyer,Frd,8,339,121,53.467,168.328,12
4893,1,2020,14,Clint Bowyer,Frd,8,339,122,53.296,168.868,12
4893,1,2020,14,Clint Bowyer,Frd,8,339,123,53.139,169.367,12
4893,1,2020,14,Clint Bowyer,Frd,8,339,124,53.679,167.663,12
4893,1,2020,14,Clint Bowyer,Frd,8,339,125,53.304,168.843,12
4893,1,2020,14,Clint Bowyer,Frd,8,339,126,53.39,168.571,11
4893,1,2020,14,Clint Bowyer,Frd,8,339,127,53.513,168.183,11
4893,1,2020,14,Clint Bowyer,Frd,8,339,128,53.421,168.473,10
4893,1,2020,14,Clint Bowyer,Frd,8,339,129,53.686,167.641,8
4893,1,2020,14,Clint Bowyer,Frd,8,339,130,53.567,168.014,8
4893,1,2020,14,Clint Bowyer,Frd,8,339,131,53.519,168.165,8
4893,1,2020,14,Clint Bowyer,Frd,8,339,132,53.691,167.626,8
4893,1,2020,14,Clint Bowyer,Frd,8,339,133,53.747,167.451,8
4893,1,2020,14,Clint Bowyer,Frd,8,339,134,53.788,167.324,8
4893,1,2020,14,Clint Bowyer,Frd,8,339,135,54.017,166.614,8
4893,1,2020,14,Clint Bowyer,Frd,8,339,136,54.055,166.497,8
4893,1,2020,14,Clint Bowyer,Frd,8,339,137,53.684,167.648,7
4893,1,2020,14,Clint Bowyer,Frd,8,339,138,53.891,167.004,7
4893,1,2020,14,Clint Bowyer,Frd,8,339,139,53.949,166.824,7
4893,1,2020,14,Clint Bowyer,Frd,8,339,140,55.307,162.728,8
4893,1,2020,88,Alex Bowman,Chv,9,4045,0,,,27
4893,1,2020,88,Alex Bowman,Chv,9,4045,1,58.099,154.908,33
4893,1,2020,88,Alex Bowman,Chv,9,4045,2,55.496,162.174,30
4893,1,2020,88,Alex Bowman,Chv,9,4045,3,55.292,162.772,29
4893,1,2020,88,Alex Bowman,Chv,9,4045,4,94.201,95.540,29
4893,1,2020,88,Alex Bowman,Chv,9,4045,5,135.16,66.588,29
4893,1,2020,88,Alex Bowman,Chv,9,4045,6,201.986,44.558,29
4893,1,2020,88,Alex Bowman,Chv,9,4045,7,3286.519,2.738,28
4893,1,2020,88,Alex Bowman,Chv,9,4045,8,135.927,66.212,27
4893,1,2020,88,Alex Bowman,Chv,9,4045,9,143.715,62.624,27
4893,1,2020,88,Alex Bowman,Chv,9,4045,10,138.038,65.199,27
4893,1,2020,88,Alex Bowman,Chv,9,4045,11,123.782,72.708,27
4893,1,2020,88,Alex Bowman,Chv,9,4045,12,58.467,153.933,27
4893,1,2020,88,Alex Bowman,Chv,9,4045,13,54.503,165.129,27
4893,1,2020,88,Alex Bowman,Chv,9,4045,14,55.064,163.446,27
4893,1,2020,88,Alex Bowman,Chv,9,4045,15,60.563,148.606,25
4893,1,2020,88,Alex Bowman,Chv,9,4045,16,116.462,77.278,24
4893,1,2020,88,Alex Bowman,Chv,9,4045,17,135.362,66.488,31
4893,1,2020,88,Alex Bowman,Chv,9,4045,18,112.248,80.180,27
4893,1,2020,88,Alex Bowman,Chv,9,4045,19,57.946,155.317,27
4893,1,2020,88,Alex Bowman,Chv,9,4045,20,54.184,166.101,26
4893,1,2020,88,Alex Bowman,Chv,9,4045,21,55.652,161.719,27
4893,1,2020,88,Alex Bowman,Chv,9,4045,22,54.544,165.004,27
4893,1,2020,88,Alex Bowman,Chv,9,4045,23,53.552,168.061,27
4893,1,2020,88,Alex Bowman,Chv,9,4045,24,53.726,167.517,27
4893,1,2020,88,Alex Bowman,Chv,9,4045,25,54.087,166.399,27
4893,1,2020,88,Alex Bowman,Chv,9,4045,26,54.113,166.319,25
4893,1,2020,88,Alex Bowman,Chv,9,4045,27,53.848,167.137,19
4893,1,2020,88,Alex Bowman,Chv,9,4045,28,53.793,167.308,19
4893,1,2020,88,Alex Bowman,Chv,9,4045,29,53.836,167.174,19
4893,1,2020,88,Alex Bowman,Chv,9,4045,30,54.627,164.754,19
4893,1,2020,88,Alex Bowman,Chv,9,4045,31,84.138,106.967,19
4893,1,2020,88,Alex Bowman,Chv,9,4045,32,118.726,75.805,21
4893,1,2020,88,Alex Bowman,Chv,9,4045,33,139.146,64.680,31
4893,1,2020,88,Alex Bowman,Chv,9,4045,34,123.926,72.624,28
4893,1,2020,88,Alex Bowman,Chv,9,4045,35,116.601,77.186,27
4893,1,2020,88,Alex Bowman,Chv,9,4045,36,57.579,156.307,23
4893,1,2020,88,Alex Bowman,Chv,9,4045,37,54.405,165.426,22
4893,1,2020,88,Alex Bowman,Chv,9,4045,38,54.426,165.362,23
4893,1,2020,88,Alex Bowman,Chv,9,4045,39,59.745,150.640,22
4893,1,2020,88,Alex Bowman,Chv,9,4045,40,111.664,80.599,19
4893,1,2020,88,Alex Bowman,Chv,9,4045,41,130.676,68.873,17
4893,1,2020,88,Alex Bowman,Chv,9,4045,42,132.458,67.946,17
4893,1,2020,88,Alex Bowman,Chv,9,4045,43,123.84,72.674,16
4893,1,2020,88,Alex Bowman,Chv,9,4045,44,125.171,71.902,14
4893,1,2020,88,Alex Bowman,Chv,9,4045,45,58.601,153.581,15
4893,1,2020,88,Alex Bowman,Chv,9,4045,46,94.313,95.427,15
4893,1,2020,88,Alex Bowman,Chv,9,4045,47,115.519,77.909,12
4893,1,2020,88,Alex Bowman,Chv,9,4045,48,130.757,68.830,12
4893,1,2020,88,Alex Bowman,Chv,9,4045,49,126.923,70.909,12
4893,1,2020,88,Alex Bowman,Chv,9,4045,50,123.073,73.127,11
4893,1,2020,88,Alex Bowman,Chv,9,4045,51,57.064,157.718,11
4893,1,2020,88,Alex Bowman,Chv,9,4045,52,53.304,168.843,11
4893,1,2020,88,Alex Bowman,Chv,9,4045,53,54.166,166.156,12
4893,1,2020,88,Alex Bowman,Chv,9,4045,54,53.636,167.798,12
4893,1,2020,88,Alex Bowman,Chv,9,4045,55,53.749,167.445,12
4893,1,2020,88,Alex Bowman,Chv,9,4045,56,53.474,168.306,12
4893,1,2020,88,Alex Bowman,Chv,9,4045,57,53.852,167.125,12
4893,1,2020,88,Alex Bowman,Chv,9,4045,58,53.903,166.967,11
4893,1,2020,88,Alex Bowman,Chv,9,4045,59,53.471,168.316,11
4893,1,2020,88,Alex Bowman,Chv,9,4045,60,53.842,167.156,9
4893,1,2020,88,Alex Bowman,Chv,9,4045,61,53.697,167.607,9
4893,1,2020,88,Alex Bowman,Chv,9,4045,62,53.511,168.190,9
4893,1,2020,88,Alex Bowman,Chv,9,4045,63,53.677,167.670,9
4893,1,2020,88,Alex Bowman,Chv,9,4045,64,53.531,168.127,9
4893,1,2020,88,Alex Bowman,Chv,9,4045,65,53.588,167.948,8
4893,1,2020,88,Alex Bowman,Chv,9,4045,66,53.398,168.546,8
4893,1,2020,88,Alex Bowman,Chv,9,4045,67,54.218,165.997,8
4893,1,2020,88,Alex Bowman,Chv,9,4045,68,53.629,167.820,8
4893,1,2020,88,Alex Bowman,Chv,9,4045,69,54.504,165.125,8
4893,1,2020,88,Alex Bowman,Chv,9,4045,70,53.605,167.895,8
4893,1,2020,88,Alex Bowman,Chv,9,4045,71,53.822,167.218,8
4893,1,2020,88,Alex Bowman,Chv,9,4045,72,53.43,168.445,8
4893,1,2020,88,Alex Bowman,Chv,9,4045,73,53.453,168.372,8
4893,1,2020,88,Alex Bowman,Chv,9,4045,74,53.537,168.108,8
4893,1,2020,88,Alex Bowman,Chv,9,4045,75,53.705,167.582,8
4893,1,2020,88,Alex Bowman,Chv,9,4045,76,74.741,120.416,8
4893,1,2020,88,Alex Bowman,Chv,9,4045,77,112.354,80.104,7
4893,1,2020,88,Alex Bowman,Chv,9,4045,78,139.11,64.697,17
4893,1,2020,88,Alex Bowman,Chv,9,4045,79,124.748,72.145,22
4893,1,2020,88,Alex Bowman,Chv,9,4045,80,63.917,140.808,19
4893,1,2020,88,Alex Bowman,Chv,9,4045,81,119.209,75.498,19
4893,1,2020,88,Alex Bowman,Chv,9,4045,82,127.744,70.453,18
4893,1,2020,88,Alex Bowman,Chv,9,4045,83,121.319,74.185,16
4893,1,2020,88,Alex Bowman,Chv,9,4045,84,57.825,155.642,17
4893,1,2020,88,Alex Bowman,Chv,9,4045,85,54.477,165.207,18
4893,1,2020,88,Alex Bowman,Chv,9,4045,86,92.302,97.506,18
4893,1,2020,88,Alex Bowman,Chv,9,4045,87,122.337,73.567,17
4893,1,2020,88,Alex Bowman,Chv,9,4045,88,128.632,69.967,14
4893,1,2020,88,Alex Bowman,Chv,9,4045,89,121.961,73.794,13
4893,1,2020,88,Alex Bowman,Chv,9,4045,90,56.895,158.186,12
4893,1,2020,88,Alex Bowman,Chv,9,4045,91,53.41,168.508,12
4893,1,2020,88,Alex Bowman,Chv,9,4045,92,53.835,167.177,12
4893,1,2020,88,Alex Bowman,Chv,9,4045,93,53.187,169.214,12
4893,1,2020,88,Alex Bowman,Chv,9,4045,94,53.671,167.688,12
4893,1,2020,88,Alex Bowman,Chv,9,4045,95,53.524,168.149,11
4893,1,2020,88,Alex Bowman,Chv,9,4045,96,53.447,168.391,11
4893,1,2020,88,Alex Bowman,Chv,9,4045,97,53.497,168.234,10
4893,1,2020,88,Alex Bowman,Chv,9,4045,98,53.407,168.517,10
4893,1,2020,88,Alex Bowman,Chv,9,4045,99,53.559,168.039,10
4893,1,2020,88,Alex Bowman,Chv,9,4045,100,53.686,167.641,9
4893,1,2020,88,Alex Bowman,Chv,9,4045,101,53.288,168.894,8
4893,1,2020,88,Alex Bowman,Chv,9,4045,102,53.516,168.174,6
4893,1,2020,88,Alex Bowman,Chv,9,4045,103,53.79,167.317,5
4893,1,2020,88,Alex Bowman,Chv,9,4045,104,54.519,165.080,5
4893,1,2020,88,Alex Bowman,Chv,9,4045,105,53.923,166.905,5
4893,1,2020,88,Alex Bowman,Chv,9,4045,106,53.683,167.651,4
4893,1,2020,88,Alex Bowman,Chv,9,4045,107,61.079,147.350,6
4893,1,2020,88,Alex Bowman,Chv,9,4045,108,78.584,114.527,23
4893,1,2020,88,Alex Bowman,Chv,9,4045,109,53.136,169.377,23
4893,1,2020,88,Alex Bowman,Chv,9,4045,110,52.891,170.161,23
4893,1,2020,88,Alex Bowman,Chv,9,4045,111,52.971,169.904,21
4893,1,2020,88,Alex Bowman,Chv,9,4045,112,52.94,170.004,21
4893,1,2020,88,Alex Bowman,Chv,9,4045,113,52.771,170.548,21
4893,1,2020,88,Alex Bowman,Chv,9,4045,114,53.982,166.722,19
4893,1,2020,88,Alex Bowman,Chv,9,4045,115,53.719,167.538,18
4893,1,2020,88,Alex Bowman,Chv,9,4045,116,54.284,165.795,18
4893,1,2020,88,Alex Bowman,Chv,9,4045,117,53.021,169.744,18
4893,1,2020,88,Alex Bowman,Chv,9,4045,118,53.174,169.256,18
4893,1,2020,88,Alex Bowman,Chv,9,4045,119,53.377,168.612,17
4893,1,2020,88,Alex Bowman,Chv,9,4045,120,53.357,168.675,17
4893,1,2020,88,Alex Bowman,Chv,9,4045,121,53.652,167.748,13
4893,1,2020,88,Alex Bowman,Chv,9,4045,122,53.305,168.840,13
4893,1,2020,88,Alex Bowman,Chv,9,4045,123,53.19,169.205,13
4893,1,2020,88,Alex Bowman,Chv,9,4045,124,53.346,168.710,13
4893,1,2020,88,Alex Bowman,Chv,9,4045,125,53.177,169.246,13
4893,1,2020,88,Alex Bowman,Chv,9,4045,126,53.131,169.393,12
4893,1,2020,88,Alex Bowman,Chv,9,4045,127,52.956,169.952,12
4893,1,2020,88,Alex Bowman,Chv,9,4045,128,53.168,169.275,11
4893,1,2020,88,Alex Bowman,Chv,9,4045,129,53.674,167.679,9
4893,1,2020,88,Alex Bowman,Chv,9,4045,130,53.481,168.284,9
4893,1,2020,88,Alex Bowman,Chv,9,4045,131,53.587,167.951,9
4893,1,2020,88,Alex Bowman,Chv,9,4045,132,53.528,168.136,9
4893,1,2020,88,Alex Bowman,Chv,9,4045,133,53.774,167.367,9
4893,1,2020,88,Alex Bowman,Chv,9,4045,134,53.765,167.395,9
4893,1,2020,88,Alex Bowman,Chv,9,4045,135,54.023,166.596,9
4893,1,2020,88,Alex Bowman,Chv,9,4045,136,53.924,166.902,9
4893,1,2020,88,Alex Bowman,Chv,9,4045,137,53.748,167.448,8
4893,1,2020,88,Alex Bowman,Chv,9,4045,138,53.923,166.905,8
4893,1,2020,88,Alex Bowman,Chv,9,4045,139,53.665,167.707,8
4893,1,2020,88,Alex Bowman,Chv,9,4045,140,55.21,163.014,9
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,0,,,15
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,1,57.855,155.561,9
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,2,53.653,167.745,7
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,3,53.314,168.811,7
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,4,82.757,108.752,7
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,5,137.944,65.244,7
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,6,169.963,52.953,7
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,7,3319.614,2.711,8
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,8,142.524,63.147,7
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,9,143.104,62.891,8
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,10,138.839,64.823,8
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,11,129.694,69.394,8
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,12,57.154,157.469,8
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,13,54.414,165.399,8
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,14,53.131,169.393,8
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,15,55.602,161.865,8
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,16,119.059,75.593,8
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,17,127.815,70.414,8
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,18,125.086,71.950,7
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,19,56.982,157.945,8
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,20,53.866,167.081,8
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,21,53.417,168.486,9
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,22,53.067,169.597,9
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,23,53.165,169.284,9
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,24,53.075,169.571,9
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,25,53.579,167.976,8
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,26,53.107,169.469,8
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,27,52.968,169.914,8
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,28,52.869,170.232,8
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,29,54.072,166.445,8
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,30,54.034,166.562,8
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,31,83.747,107.467,8
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,32,125.209,71.880,4
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,33,129.07,69.730,4
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,34,127.582,70.543,3
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,35,126.742,71.010,4
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,36,56.323,159.793,4
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,37,53.083,169.546,4
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,38,53.253,169.005,4
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,39,56.275,159.929,4
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,40,114.231,78.788,2
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,41,128.239,70.181,2
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,42,128.06,70.280,2
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,43,128.421,70.082,2
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,44,132.951,67.694,2
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,45,55.71,161.551,2
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,46,86.404,104.162,2
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,47,122.596,73.412,2
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,48,128.622,69.972,2
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,49,128.267,70.166,2
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,50,127.753,70.448,2
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,51,55.663,161.687,2
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,52,52.922,170.062,2
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,53,52.911,170.097,2
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,54,52.895,170.148,2
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,55,53.152,169.326,2
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,56,54.067,166.460,4
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,57,53.256,168.995,3
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,58,60.827,147.961,16
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,59,86.015,104.633,35
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,60,53.631,167.813,35
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,61,54.06,166.482,33
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,62,54.584,164.883,30
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,63,54.679,164.597,29
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,64,53.836,167.174,29
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,65,53.674,167.679,29
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,66,53.425,168.460,28
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,67,53.285,168.903,28
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,68,53.452,168.375,26
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,69,53.378,168.609,26
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,70,53.621,167.845,26
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,71,53.461,168.347,26
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,72,53.801,167.283,26
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,73,53.751,167.439,25
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,74,53.652,167.748,25
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,75,67.672,132.994,23
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,76,75.29,119.538,23
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,77,78.319,114.915,18
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,78,115.28,78.071,6
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,79,131.545,68.418,5
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,80,60.743,148.165,6
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,81,118.574,75.902,6
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,82,126.882,70.932,6
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,83,126.634,71.071,5
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,84,56.271,159.940,4
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,85,53.249,169.017,4
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,86,87.876,102.417,4
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,87,125.924,71.472,6
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,88,135.814,66.267,22
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,89,119.63,75.232,22
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,90,56.804,158.440,16
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,91,54.641,164.711,17
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,92,53.759,167.414,15
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,93,53.323,168.783,15
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,94,53.717,167.545,15
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,95,53.842,167.156,14
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,96,53.85,167.131,14
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,97,54.061,166.479,14
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,98,53.704,167.585,14
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,99,53.846,167.143,14
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,100,53.581,167.970,12
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,101,53.124,169.415,11
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,102,53.49,168.256,8
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,103,53.177,169.246,8
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,104,53.108,169.466,7
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,105,53.268,168.957,6
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,106,53.226,169.090,5
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,107,53.572,167.998,4
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,108,54.154,166.193,4
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,109,53.218,169.116,4
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,110,53.535,168.114,4
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,111,53.273,168.941,4
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,112,53.217,169.119,4
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,113,53.22,169.109,4
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,114,52.98,169.875,4
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,115,53.304,168.843,3
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,116,53.148,169.338,3
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,117,53.114,169.447,3
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,118,53.334,168.748,3
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,119,53.302,168.849,3
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,120,53.53,168.130,2
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,121,53.496,168.237,1
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,122,53.526,168.143,1
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,123,53.537,168.108,1
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,124,53.042,169.677,1
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,125,61.464,146.427,1
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,126,78.642,114.443,14
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,127,53.273,168.941,14
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,128,53.078,169.562,13
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,129,52.934,170.023,11
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,130,53.474,168.306,11
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,131,53.61,167.879,11
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,132,53.132,169.389,11
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,133,53.362,168.659,11
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,134,53.843,167.153,11
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,135,54.015,166.620,11
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,136,54.203,166.042,11
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,137,53.821,167.221,10
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,138,53.749,167.445,10
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,139,53.548,168.074,10
4893,1,2020,19,Martin Truex Jr.,Tyt,10,3368,140,54.684,164.582,10
4893,1,2020,2,Brad Keselowski,Frd,11,1816,0,,,12
4893,1,2020,2,Brad Keselowski,Frd,11,1816,1,58.252,154.501,11
4893,1,2020,2,Brad Keselowski,Frd,11,1816,2,54.52,165.077,11
4893,1,2020,2,Brad Keselowski,Frd,11,1816,3,53.717,167.545,10
4893,1,2020,2,Brad Keselowski,Frd,11,1816,4,84.346,106.703,10
4893,1,2020,2,Brad Keselowski,Frd,11,1816,5,137.258,65.570,10
4893,1,2020,2,Brad Keselowski,Frd,11,1816,6,171.753,52.401,10
4893,1,2020,2,Brad Keselowski,Frd,11,1816,7,3316.717,2.714,10
4893,1,2020,2,Brad Keselowski,Frd,11,1816,8,141.826,63.458,9
4893,1,2020,2,Brad Keselowski,Frd,11,1816,9,142.687,63.075,9
4893,1,2020,2,Brad Keselowski,Frd,11,1816,10,138.741,64.869,9
4893,1,2020,2,Brad Keselowski,Frd,11,1816,11,129.651,69.417,9
4893,1,2020,2,Brad Keselowski,Frd,11,1816,12,57.328,156.991,9
4893,1,2020,2,Brad Keselowski,Frd,11,1816,13,53.862,167.094,7
4893,1,2020,2,Brad Keselowski,Frd,11,1816,14,53.032,169.709,7
4893,1,2020,2,Brad Keselowski,Frd,11,1816,15,55.704,161.568,7
4893,1,2020,2,Brad Keselowski,Frd,11,1816,16,119.114,75.558,7
4893,1,2020,2,Brad Keselowski,Frd,11,1816,17,128.029,70.297,7
4893,1,2020,2,Brad Keselowski,Frd,11,1816,18,125.223,71.872,8
4893,1,2020,2,Brad Keselowski,Frd,11,1816,19,57.166,157.436,9
4893,1,2020,2,Brad Keselowski,Frd,11,1816,20,53.804,167.274,9
