race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5204,2,2022,98,Riley Herbst,Frd,6,4269,26,103.032,85.220,31
5204,2,2022,98,Riley Herbst,Frd,6,4269,27,173.631,50.569,25
5204,2,2022,98,Riley Herbst,Frd,6,4269,28,185.366,47.368,32
5204,2,2022,98,Riley Herbst,Frd,6,4269,29,99.35,88.378,26
5204,2,2022,98,Riley Herbst,Frd,6,4269,30,93.411,93.997,23
5204,2,2022,98,Riley Herbst,Frd,6,4269,31,94.782,92.638,20
5204,2,2022,98,Riley Herbst,Frd,6,4269,32,93.063,94.349,20
5204,2,2022,98,Riley Herbst,Frd,6,4269,33,95.11,92.318,20
5204,2,2022,98,Riley Herbst,Frd,6,4269,34,93.463,93.945,18
5204,2,2022,98,Riley Herbst,Frd,6,4269,35,94.152,93.258,17
5204,2,2022,98,Riley Herbst,Frd,6,4269,36,93.823,93.585,13
5204,2,2022,98,Riley Herbst,Frd,6,4269,37,108.311,81.067,18
5204,2,2022,98,Riley Herbst,Frd,6,4269,38,134.306,65.376,27
5204,2,2022,98,Riley Herbst,Frd,6,4269,39,93.693,93.715,27
5204,2,2022,98,Riley Herbst,Frd,6,4269,40,103.336,84.969,27
5204,2,2022,98,Riley Herbst,Frd,6,4269,41,123.493,71.100,27
5204,2,2022,98,Riley Herbst,Frd,6,4269,42,122.34,71.770,16
5204,2,2022,98,Riley Herbst,Frd,6,4269,43,197.877,44.373,10
5204,2,2022,98,Riley Herbst,Frd,6,4269,44,192.083,45.711,9
5204,2,2022,98,Riley Herbst,Frd,6,4269,45,96.671,90.828,10
5204,2,2022,98,Riley Herbst,Frd,6,4269,46,93.268,94.142,8
5204,2,2022,98,Riley Herbst,Frd,6,4269,47,93.108,94.303,8
5204,2,2022,98,Riley Herbst,Frd,6,4269,48,92.91,94.504,8
5204,2,2022,98,Riley Herbst,Frd,6,4269,49,92.682,94.737,7
5204,2,2022,98,Riley Herbst,Frd,6,4269,50,92.983,94.430,7
5204,2,2022,98,Riley Herbst,Frd,6,4269,51,92.536,94.886,7
5204,2,2022,98,Riley Herbst,Frd,6,4269,52,93.201,94.209,7
5204,2,2022,98,Riley Herbst,Frd,6,4269,53,93.585,93.823,6
5204,2,2022,98,Riley Herbst,Frd,6,4269,54,93.121,94.290,6
5204,2,2022,98,Riley Herbst,Frd,6,4269,55,93.628,93.780,6
5204,2,2022,98,Riley Herbst,Frd,6,4269,56,93.122,94.289,6
5204,2,2022,98,Riley Herbst,Frd,6,4269,57,93.342,94.067,6
5204,2,2022,98,Riley Herbst,Frd,6,4269,58,93.455,93.953,6
5204,2,2022,98,Riley Herbst,Frd,6,4269,59,93.551,93.857,6
5204,2,2022,98,Riley Herbst,Frd,6,4269,60,95.529,91.913,6
5204,2,2022,98,Riley Herbst,Frd,6,4269,61,94.4,93.013,6
5204,2,2022,98,Riley Herbst,Frd,6,4269,62,95.05,92.377,6
5204,2,2022,1,Sam Mayer,Chv,7,4327,0,,,5
5204,2,2022,1,Sam Mayer,Chv,7,4327,1,97.384,90.163,7
5204,2,2022,1,Sam Mayer,Chv,7,4327,2,93.406,94.003,7
5204,2,2022,1,Sam Mayer,Chv,7,4327,3,93.365,94.044,7
5204,2,2022,1,Sam Mayer,Chv,7,4327,4,92.849,94.566,7
5204,2,2022,1,Sam Mayer,Chv,7,4327,5,93.414,93.994,7
5204,2,2022,1,Sam Mayer,Chv,7,4327,6,93.021,94.392,6
5204,2,2022,1,Sam Mayer,Chv,7,4327,7,93.615,93.793,6
5204,2,2022,1,Sam Mayer,Chv,7,4327,8,93.48,93.928,6
5204,2,2022,1,Sam Mayer,Chv,7,4327,9,94.07,93.339,6
5204,2,2022,1,Sam Mayer,Chv,7,4327,10,93.689,93.719,6
5204,2,2022,1,Sam Mayer,Chv,7,4327,11,93.606,93.802,6
5204,2,2022,1,Sam Mayer,Chv,7,4327,12,93.545,93.863,6
5204,2,2022,1,Sam Mayer,Chv,7,4327,13,93.753,93.655,6
5204,2,2022,1,Sam Mayer,Chv,7,4327,14,93.755,93.653,6
5204,2,2022,1,Sam Mayer,Chv,7,4327,15,116.906,75.106,6
5204,2,2022,1,Sam Mayer,Chv,7,4327,16,202.824,43.291,22
5204,2,2022,1,Sam Mayer,Chv,7,4327,17,196.36,44.716,10
5204,2,2022,1,Sam Mayer,Chv,7,4327,18,199.212,44.076,9
5204,2,2022,1,Sam Mayer,Chv,7,4327,19,98.83,88.843,10
5204,2,2022,1,Sam Mayer,Chv,7,4327,20,93.194,94.216,10
5204,2,2022,1,Sam Mayer,Chv,7,4327,21,130.193,67.441,10
5204,2,2022,1,Sam Mayer,Chv,7,4327,22,181.191,48.459,11
5204,2,2022,1,Sam Mayer,Chv,7,4327,23,200.76,43.736,8
5204,2,2022,1,Sam Mayer,Chv,7,4327,24,197.559,44.444,7
5204,2,2022,1,Sam Mayer,Chv,7,4327,25,97.696,89.875,8
5204,2,2022,1,Sam Mayer,Chv,7,4327,26,94.842,92.579,8
5204,2,2022,1,Sam Mayer,Chv,7,4327,27,177.833,49.374,8
5204,2,2022,1,Sam Mayer,Chv,7,4327,28,195.572,44.896,7
5204,2,2022,1,Sam Mayer,Chv,7,4327,29,96.371,91.110,9
5204,2,2022,1,Sam Mayer,Chv,7,4327,30,93.608,93.800,9
5204,2,2022,1,Sam Mayer,Chv,7,4327,31,92.355,95.072,8
5204,2,2022,1,Sam Mayer,Chv,7,4327,32,93.026,94.387,8
5204,2,2022,1,Sam Mayer,Chv,7,4327,33,92.967,94.446,8
5204,2,2022,1,Sam Mayer,Chv,7,4327,34,93.007,94.406,7
5204,2,2022,1,Sam Mayer,Chv,7,4327,35,93.296,94.113,7
5204,2,2022,1,Sam Mayer,Chv,7,4327,36,93.347,94.062,6
5204,2,2022,1,Sam Mayer,Chv,7,4327,37,127.334,68.956,21
5204,2,2022,1,Sam Mayer,Chv,7,4327,38,112.654,77.941,20
5204,2,2022,1,Sam Mayer,Chv,7,4327,39,92.388,95.038,19
5204,2,2022,1,Sam Mayer,Chv,7,4327,40,99.017,88.676,18
5204,2,2022,1,Sam Mayer,Chv,7,4327,41,121.145,72.478,18
5204,2,2022,1,Sam Mayer,Chv,7,4327,42,141.776,61.931,11
5204,2,2022,1,Sam Mayer,Chv,7,4327,43,198.748,44.179,6
5204,2,2022,1,Sam Mayer,Chv,7,4327,44,194.265,45.198,5
5204,2,2022,1,Sam Mayer,Chv,7,4327,45,96.007,91.456,6
5204,2,2022,1,Sam Mayer,Chv,7,4327,46,97.058,90.465,13
5204,2,2022,1,Sam Mayer,Chv,7,4327,47,93.479,93.929,11
5204,2,2022,1,Sam Mayer,Chv,7,4327,48,92.807,94.609,11
5204,2,2022,1,Sam Mayer,Chv,7,4327,49,92.425,95.000,11
5204,2,2022,1,Sam Mayer,Chv,7,4327,50,93.286,94.123,11
5204,2,2022,1,Sam Mayer,Chv,7,4327,51,94.265,93.146,10
5204,2,2022,1,Sam Mayer,Chv,7,4327,52,93.0,94.413,10
5204,2,2022,1,Sam Mayer,Chv,7,4327,53,93.273,94.137,10
5204,2,2022,1,Sam Mayer,Chv,7,4327,54,93.641,93.767,9
5204,2,2022,1,Sam Mayer,Chv,7,4327,55,93.602,93.806,9
5204,2,2022,1,Sam Mayer,Chv,7,4327,56,93.233,94.177,9
5204,2,2022,1,Sam Mayer,Chv,7,4327,57,93.614,93.794,9
5204,2,2022,1,Sam Mayer,Chv,7,4327,58,93.056,94.356,9
5204,2,2022,1,Sam Mayer,Chv,7,4327,59,93.512,93.896,9
5204,2,2022,1,Sam Mayer,Chv,7,4327,60,94.007,93.402,9
5204,2,2022,1,Sam Mayer,Chv,7,4327,61,94.642,92.775,8
5204,2,2022,1,Sam Mayer,Chv,7,4327,62,93.867,93.541,7
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,0,,,2
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,1,95.063,92.364,2
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,2,92.461,94.963,2
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,3,92.074,95.362,2
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,4,92.389,95.037,2
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,5,92.272,95.158,2
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,6,92.373,95.054,2
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,7,92.647,94.773,2
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,8,92.491,94.932,2
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,9,92.975,94.438,2
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,10,92.871,94.544,2
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,11,92.875,94.540,2
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,12,92.707,94.711,2
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,13,92.846,94.570,2
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,14,93.171,94.240,2
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,15,117.45,74.759,2
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,16,191.489,45.853,1
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,17,217.391,40.390,4
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,18,202.413,43.379,3
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,19,98.453,89.184,6
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,20,91.916,95.526,6
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,21,129.344,67.884,6
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,22,181.21,48.454,6
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,23,201.532,43.568,4
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,24,199.469,44.019,4
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,25,107.002,82.058,32
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,26,100.551,87.323,28
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,27,178.427,49.210,28
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,28,182.72,48.054,27
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,29,99.222,88.492,23
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,30,92.902,94.512,20
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,31,96.692,90.808,22
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,32,92.949,94.465,21
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,33,94.171,93.239,19
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,34,93.61,93.798,17
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,35,93.81,93.598,15
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,36,93.445,93.963,11
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,37,105.754,83.027,17
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,38,134.536,65.264,25
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,39,94.627,92.790,25
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,40,103.352,84.956,25
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,41,122.869,71.461,25
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,42,131.868,66.585,23
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,43,208.826,42.046,30
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,44,177.143,49.567,31
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,45,99.196,88.516,25
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,46,95.195,92.236,20
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,47,92.962,94.451,19
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,48,92.799,94.617,18
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,49,93.552,93.856,16
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,50,92.435,94.990,16
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,51,93.096,94.316,15
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,52,93.125,94.286,13
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,53,92.587,94.834,12
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,54,92.683,94.736,12
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,55,93.312,94.097,11
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,56,93.181,94.230,11
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,57,93.29,94.119,10
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,58,92.957,94.457,10
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,59,93.523,93.885,10
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,60,93.855,93.553,10
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,61,94.819,92.602,9
5204,2,2022,54,Ty Gibbs,Tyt,8,4368,62,94.599,92.817,8
5204,2,2022,21,Austin Hill #,Chv,9,4133,0,,,9
5204,2,2022,21,Austin Hill #,Chv,9,4133,1,99.09,88.610,12
5204,2,2022,21,Austin Hill #,Chv,9,4133,2,95.096,92.332,15
5204,2,2022,21,Austin Hill #,Chv,9,4133,3,93.796,93.612,14
5204,2,2022,21,Austin Hill #,Chv,9,4133,4,93.645,93.763,13
5204,2,2022,21,Austin Hill #,Chv,9,4133,5,93.018,94.395,13
5204,2,2022,21,Austin Hill #,Chv,9,4133,6,94.192,93.218,13
5204,2,2022,21,Austin Hill #,Chv,9,4133,7,93.387,94.022,13
5204,2,2022,21,Austin Hill #,Chv,9,4133,8,93.637,93.771,13
5204,2,2022,21,Austin Hill #,Chv,9,4133,9,94.127,93.282,13
5204,2,2022,21,Austin Hill #,Chv,9,4133,10,94.843,92.578,11
5204,2,2022,21,Austin Hill #,Chv,9,4133,11,94.037,93.372,11
5204,2,2022,21,Austin Hill #,Chv,9,4133,12,94.445,92.968,11
5204,2,2022,21,Austin Hill #,Chv,9,4133,13,94.283,93.128,11
5204,2,2022,21,Austin Hill #,Chv,9,4133,14,95.346,92.090,11
5204,2,2022,21,Austin Hill #,Chv,9,4133,15,120.445,72.900,11
5204,2,2022,21,Austin Hill #,Chv,9,4133,16,168.923,51.979,9
5204,2,2022,21,Austin Hill #,Chv,9,4133,17,218.185,40.243,12
5204,2,2022,21,Austin Hill #,Chv,9,4133,18,197.314,44.500,11
5204,2,2022,21,Austin Hill #,Chv,9,4133,19,99.094,88.607,12
5204,2,2022,21,Austin Hill #,Chv,9,4133,20,93.755,93.653,12
5204,2,2022,21,Austin Hill #,Chv,9,4133,21,131.449,66.797,12
5204,2,2022,21,Austin Hill #,Chv,9,4133,22,180.388,48.675,13
5204,2,2022,21,Austin Hill #,Chv,9,4133,23,200.673,43.755,10
5204,2,2022,21,Austin Hill #,Chv,9,4133,24,196.407,44.705,10
5204,2,2022,21,Austin Hill #,Chv,9,4133,25,98.101,89.504,10
5204,2,2022,21,Austin Hill #,Chv,9,4133,26,95.282,92.152,10
5204,2,2022,21,Austin Hill #,Chv,9,4133,27,178.004,49.327,10
5204,2,2022,21,Austin Hill #,Chv,9,4133,28,194.632,45.113,9
5204,2,2022,21,Austin Hill #,Chv,9,4133,29,96.801,90.706,10
5204,2,2022,21,Austin Hill #,Chv,9,4133,30,93.087,94.325,10
5204,2,2022,21,Austin Hill #,Chv,9,4133,31,94.988,92.437,11
5204,2,2022,21,Austin Hill #,Chv,9,4133,32,92.926,94.488,10
5204,2,2022,21,Austin Hill #,Chv,9,4133,33,93.983,93.425,10
5204,2,2022,21,Austin Hill #,Chv,9,4133,34,93.32,94.089,9
5204,2,2022,21,Austin Hill #,Chv,9,4133,35,93.626,93.782,9
5204,2,2022,21,Austin Hill #,Chv,9,4133,36,105.972,82.856,19
5204,2,2022,21,Austin Hill #,Chv,9,4133,37,136.399,64.373,30
5204,2,2022,21,Austin Hill #,Chv,9,4133,38,93.736,93.672,23
5204,2,2022,21,Austin Hill #,Chv,9,4133,39,94.647,92.770,24
5204,2,2022,21,Austin Hill #,Chv,9,4133,40,106.601,82.367,24
5204,2,2022,21,Austin Hill #,Chv,9,4133,41,123.461,71.119,24
5204,2,2022,21,Austin Hill #,Chv,9,4133,42,124.632,70.451,14
5204,2,2022,21,Austin Hill #,Chv,9,4133,43,198.489,44.236,8
5204,2,2022,21,Austin Hill #,Chv,9,4133,44,192.546,45.602,7
5204,2,2022,21,Austin Hill #,Chv,9,4133,45,96.341,91.139,9
5204,2,2022,21,Austin Hill #,Chv,9,4133,46,93.095,94.317,6
5204,2,2022,21,Austin Hill #,Chv,9,4133,47,92.263,95.167,6
5204,2,2022,21,Austin Hill #,Chv,9,4133,48,92.601,94.820,6
5204,2,2022,21,Austin Hill #,Chv,9,4133,49,92.694,94.725,6
5204,2,2022,21,Austin Hill #,Chv,9,4133,50,93.388,94.021,6
5204,2,2022,21,Austin Hill #,Chv,9,4133,51,92.918,94.496,6
5204,2,2022,21,Austin Hill #,Chv,9,4133,52,93.885,93.523,6
5204,2,2022,21,Austin Hill #,Chv,9,4133,53,94.546,92.869,7
5204,2,2022,21,Austin Hill #,Chv,9,4133,54,93.886,93.522,7
5204,2,2022,21,Austin Hill #,Chv,9,4133,55,93.7,93.708,7
5204,2,2022,21,Austin Hill #,Chv,9,4133,56,93.88,93.528,7
5204,2,2022,21,Austin Hill #,Chv,9,4133,57,94.195,93.215,7
5204,2,2022,21,Austin Hill #,Chv,9,4133,58,93.902,93.506,7
5204,2,2022,21,Austin Hill #,Chv,9,4133,59,93.745,93.663,7
5204,2,2022,21,Austin Hill #,Chv,9,4133,60,94.459,92.955,7
5204,2,2022,21,Austin Hill #,Chv,9,4133,61,94.827,92.594,7
5204,2,2022,21,Austin Hill #,Chv,9,4133,62,96.148,91.322,9
5204,2,2022,9,Noah Gragson,Chv,10,4224,0,,,7
5204,2,2022,9,Noah Gragson,Chv,10,4224,1,96.124,91.345,4
5204,2,2022,9,Noah Gragson,Chv,10,4224,2,92.98,94.433,4
5204,2,2022,9,Noah Gragson,Chv,10,4224,3,93.613,93.795,5
5204,2,2022,9,Noah Gragson,Chv,10,4224,4,93.174,94.237,5
5204,2,2022,9,Noah Gragson,Chv,10,4224,5,94.18,93.230,6
5204,2,2022,9,Noah Gragson,Chv,10,4224,6,93.806,93.602,7
5204,2,2022,9,Noah Gragson,Chv,10,4224,7,93.924,93.484,7
5204,2,2022,9,Noah Gragson,Chv,10,4224,8,93.441,93.967,7
5204,2,2022,9,Noah Gragson,Chv,10,4224,9,94.255,93.156,7
5204,2,2022,9,Noah Gragson,Chv,10,4224,10,93.821,93.587,7
5204,2,2022,9,Noah Gragson,Chv,10,4224,11,93.798,93.610,7
5204,2,2022,9,Noah Gragson,Chv,10,4224,12,93.849,93.559,7
5204,2,2022,9,Noah Gragson,Chv,10,4224,13,94.249,93.162,7
5204,2,2022,9,Noah Gragson,Chv,10,4224,14,94.145,93.265,7
5204,2,2022,9,Noah Gragson,Chv,10,4224,15,114.481,76.697,7
5204,2,2022,9,Noah Gragson,Chv,10,4224,16,180.094,48.755,5
5204,2,2022,9,Noah Gragson,Chv,10,4224,17,213.009,41.221,1
5204,2,2022,9,Noah Gragson,Chv,10,4224,18,204.4,42.957,1
5204,2,2022,9,Noah Gragson,Chv,10,4224,19,94.612,92.804,1
5204,2,2022,9,Noah Gragson,Chv,10,4224,20,92.564,94.858,1
5204,2,2022,9,Noah Gragson,Chv,10,4224,21,127.277,68.987,1
5204,2,2022,9,Noah Gragson,Chv,10,4224,22,182.877,48.013,1
5204,2,2022,9,Noah Gragson,Chv,10,4224,23,222.581,39.448,25
5204,2,2022,9,Noah Gragson,Chv,10,4224,24,184.412,47.613,25
5204,2,2022,9,Noah Gragson,Chv,10,4224,25,98.746,88.919,16
5204,2,2022,9,Noah Gragson,Chv,10,4224,26,94.769,92.651,13
5204,2,2022,9,Noah Gragson,Chv,10,4224,27,179.036,49.043,13
5204,2,2022,9,Noah Gragson,Chv,10,4224,28,193.619,45.349,24
5204,2,2022,9,Noah Gragson,Chv,10,4224,29,147.657,59.465,34
5204,2,2022,9,Noah Gragson,Chv,10,4224,30,92.929,94.485,34
5204,2,2022,9,Noah Gragson,Chv,10,4224,31,93.248,94.162,34
5204,2,2022,9,Noah Gragson,Chv,10,4224,32,92.931,94.483,34
5204,2,2022,9,Noah Gragson,Chv,10,4224,33,93.534,93.874,34
5204,2,2022,9,Noah Gragson,Chv,10,4224,34,93.693,93.715,34
5204,2,2022,9,Noah Gragson,Chv,10,4224,35,93.53,93.878,33
5204,2,2022,9,Noah Gragson,Chv,10,4224,36,93.539,93.869,31
5204,2,2022,9,Noah Gragson,Chv,10,4224,37,93.657,93.751,27
5204,2,2022,9,Noah Gragson,Chv,10,4224,38,93.117,94.294,21
5204,2,2022,9,Noah Gragson,Chv,10,4224,39,93.48,93.928,20
5204,2,2022,9,Noah Gragson,Chv,10,4224,40,99.201,88.511,20
5204,2,2022,9,Noah Gragson,Chv,10,4224,41,123.042,71.361,19
5204,2,2022,9,Noah Gragson,Chv,10,4224,42,140.98,62.281,17
5204,2,2022,9,Noah Gragson,Chv,10,4224,43,210.958,41.622,26
5204,2,2022,9,Noah Gragson,Chv,10,4224,44,179.569,48.897,26
5204,2,2022,9,Noah Gragson,Chv,10,4224,45,99.564,88.189,21
5204,2,2022,9,Noah Gragson,Chv,10,4224,46,93.829,93.579,16
5204,2,2022,9,Noah Gragson,Chv,10,4224,47,92.927,94.487,15
5204,2,2022,9,Noah Gragson,Chv,10,4224,48,92.769,94.648,14
5204,2,2022,9,Noah Gragson,Chv,10,4224,49,92.899,94.516,13
5204,2,2022,9,Noah Gragson,Chv,10,4224,50,93.196,94.214,12
5204,2,2022,9,Noah Gragson,Chv,10,4224,51,93.262,94.148,12
5204,2,2022,9,Noah Gragson,Chv,10,4224,52,93.02,94.393,11
5204,2,2022,9,Noah Gragson,Chv,10,4224,53,93.375,94.034,11
5204,2,2022,9,Noah Gragson,Chv,10,4224,54,93.015,94.398,11
5204,2,2022,9,Noah Gragson,Chv,10,4224,55,93.597,93.811,10
5204,2,2022,9,Noah Gragson,Chv,10,4224,56,93.36,94.049,10
5204,2,2022,9,Noah Gragson,Chv,10,4224,57,94.277,93.134,11
5204,2,2022,9,Noah Gragson,Chv,10,4224,58,93.384,94.025,11
5204,2,2022,9,Noah Gragson,Chv,10,4224,59,94.267,93.144,11
5204,2,2022,9,Noah Gragson,Chv,10,4224,60,94.017,93.392,11
5204,2,2022,9,Noah Gragson,Chv,10,4224,61,94.145,93.265,11
5204,2,2022,9,Noah Gragson,Chv,10,4224,62,94.403,93.010,10
5204,2,2022,10,Landon Cassill,Chv,11,3808,0,,,11
5204,2,2022,10,Landon Cassill,Chv,11,3808,1,97.978,89.616,10
5204,2,2022,10,Landon Cassill,Chv,11,3808,2,94.597,92.819,12
5204,2,2022,10,Landon Cassill,Chv,11,3808,3,94.413,93.000,13
5204,2,2022,10,Landon Cassill,Chv,11,3808,4,93.219,94.191,12
5204,2,2022,10,Landon Cassill,Chv,11,3808,5,92.888,94.527,12
5204,2,2022,10,Landon Cassill,Chv,11,3808,6,93.579,93.829,12
5204,2,2022,10,Landon Cassill,Chv,11,3808,7,93.815,93.593,12
5204,2,2022,10,Landon Cassill,Chv,11,3808,8,94.091,93.318,12
5204,2,2022,10,Landon Cassill,Chv,11,3808,9,94.554,92.861,12
5204,2,2022,10,Landon Cassill,Chv,11,3808,10,97.344,90.200,12
5204,2,2022,10,Landon Cassill,Chv,11,3808,11,94.386,93.027,12
5204,2,2022,10,Landon Cassill,Chv,11,3808,12,94.159,93.251,12
5204,2,2022,10,Landon Cassill,Chv,11,3808,13,93.811,93.597,12
5204,2,2022,10,Landon Cassill,Chv,11,3808,14,94.783,92.637,12
5204,2,2022,10,Landon Cassill,Chv,11,3808,15,120.65,72.776,12
5204,2,2022,10,Landon Cassill,Chv,11,3808,16,168.196,52.203,10
5204,2,2022,10,Landon Cassill,Chv,11,3808,17,220.121,39.889,15
5204,2,2022,10,Landon Cassill,Chv,11,3808,18,195.24,44.972,14
5204,2,2022,10,Landon Cassill,Chv,11,3808,19,99.152,88.555,14
5204,2,2022,10,Landon Cassill,Chv,11,3808,20,94.779,92.641,15
5204,2,2022,10,Landon Cassill,Chv,11,3808,21,132.338,66.348,15
5204,2,2022,10,Landon Cassill,Chv,11,3808,22,175.221,50.110,9
5204,2,2022,10,Landon Cassill,Chv,11,3808,23,221.233,39.688,30
5204,2,2022,10,Landon Cassill,Chv,11,3808,24,181.487,48.380,33
5204,2,2022,10,Landon Cassill,Chv,11,3808,25,101.483,86.521,26
5204,2,2022,10,Landon Cassill,Chv,11,3808,26,100.488,87.378,24
5204,2,2022,10,Landon Cassill,Chv,11,3808,27,177.628,49.431,23
5204,2,2022,10,Landon Cassill,Chv,11,3808,28,185.22,47.405,23
5204,2,2022,10,Landon Cassill,Chv,11,3808,29,97.846,89.737,20
5204,2,2022,10,Landon Cassill,Chv,11,3808,30,95.124,92.305,21
5204,2,2022,10,Landon Cassill,Chv,11,3808,31,94.89,92.532,18
5204,2,2022,10,Landon Cassill,Chv,11,3808,32,93.703,93.705,19
5204,2,2022,10,Landon Cassill,Chv,11,3808,33,93.907,93.501,18
5204,2,2022,10,Landon Cassill,Chv,11,3808,34,94.244,93.167,16
5204,2,2022,10,Landon Cassill,Chv,11,3808,35,107.98,81.315,29
5204,2,2022,10,Landon Cassill,Chv,11,3808,36,133.413,65.814,32
5204,2,2022,10,Landon Cassill,Chv,11,3808,37,94.211,93.199,31
5204,2,2022,10,Landon Cassill,Chv,11,3808,38,93.357,94.052,26
5204,2,2022,10,Landon Cassill,Chv,11,3808,39,94.419,92.994,26
5204,2,2022,10,Landon Cassill,Chv,11,3808,40,103.523,84.816,26
5204,2,2022,10,Landon Cassill,Chv,11,3808,41,122.709,71.555,26
5204,2,2022,10,Landon Cassill,Chv,11,3808,42,123.76,70.947,15
5204,2,2022,10,Landon Cassill,Chv,11,3808,43,198.539,44.225,9
5204,2,2022,10,Landon Cassill,Chv,11,3808,44,192.217,45.680,10
5204,2,2022,10,Landon Cassill,Chv,11,3808,45,95.871,91.586,8
5204,2,2022,10,Landon Cassill,Chv,11,3808,46,93.827,93.581,7
5204,2,2022,10,Landon Cassill,Chv,11,3808,47,92.942,94.472,7
5204,2,2022,10,Landon Cassill,Chv,11,3808,48,92.967,94.446,7
5204,2,2022,10,Landon Cassill,Chv,11,3808,49,94.118,93.291,8
5204,2,2022,10,Landon Cassill,Chv,11,3808,50,93.469,93.939,8
5204,2,2022,10,Landon Cassill,Chv,11,3808,51,93.618,93.790,8
5204,2,2022,10,Landon Cassill,Chv,11,3808,52,93.76,93.648,8
5204,2,2022,10,Landon Cassill,Chv,11,3808,53,93.566,93.842,8
5204,2,2022,10,Landon Cassill,Chv,11,3808,54,94.964,92.460,10
5204,2,2022,10,Landon Cassill,Chv,11,3808,55,94.965,92.459,12
5204,2,2022,10,Landon Cassill,Chv,11,3808,56,94.072,93.337,12
5204,2,2022,10,Landon Cassill,Chv,11,3808,57,94.057,93.352,12
5204,2,2022,10,Landon Cassill,Chv,11,3808,58,93.521,93.887,12
5204,2,2022,10,Landon Cassill,Chv,11,3808,59,94.053,93.356,12
5204,2,2022,10,Landon Cassill,Chv,11,3808,60,94.281,93.130,12
5204,2,2022,10,Landon Cassill,Chv,11,3808,61,94.322,93.090,12
5204,2,2022,10,Landon Cassill,Chv,11,3808,62,94.902,92.521,11
5204,2,2022,36,Alex Labbe,Chv,12,4225,0,,,14
5204,2,2022,36,Alex Labbe,Chv,12,4225,1,98.059,89.542,11
