race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5384,1,2024,71,Zane Smith #,Chv,6,4272,40,47.294,190.299,4
5384,1,2024,71,Zane Smith #,Chv,6,4272,41,47.247,190.488,4
5384,1,2024,71,Zane Smith #,Chv,6,4272,42,48.204,186.706,6
5384,1,2024,71,Zane Smith #,Chv,6,4272,43,66.867,134.596,12
5384,1,2024,71,Zane Smith #,Chv,6,4272,44,72.343,124.407,21
5384,1,2024,71,Zane Smith #,Chv,6,4272,45,62.696,143.550,21
5384,1,2024,71,Zane Smith #,Chv,6,4272,46,49.728,180.985,21
5384,1,2024,71,Zane Smith #,Chv,6,4272,47,55.824,161.221,21
5384,1,2024,71,Zane Smith #,Chv,6,4272,48,660.698,13.622,11
5384,1,2024,71,Zane Smith #,Chv,6,4272,49,149.622,60.152,9
5384,1,2024,71,Zane Smith #,Chv,6,4272,50,134.964,66.684,8
5384,1,2024,71,Zane Smith #,Chv,6,4272,51,129.7,69.391,8
5384,1,2024,71,Zane Smith #,Chv,6,4272,52,123.628,72.799,8
5384,1,2024,71,Zane Smith #,Chv,6,4272,53,51.554,174.574,10
5384,1,2024,71,Zane Smith #,Chv,6,4272,54,47.277,190.367,9
5384,1,2024,71,Zane Smith #,Chv,6,4272,55,46.87,192.020,7
5384,1,2024,71,Zane Smith #,Chv,6,4272,56,46.487,193.603,6
5384,1,2024,71,Zane Smith #,Chv,6,4272,57,47.263,190.424,8
5384,1,2024,71,Zane Smith #,Chv,6,4272,58,47.327,190.166,4
5384,1,2024,71,Zane Smith #,Chv,6,4272,59,47.352,190.066,4
5384,1,2024,71,Zane Smith #,Chv,6,4272,60,47.671,188.794,6
5384,1,2024,6,Brad Keselowski,Frd,7,1816,0,,,12
5384,1,2024,6,Brad Keselowski,Frd,7,1816,1,52.892,170.158,20
5384,1,2024,6,Brad Keselowski,Frd,7,1816,2,47.689,188.723,20
5384,1,2024,6,Brad Keselowski,Frd,7,1816,3,46.967,191.624,18
5384,1,2024,6,Brad Keselowski,Frd,7,1816,4,47.084,191.148,18
5384,1,2024,6,Brad Keselowski,Frd,7,1816,5,47.498,189.482,20
5384,1,2024,6,Brad Keselowski,Frd,7,1816,6,47.26,190.436,20
5384,1,2024,6,Brad Keselowski,Frd,7,1816,7,47.286,190.331,21
5384,1,2024,6,Brad Keselowski,Frd,7,1816,8,47.21,190.638,20
5384,1,2024,6,Brad Keselowski,Frd,7,1816,9,47.05,191.286,17
5384,1,2024,6,Brad Keselowski,Frd,7,1816,10,47.172,190.791,18
5384,1,2024,6,Brad Keselowski,Frd,7,1816,11,47.25,190.476,21
5384,1,2024,6,Brad Keselowski,Frd,7,1816,12,46.988,191.538,21
5384,1,2024,6,Brad Keselowski,Frd,7,1816,13,47.084,191.148,21
5384,1,2024,6,Brad Keselowski,Frd,7,1816,14,47.179,190.763,21
5384,1,2024,6,Brad Keselowski,Frd,7,1816,15,47.294,190.299,21
5384,1,2024,6,Brad Keselowski,Frd,7,1816,16,46.935,191.755,21
5384,1,2024,6,Brad Keselowski,Frd,7,1816,17,47.031,191.363,21
5384,1,2024,6,Brad Keselowski,Frd,7,1816,18,46.957,191.665,21
5384,1,2024,6,Brad Keselowski,Frd,7,1816,19,47.103,191.071,21
5384,1,2024,6,Brad Keselowski,Frd,7,1816,20,46.955,191.673,21
5384,1,2024,6,Brad Keselowski,Frd,7,1816,21,46.878,191.988,20
5384,1,2024,6,Brad Keselowski,Frd,7,1816,22,47.289,190.319,19
5384,1,2024,6,Brad Keselowski,Frd,7,1816,23,47.349,190.078,18
5384,1,2024,6,Brad Keselowski,Frd,7,1816,24,47.136,190.937,18
5384,1,2024,6,Brad Keselowski,Frd,7,1816,25,47.347,190.086,18
5384,1,2024,6,Brad Keselowski,Frd,7,1816,26,47.247,190.488,17
5384,1,2024,6,Brad Keselowski,Frd,7,1816,27,47.615,189.016,17
5384,1,2024,6,Brad Keselowski,Frd,7,1816,28,47.2,190.678,16
5384,1,2024,6,Brad Keselowski,Frd,7,1816,29,47.516,189.410,17
5384,1,2024,6,Brad Keselowski,Frd,7,1816,30,47.505,189.454,18
5384,1,2024,6,Brad Keselowski,Frd,7,1816,31,47.424,189.777,16
5384,1,2024,6,Brad Keselowski,Frd,7,1816,32,47.522,189.386,14
5384,1,2024,6,Brad Keselowski,Frd,7,1816,33,47.38,189.954,12
5384,1,2024,6,Brad Keselowski,Frd,7,1816,34,47.561,189.231,13
5384,1,2024,6,Brad Keselowski,Frd,7,1816,35,47.588,189.123,15
5384,1,2024,6,Brad Keselowski,Frd,7,1816,36,47.501,189.470,14
5384,1,2024,6,Brad Keselowski,Frd,7,1816,37,47.532,189.346,14
5384,1,2024,6,Brad Keselowski,Frd,7,1816,38,47.532,189.346,15
5384,1,2024,6,Brad Keselowski,Frd,7,1816,39,47.402,189.865,16
5384,1,2024,6,Brad Keselowski,Frd,7,1816,40,47.285,190.335,15
5384,1,2024,6,Brad Keselowski,Frd,7,1816,41,47.298,190.283,14
5384,1,2024,6,Brad Keselowski,Frd,7,1816,42,47.445,189.693,5
5384,1,2024,6,Brad Keselowski,Frd,7,1816,43,47.587,189.127,3
5384,1,2024,6,Brad Keselowski,Frd,7,1816,44,65.535,137.331,3
5384,1,2024,6,Brad Keselowski,Frd,7,1816,45,62.248,144.583,9
5384,1,2024,6,Brad Keselowski,Frd,7,1816,46,46.724,192.620,7
5384,1,2024,6,Brad Keselowski,Frd,7,1816,47,46.661,192.881,8
5384,1,2024,6,Brad Keselowski,Frd,7,1816,48,694.825,12.953,6
5384,1,2024,6,Brad Keselowski,Frd,7,1816,49,151.264,59.499,6
5384,1,2024,6,Brad Keselowski,Frd,7,1816,50,135.901,66.225,6
5384,1,2024,6,Brad Keselowski,Frd,7,1816,51,129.876,69.297,6
5384,1,2024,6,Brad Keselowski,Frd,7,1816,52,125.303,71.826,5
5384,1,2024,6,Brad Keselowski,Frd,7,1816,53,51.468,174.866,3
5384,1,2024,6,Brad Keselowski,Frd,7,1816,54,47.393,189.901,4
5384,1,2024,6,Brad Keselowski,Frd,7,1816,55,46.967,191.624,6
5384,1,2024,6,Brad Keselowski,Frd,7,1816,56,46.577,193.228,7
5384,1,2024,6,Brad Keselowski,Frd,7,1816,57,47.049,191.290,3
5384,1,2024,6,Brad Keselowski,Frd,7,1816,58,48.005,187.480,9
5384,1,2024,6,Brad Keselowski,Frd,7,1816,59,47.135,190.941,8
5384,1,2024,6,Brad Keselowski,Frd,7,1816,60,47.416,189.809,7
5384,1,2024,24,William Byron,Chv,8,4184,0,,,3
5384,1,2024,24,William Byron,Chv,8,4184,1,52.606,171.083,3
5384,1,2024,24,William Byron,Chv,8,4184,2,47.637,188.929,3
5384,1,2024,24,William Byron,Chv,8,4184,3,47.215,190.617,3
5384,1,2024,24,William Byron,Chv,8,4184,4,47.148,190.888,3
5384,1,2024,24,William Byron,Chv,8,4184,5,47.392,189.905,2
5384,1,2024,24,William Byron,Chv,8,4184,6,47.254,190.460,2
5384,1,2024,24,William Byron,Chv,8,4184,7,47.172,190.791,1
5384,1,2024,24,William Byron,Chv,8,4184,8,47.159,190.844,1
5384,1,2024,24,William Byron,Chv,8,4184,9,47.178,190.767,1
5384,1,2024,24,William Byron,Chv,8,4184,10,46.967,191.624,1
5384,1,2024,24,William Byron,Chv,8,4184,11,47.255,190.456,2
5384,1,2024,24,William Byron,Chv,8,4184,12,46.948,191.701,1
5384,1,2024,24,William Byron,Chv,8,4184,13,47.211,190.634,3
5384,1,2024,24,William Byron,Chv,8,4184,14,47.037,191.339,4
5384,1,2024,24,William Byron,Chv,8,4184,15,47.1,191.083,2
5384,1,2024,24,William Byron,Chv,8,4184,16,47.155,190.860,3
5384,1,2024,24,William Byron,Chv,8,4184,17,47.082,191.156,4
5384,1,2024,24,William Byron,Chv,8,4184,18,46.979,191.575,6
5384,1,2024,24,William Byron,Chv,8,4184,19,47.159,190.844,7
5384,1,2024,24,William Byron,Chv,8,4184,20,47.066,191.221,7
5384,1,2024,24,William Byron,Chv,8,4184,21,47.201,190.674,8
5384,1,2024,24,William Byron,Chv,8,4184,22,47.336,190.130,9
5384,1,2024,24,William Byron,Chv,8,4184,23,47.381,189.950,10
5384,1,2024,24,William Byron,Chv,8,4184,24,47.172,190.791,9
5384,1,2024,24,William Byron,Chv,8,4184,25,47.27,190.396,9
5384,1,2024,24,William Byron,Chv,8,4184,26,47.294,190.299,9
5384,1,2024,24,William Byron,Chv,8,4184,27,47.669,188.802,10
5384,1,2024,24,William Byron,Chv,8,4184,28,47.308,190.243,10
5384,1,2024,24,William Byron,Chv,8,4184,29,47.481,189.550,10
5384,1,2024,24,William Byron,Chv,8,4184,30,47.413,189.821,10
5384,1,2024,24,William Byron,Chv,8,4184,31,47.646,188.893,12
5384,1,2024,24,William Byron,Chv,8,4184,32,47.691,188.715,13
5384,1,2024,24,William Byron,Chv,8,4184,33,47.5,189.474,15
5384,1,2024,24,William Byron,Chv,8,4184,34,47.477,189.565,14
5384,1,2024,24,William Byron,Chv,8,4184,35,47.481,189.550,13
5384,1,2024,24,William Byron,Chv,8,4184,36,47.601,189.072,13
5384,1,2024,24,William Byron,Chv,8,4184,37,47.506,189.450,13
5384,1,2024,24,William Byron,Chv,8,4184,38,47.44,189.713,12
5384,1,2024,24,William Byron,Chv,8,4184,39,47.269,190.400,11
5384,1,2024,24,William Byron,Chv,8,4184,40,47.282,190.347,10
5384,1,2024,24,William Byron,Chv,8,4184,41,47.343,190.102,11
5384,1,2024,24,William Byron,Chv,8,4184,42,57.09,157.646,14
5384,1,2024,24,William Byron,Chv,8,4184,43,71.045,126.680,14
5384,1,2024,24,William Byron,Chv,8,4184,44,47.199,190.682,10
5384,1,2024,24,William Byron,Chv,8,4184,45,47.369,189.998,5
5384,1,2024,24,William Byron,Chv,8,4184,46,46.694,192.744,4
5384,1,2024,24,William Byron,Chv,8,4184,47,46.88,191.980,5
5384,1,2024,24,William Byron,Chv,8,4184,48,700.08,12.856,12
5384,1,2024,24,William Byron,Chv,8,4184,49,150.523,59.792,12
5384,1,2024,24,William Byron,Chv,8,4184,50,135.333,66.503,10
5384,1,2024,24,William Byron,Chv,8,4184,51,131.514,68.434,12
5384,1,2024,24,William Byron,Chv,8,4184,52,120.694,74.569,12
5384,1,2024,24,William Byron,Chv,8,4184,53,51.11,176.091,15
5384,1,2024,24,William Byron,Chv,8,4184,54,47.262,190.428,13
5384,1,2024,24,William Byron,Chv,8,4184,55,46.896,191.914,12
5384,1,2024,24,William Byron,Chv,8,4184,56,46.472,193.665,11
5384,1,2024,24,William Byron,Chv,8,4184,57,47.255,190.456,13
5384,1,2024,24,William Byron,Chv,8,4184,58,47.374,189.978,6
5384,1,2024,24,William Byron,Chv,8,4184,59,47.341,190.110,7
5384,1,2024,24,William Byron,Chv,8,4184,60,47.531,189.350,8
5384,1,2024,14,Chase Briscoe,Frd,9,4228,0,,,7
5384,1,2024,14,Chase Briscoe,Frd,9,4228,1,52.526,171.344,6
5384,1,2024,14,Chase Briscoe,Frd,9,4228,2,47.634,188.941,8
5384,1,2024,14,Chase Briscoe,Frd,9,4228,3,47.209,190.642,8
5384,1,2024,14,Chase Briscoe,Frd,9,4228,4,47.056,191.261,8
5384,1,2024,14,Chase Briscoe,Frd,9,4228,5,47.367,190.006,7
5384,1,2024,14,Chase Briscoe,Frd,9,4228,6,47.278,190.363,7
5384,1,2024,14,Chase Briscoe,Frd,9,4228,7,47.269,190.400,8
5384,1,2024,14,Chase Briscoe,Frd,9,4228,8,47.328,190.162,10
5384,1,2024,14,Chase Briscoe,Frd,9,4228,9,47.215,190.617,12
5384,1,2024,14,Chase Briscoe,Frd,9,4228,10,47.084,191.148,12
5384,1,2024,14,Chase Briscoe,Frd,9,4228,11,47.154,190.864,13
5384,1,2024,14,Chase Briscoe,Frd,9,4228,12,46.932,191.767,12
5384,1,2024,14,Chase Briscoe,Frd,9,4228,13,47.202,190.670,14
5384,1,2024,14,Chase Briscoe,Frd,9,4228,14,47.157,190.852,16
5384,1,2024,14,Chase Briscoe,Frd,9,4228,15,47.146,190.896,14
5384,1,2024,14,Chase Briscoe,Frd,9,4228,16,46.97,191.612,13
5384,1,2024,14,Chase Briscoe,Frd,9,4228,17,47.102,191.075,14
5384,1,2024,14,Chase Briscoe,Frd,9,4228,18,47.075,191.184,16
5384,1,2024,14,Chase Briscoe,Frd,9,4228,19,46.836,192.160,12
5384,1,2024,14,Chase Briscoe,Frd,9,4228,20,47.059,191.249,12
5384,1,2024,14,Chase Briscoe,Frd,9,4228,21,47.19,190.718,14
5384,1,2024,14,Chase Briscoe,Frd,9,4228,22,47.336,190.130,14
5384,1,2024,14,Chase Briscoe,Frd,9,4228,23,47.444,189.697,15
5384,1,2024,14,Chase Briscoe,Frd,9,4228,24,47.166,190.815,15
5384,1,2024,14,Chase Briscoe,Frd,9,4228,25,47.278,190.363,15
5384,1,2024,14,Chase Briscoe,Frd,9,4228,26,47.321,190.190,16
5384,1,2024,14,Chase Briscoe,Frd,9,4228,27,47.621,188.992,16
5384,1,2024,14,Chase Briscoe,Frd,9,4228,28,47.307,190.247,17
5384,1,2024,14,Chase Briscoe,Frd,9,4228,29,47.463,189.621,16
5384,1,2024,14,Chase Briscoe,Frd,9,4228,30,47.414,189.817,16
5384,1,2024,14,Chase Briscoe,Frd,9,4228,31,47.661,188.834,17
5384,1,2024,14,Chase Briscoe,Frd,9,4228,32,47.701,188.675,19
5384,1,2024,14,Chase Briscoe,Frd,9,4228,33,47.565,189.215,20
5384,1,2024,14,Chase Briscoe,Frd,9,4228,34,47.457,189.645,20
5384,1,2024,14,Chase Briscoe,Frd,9,4228,35,47.39,189.913,18
5384,1,2024,14,Chase Briscoe,Frd,9,4228,36,47.671,188.794,19
5384,1,2024,14,Chase Briscoe,Frd,9,4228,37,47.549,189.278,20
5384,1,2024,14,Chase Briscoe,Frd,9,4228,38,47.41,189.833,19
5384,1,2024,14,Chase Briscoe,Frd,9,4228,39,47.271,190.392,18
5384,1,2024,14,Chase Briscoe,Frd,9,4228,40,47.263,190.424,16
5384,1,2024,14,Chase Briscoe,Frd,9,4228,41,47.439,189.717,18
5384,1,2024,14,Chase Briscoe,Frd,9,4228,42,47.533,189.342,10
5384,1,2024,14,Chase Briscoe,Frd,9,4228,43,57.172,157.420,9
5384,1,2024,14,Chase Briscoe,Frd,9,4228,44,70.147,128.302,9
5384,1,2024,14,Chase Briscoe,Frd,9,4228,45,47.364,190.018,4
5384,1,2024,14,Chase Briscoe,Frd,9,4228,46,47.206,190.654,8
5384,1,2024,14,Chase Briscoe,Frd,9,4228,47,46.482,193.623,7
5384,1,2024,14,Chase Briscoe,Frd,9,4228,48,716.331,12.564,14
5384,1,2024,14,Chase Briscoe,Frd,9,4228,49,138.867,64.810,14
5384,1,2024,14,Chase Briscoe,Frd,9,4228,50,132.028,68.167,12
5384,1,2024,14,Chase Briscoe,Frd,9,4228,51,131.506,68.438,14
5384,1,2024,14,Chase Briscoe,Frd,9,4228,52,119.685,75.197,14
5384,1,2024,14,Chase Briscoe,Frd,9,4228,53,50.612,177.823,11
5384,1,2024,14,Chase Briscoe,Frd,9,4228,54,47.417,189.805,12
5384,1,2024,14,Chase Briscoe,Frd,9,4228,55,47.056,191.261,15
5384,1,2024,14,Chase Briscoe,Frd,9,4228,56,46.415,193.903,13
5384,1,2024,14,Chase Briscoe,Frd,9,4228,57,47.256,190.452,15
5384,1,2024,14,Chase Briscoe,Frd,9,4228,58,47.575,189.175,11
5384,1,2024,14,Chase Briscoe,Frd,9,4228,59,47.421,189.789,11
5384,1,2024,14,Chase Briscoe,Frd,9,4228,60,47.195,190.698,9
5384,1,2024,51,Justin Haley,Frd,10,4172,0,,,15
5384,1,2024,51,Justin Haley,Frd,10,4172,1,52.294,172.104,15
5384,1,2024,51,Justin Haley,Frd,10,4172,2,47.634,188.941,16
5384,1,2024,51,Justin Haley,Frd,10,4172,3,47.283,190.343,17
5384,1,2024,51,Justin Haley,Frd,10,4172,4,46.998,191.498,17
5384,1,2024,51,Justin Haley,Frd,10,4172,5,47.328,190.162,14
5384,1,2024,51,Justin Haley,Frd,10,4172,6,47.245,190.496,15
5384,1,2024,51,Justin Haley,Frd,10,4172,7,47.312,190.227,16
5384,1,2024,51,Justin Haley,Frd,10,4172,8,47.34,190.114,18
5384,1,2024,51,Justin Haley,Frd,10,4172,9,47.297,190.287,19
5384,1,2024,51,Justin Haley,Frd,10,4172,10,47.179,190.763,20
5384,1,2024,51,Justin Haley,Frd,10,4172,11,46.867,192.033,18
5384,1,2024,51,Justin Haley,Frd,10,4172,12,46.965,191.632,18
5384,1,2024,51,Justin Haley,Frd,10,4172,13,47.097,191.095,17
5384,1,2024,51,Justin Haley,Frd,10,4172,14,46.913,191.844,15
5384,1,2024,51,Justin Haley,Frd,10,4172,15,47.429,189.757,17
5384,1,2024,51,Justin Haley,Frd,10,4172,16,46.806,192.283,14
5384,1,2024,51,Justin Haley,Frd,10,4172,17,46.952,191.685,13
5384,1,2024,51,Justin Haley,Frd,10,4172,18,46.816,192.242,11
5384,1,2024,51,Justin Haley,Frd,10,4172,19,47.041,191.322,10
5384,1,2024,51,Justin Haley,Frd,10,4172,20,47.074,191.188,10
5384,1,2024,51,Justin Haley,Frd,10,4172,21,47.049,191.290,9
5384,1,2024,51,Justin Haley,Frd,10,4172,22,47.306,190.251,8
5384,1,2024,51,Justin Haley,Frd,10,4172,23,47.27,190.396,7
5384,1,2024,51,Justin Haley,Frd,10,4172,24,47.23,190.557,7
5384,1,2024,51,Justin Haley,Frd,10,4172,25,47.313,190.223,8
5384,1,2024,51,Justin Haley,Frd,10,4172,26,47.249,190.480,7
5384,1,2024,51,Justin Haley,Frd,10,4172,27,47.599,189.080,7
5384,1,2024,51,Justin Haley,Frd,10,4172,28,47.271,190.392,7
5384,1,2024,51,Justin Haley,Frd,10,4172,29,47.528,189.362,7
5384,1,2024,51,Justin Haley,Frd,10,4172,30,47.422,189.785,7
5384,1,2024,51,Justin Haley,Frd,10,4172,31,47.498,189.482,5
5384,1,2024,51,Justin Haley,Frd,10,4172,32,47.475,189.573,4
5384,1,2024,51,Justin Haley,Frd,10,4172,33,47.455,189.653,4
5384,1,2024,51,Justin Haley,Frd,10,4172,34,47.554,189.259,4
5384,1,2024,51,Justin Haley,Frd,10,4172,35,47.482,189.546,4
5384,1,2024,51,Justin Haley,Frd,10,4172,36,47.595,189.095,3
5384,1,2024,51,Justin Haley,Frd,10,4172,37,47.468,189.601,3
5384,1,2024,51,Justin Haley,Frd,10,4172,38,47.366,190.010,3
5384,1,2024,51,Justin Haley,Frd,10,4172,39,47.354,190.058,3
5384,1,2024,51,Justin Haley,Frd,10,4172,40,47.293,190.303,3
5384,1,2024,51,Justin Haley,Frd,10,4172,41,47.233,190.545,3
5384,1,2024,51,Justin Haley,Frd,10,4172,42,58.736,153.228,16
5384,1,2024,51,Justin Haley,Frd,10,4172,43,72.602,123.964,19
5384,1,2024,51,Justin Haley,Frd,10,4172,44,47.037,191.339,18
5384,1,2024,51,Justin Haley,Frd,10,4172,45,45.934,195.933,17
5384,1,2024,51,Justin Haley,Frd,10,4172,46,46.607,193.104,16
5384,1,2024,51,Justin Haley,Frd,10,4172,47,46.521,193.461,18
5384,1,2024,51,Justin Haley,Frd,10,4172,48,698.687,12.881,10
5384,1,2024,51,Justin Haley,Frd,10,4172,49,157.149,57.270,15
5384,1,2024,51,Justin Haley,Frd,10,4172,50,131.778,68.297,13
5384,1,2024,51,Justin Haley,Frd,10,4172,51,131.35,68.519,15
5384,1,2024,51,Justin Haley,Frd,10,4172,52,119.11,75.560,15
5384,1,2024,51,Justin Haley,Frd,10,4172,53,50.52,178.147,13
5384,1,2024,51,Justin Haley,Frd,10,4172,54,47.433,189.741,14
5384,1,2024,51,Justin Haley,Frd,10,4172,55,46.861,192.057,13
5384,1,2024,51,Justin Haley,Frd,10,4172,56,46.581,193.212,14
5384,1,2024,51,Justin Haley,Frd,10,4172,57,47.036,191.343,11
5384,1,2024,51,Justin Haley,Frd,10,4172,58,47.781,188.359,12
5384,1,2024,51,Justin Haley,Frd,10,4172,59,47.151,190.876,9
5384,1,2024,51,Justin Haley,Frd,10,4172,60,47.418,189.801,10
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,0,,,14
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,1,52.394,171.775,13
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,2,47.508,189.442,11
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,3,47.184,190.743,11
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,4,47.06,191.245,11
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,5,47.509,189.438,12
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,6,47.237,190.529,12
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,7,47.15,190.880,11
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,8,47.173,190.787,9
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,9,47.045,191.306,8
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,10,47.001,191.485,8
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,11,47.169,190.803,7
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,12,47.004,191.473,8
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,13,47.001,191.485,6
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,14,47.008,191.457,5
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,15,47.295,190.295,7
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,16,47.017,191.420,6
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,17,46.998,191.498,5
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,18,46.834,192.168,3
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,19,46.976,191.587,2
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,20,47.158,190.848,2
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,21,47.012,191.440,1
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,22,47.333,190.142,1
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,23,47.245,190.496,1
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,24,47.234,190.541,1
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,25,47.341,190.110,1
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,26,47.269,190.400,1
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,27,47.578,189.163,1
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,28,47.164,190.824,1
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,29,47.477,189.565,1
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,30,47.467,189.605,1
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,31,47.739,188.525,1
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,32,47.41,189.833,1
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,33,47.471,189.589,1
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,34,47.556,189.251,1
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,35,47.526,189.370,1
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,36,47.559,189.239,1
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,37,47.541,189.310,1
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,38,47.384,189.938,1
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,39,47.31,190.235,1
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,40,47.314,190.219,1
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,41,47.274,190.379,1
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,42,67.615,133.107,19
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,43,61.463,146.430,16
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,44,47.076,191.180,12
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,45,47.812,188.237,11
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,46,46.833,192.172,11
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,47,46.529,193.428,13
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,48,827.846,10.872,17
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,49,67.182,133.964,16
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,50,182.87,49.215,16
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,51,66.27,135.808,16
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,52,94.262,95.479,16
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,53,50.493,178.243,14
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,54,47.448,189.681,15
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,55,46.859,192.066,14
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,56,46.575,193.237,15
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,57,47.022,191.400,12
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,58,47.782,188.355,14
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,59,47.538,189.322,12
5384,1,2024,23,Bubba Wallace,Tyt,11,4025,60,47.018,191.416,11
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,0,,,21
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,1,52.041,172.941,21
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,2,47.821,188.202,21
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,3,46.85,192.102,19
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,4,47.094,191.107,19
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,5,47.451,189.669,21
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,6,47.206,190.654,21
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,7,47.26,190.436,20
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,8,47.307,190.247,21
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,9,47.299,190.279,21
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,10,46.957,191.665,21
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,11,46.953,191.681,19
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,12,46.903,191.885,19
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,13,47.164,190.824,19
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,14,47.02,191.408,18
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,15,47.346,190.090,19
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,16,46.99,191.530,19
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,17,47.014,191.432,19
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,18,47.055,191.266,19
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,19,47.097,191.095,19
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,20,46.867,192.033,19
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,21,47.104,191.067,19
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,22,47.375,189.974,20
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,23,47.48,189.553,21
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,24,47.134,190.945,21
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,25,47.346,190.090,21
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,26,47.327,190.166,21
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,27,47.582,189.147,21
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,28,47.3,190.275,21
5384,1,2024,36,* Kaz Grala #,Frd,12,4191,29,47.421,189.789,21
