race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5118,2,2021,2,Myatt Snider,Chv,10,4223,67,32.071,168.376,6
5118,2,2021,2,Myatt Snider,Chv,10,4223,68,32.336,166.997,6
5118,2,2021,2,Myatt Snider,Chv,10,4223,69,32.341,166.971,6
5118,2,2021,2,Myatt Snider,Chv,10,4223,70,32.46,166.359,6
5118,2,2021,2,Myatt Snider,Chv,10,4223,71,32.666,165.309,5
5118,2,2021,2,Myatt Snider,Chv,10,4223,72,32.195,167.728,5
5118,2,2021,2,Myatt Snider,Chv,10,4223,73,32.309,167.136,5
5118,2,2021,2,Myatt Snider,Chv,10,4223,74,32.353,166.909,5
5118,2,2021,2,Myatt Snider,Chv,10,4223,75,32.214,167.629,5
5118,2,2021,2,Myatt Snider,Chv,10,4223,76,32.218,167.608,5
5118,2,2021,2,Myatt Snider,Chv,10,4223,77,32.503,166.139,5
5118,2,2021,2,Myatt Snider,Chv,10,4223,78,32.733,164.971,5
5118,2,2021,2,Myatt Snider,Chv,10,4223,79,33.246,162.426,5
5118,2,2021,2,Myatt Snider,Chv,10,4223,80,33.439,161.488,5
5118,2,2021,2,Myatt Snider,Chv,10,4223,81,33.063,163.325,5
5118,2,2021,2,Myatt Snider,Chv,10,4223,82,33.076,163.260,5
5118,2,2021,2,Myatt Snider,Chv,10,4223,83,33.406,161.648,5
5118,2,2021,2,Myatt Snider,Chv,10,4223,84,33.574,160.839,5
5118,2,2021,2,Myatt Snider,Chv,10,4223,85,33.195,162.675,5
5118,2,2021,2,Myatt Snider,Chv,10,4223,86,33.067,163.305,5
5118,2,2021,2,Myatt Snider,Chv,10,4223,87,32.789,164.689,5
5118,2,2021,2,Myatt Snider,Chv,10,4223,88,32.756,164.855,5
5118,2,2021,2,Myatt Snider,Chv,10,4223,89,33.04,163.438,5
5118,2,2021,2,Myatt Snider,Chv,10,4223,90,33.131,162.989,5
5118,2,2021,2,Myatt Snider,Chv,10,4223,91,42.448,127.214,5
5118,2,2021,2,Myatt Snider,Chv,10,4223,92,90.726,59.520,5
5118,2,2021,2,Myatt Snider,Chv,10,4223,93,97.196,55.558,3
5118,2,2021,2,Myatt Snider,Chv,10,4223,94,102.776,52.541,6
5118,2,2021,2,Myatt Snider,Chv,10,4223,95,103.431,52.209,5
5118,2,2021,2,Myatt Snider,Chv,10,4223,96,101.985,52.949,6
5118,2,2021,2,Myatt Snider,Chv,10,4223,97,40.008,134.973,9
5118,2,2021,2,Myatt Snider,Chv,10,4223,98,87.967,61.387,3
5118,2,2021,2,Myatt Snider,Chv,10,4223,99,100.601,53.677,3
5118,2,2021,2,Myatt Snider,Chv,10,4223,100,99.775,54.122,3
5118,2,2021,2,Myatt Snider,Chv,10,4223,101,100.906,53.515,3
5118,2,2021,2,Myatt Snider,Chv,10,4223,102,94.981,56.853,3
5118,2,2021,2,Myatt Snider,Chv,10,4223,103,32.755,164.860,2
5118,2,2021,2,Myatt Snider,Chv,10,4223,104,35.302,152.966,2
5118,2,2021,2,Myatt Snider,Chv,10,4223,105,89.871,60.086,2
5118,2,2021,2,Myatt Snider,Chv,10,4223,106,105.09,51.385,2
5118,2,2021,2,Myatt Snider,Chv,10,4223,107,97.699,55.272,1
5118,2,2021,2,Myatt Snider,Chv,10,4223,108,32.785,164.709,2
5118,2,2021,2,Myatt Snider,Chv,10,4223,109,31.189,173.138,2
5118,2,2021,2,Myatt Snider,Chv,10,4223,110,32.517,166.067,6
5118,2,2021,2,Myatt Snider,Chv,10,4223,111,32.084,168.308,7
5118,2,2021,2,Myatt Snider,Chv,10,4223,112,32.238,167.504,7
5118,2,2021,2,Myatt Snider,Chv,10,4223,113,32.344,166.955,7
5118,2,2021,2,Myatt Snider,Chv,10,4223,114,32.262,167.380,8
5118,2,2021,2,Myatt Snider,Chv,10,4223,115,32.268,167.348,8
5118,2,2021,2,Myatt Snider,Chv,10,4223,116,32.474,166.287,8
5118,2,2021,2,Myatt Snider,Chv,10,4223,117,32.884,164.214,10
5118,2,2021,2,Myatt Snider,Chv,10,4223,118,32.847,164.399,10
5118,2,2021,2,Myatt Snider,Chv,10,4223,119,32.495,166.179,10
5118,2,2021,2,Myatt Snider,Chv,10,4223,120,32.464,166.338,10
5118,2,2021,2,Myatt Snider,Chv,10,4223,121,32.527,166.016,10
5118,2,2021,2,Myatt Snider,Chv,10,4223,122,32.49,166.205,10
5118,2,2021,2,Myatt Snider,Chv,10,4223,123,32.484,166.236,10
5118,2,2021,2,Myatt Snider,Chv,10,4223,124,32.593,165.680,10
5118,2,2021,2,Myatt Snider,Chv,10,4223,125,32.867,164.299,10
5118,2,2021,2,Myatt Snider,Chv,10,4223,126,32.566,165.817,10
5118,2,2021,2,Myatt Snider,Chv,10,4223,127,32.618,165.553,9
5118,2,2021,2,Myatt Snider,Chv,10,4223,128,32.744,164.916,9
5118,2,2021,2,Myatt Snider,Chv,10,4223,129,32.687,165.203,9
5118,2,2021,2,Myatt Snider,Chv,10,4223,130,32.843,164.419,9
5118,2,2021,2,Myatt Snider,Chv,10,4223,131,32.947,163.900,9
5118,2,2021,2,Myatt Snider,Chv,10,4223,132,33.005,163.612,9
5118,2,2021,2,Myatt Snider,Chv,10,4223,133,32.825,164.509,9
5118,2,2021,2,Myatt Snider,Chv,10,4223,134,33.081,163.236,9
5118,2,2021,2,Myatt Snider,Chv,10,4223,135,33.094,163.172,9
5118,2,2021,2,Myatt Snider,Chv,10,4223,136,44.154,122.299,9
5118,2,2021,2,Myatt Snider,Chv,10,4223,137,80.053,67.455,3
5118,2,2021,2,Myatt Snider,Chv,10,4223,138,108.254,49.883,10
5118,2,2021,2,Myatt Snider,Chv,10,4223,139,94.746,56.994,10
5118,2,2021,2,Myatt Snider,Chv,10,4223,140,90.224,59.851,10
5118,2,2021,2,Myatt Snider,Chv,10,4223,141,33.177,162.763,7
5118,2,2021,2,Myatt Snider,Chv,10,4223,142,31.703,170.331,8
5118,2,2021,2,Myatt Snider,Chv,10,4223,143,31.942,169.056,8
5118,2,2021,2,Myatt Snider,Chv,10,4223,144,32.027,168.608,8
5118,2,2021,2,Myatt Snider,Chv,10,4223,145,32.056,168.455,8
5118,2,2021,2,Myatt Snider,Chv,10,4223,146,32.003,168.734,8
5118,2,2021,2,Myatt Snider,Chv,10,4223,147,32.09,168.277,8
5118,2,2021,2,Myatt Snider,Chv,10,4223,148,32.118,168.130,8
5118,2,2021,2,Myatt Snider,Chv,10,4223,149,32.103,168.209,8
5118,2,2021,2,Myatt Snider,Chv,10,4223,150,32.173,167.843,8
5118,2,2021,2,Myatt Snider,Chv,10,4223,151,31.942,169.056,8
5118,2,2021,2,Myatt Snider,Chv,10,4223,152,32.146,167.984,8
5118,2,2021,2,Myatt Snider,Chv,10,4223,153,32.323,167.064,8
5118,2,2021,2,Myatt Snider,Chv,10,4223,154,32.458,166.369,8
5118,2,2021,2,Myatt Snider,Chv,10,4223,155,44.183,122.219,8
5118,2,2021,2,Myatt Snider,Chv,10,4223,156,89.208,60.533,10
5118,2,2021,2,Myatt Snider,Chv,10,4223,157,106.924,50.503,14
5118,2,2021,2,Myatt Snider,Chv,10,4223,158,98.819,54.645,14
5118,2,2021,2,Myatt Snider,Chv,10,4223,159,90.215,59.857,16
5118,2,2021,2,Myatt Snider,Chv,10,4223,160,40.837,132.233,12
5118,2,2021,2,Myatt Snider,Chv,10,4223,161,88.837,60.785,12
5118,2,2021,2,Myatt Snider,Chv,10,4223,162,102.437,52.715,12
5118,2,2021,2,Myatt Snider,Chv,10,4223,163,89.885,60.077,13
5118,2,2021,2,Myatt Snider,Chv,10,4223,164,33.496,161.213,12
5118,2,2021,2,Myatt Snider,Chv,10,4223,165,31.735,170.159,12
5118,2,2021,2,Myatt Snider,Chv,10,4223,166,31.841,169.593,10
5118,2,2021,2,Myatt Snider,Chv,10,4223,167,31.874,169.417,9
5118,2,2021,2,Myatt Snider,Chv,10,4223,168,32.091,168.271,9
5118,2,2021,2,Myatt Snider,Chv,10,4223,169,32.132,168.057,9
5118,2,2021,2,Myatt Snider,Chv,10,4223,170,32.594,165.675,8
5118,2,2021,2,Myatt Snider,Chv,10,4223,171,32.27,167.338,8
5118,2,2021,2,Myatt Snider,Chv,10,4223,172,32.245,167.468,8
5118,2,2021,2,Myatt Snider,Chv,10,4223,173,32.281,167.281,8
5118,2,2021,2,Myatt Snider,Chv,10,4223,174,32.297,167.198,8
5118,2,2021,2,Myatt Snider,Chv,10,4223,175,32.505,166.128,8
5118,2,2021,2,Myatt Snider,Chv,10,4223,176,32.513,166.087,8
5118,2,2021,2,Myatt Snider,Chv,10,4223,177,32.423,166.548,8
5118,2,2021,2,Myatt Snider,Chv,10,4223,178,33.671,160.375,8
5118,2,2021,2,Myatt Snider,Chv,10,4223,179,45.955,117.506,6
5118,2,2021,2,Myatt Snider,Chv,10,4223,180,88.202,61.223,5
5118,2,2021,2,Myatt Snider,Chv,10,4223,181,100.409,53.780,4
5118,2,2021,2,Myatt Snider,Chv,10,4223,182,99.886,54.062,4
5118,2,2021,2,Myatt Snider,Chv,10,4223,183,106.831,50.547,4
5118,2,2021,2,Myatt Snider,Chv,10,4223,184,102.134,52.872,4
5118,2,2021,2,Myatt Snider,Chv,10,4223,185,33.463,161.372,4
5118,2,2021,2,Myatt Snider,Chv,10,4223,186,32.041,168.534,5
5118,2,2021,2,Myatt Snider,Chv,10,4223,187,32.065,168.408,6
5118,2,2021,2,Myatt Snider,Chv,10,4223,188,32.43,166.512,7
5118,2,2021,2,Myatt Snider,Chv,10,4223,189,32.772,164.775,8
5118,2,2021,2,Myatt Snider,Chv,10,4223,190,32.902,164.124,9
5118,2,2021,2,Myatt Snider,Chv,10,4223,191,32.505,166.128,9
5118,2,2021,2,Myatt Snider,Chv,10,4223,192,32.344,166.955,9
5118,2,2021,2,Myatt Snider,Chv,10,4223,193,32.553,165.883,9
5118,2,2021,2,Myatt Snider,Chv,10,4223,194,32.56,165.848,9
5118,2,2021,2,Myatt Snider,Chv,10,4223,195,33.123,163.029,9
5118,2,2021,2,Myatt Snider,Chv,10,4223,196,33.206,162.621,9
5118,2,2021,2,Myatt Snider,Chv,10,4223,197,32.747,164.901,9
5118,2,2021,2,Myatt Snider,Chv,10,4223,198,32.691,165.183,9
5118,2,2021,2,Myatt Snider,Chv,10,4223,199,32.855,164.359,10
5118,2,2021,2,Myatt Snider,Chv,10,4223,200,33.338,161.977,10
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,0,,,9
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,1,33.585,160.786,9
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,2,31.676,170.476,9
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,3,31.607,170.848,9
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,4,31.734,170.164,9
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,5,31.831,169.646,9
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,6,32.072,168.371,9
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,7,32.086,168.298,9
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,8,32.225,167.572,9
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,9,32.419,166.569,9
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,10,32.354,166.904,9
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,11,32.402,166.656,9
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,12,32.011,168.692,9
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,13,32.066,168.403,9
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,14,31.974,168.887,9
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,15,31.96,168.961,9
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,16,31.882,169.375,9
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,17,32.06,168.434,9
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,18,32.281,167.281,9
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,19,32.499,166.159,9
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,20,32.613,165.578,9
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,21,45.227,119.398,9
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,22,86.997,62.071,9
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,23,98.467,54.841,9
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,24,102.753,52.553,9
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,25,90.232,59.846,7
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,26,33.772,159.896,6
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,27,32.144,167.994,5
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,28,32.332,167.017,5
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,29,61.133,88.332,6
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,30,98.022,55.090,5
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,31,99.086,54.498,5
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,32,99.655,54.187,5
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,33,99.468,54.289,5
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,34,99.948,54.028,5
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,35,105.171,51.345,5
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,36,110.307,48.954,5
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,37,93.147,57.973,6
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,38,33.668,160.390,6
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,39,32.095,168.251,7
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,40,32.679,165.244,8
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,41,32.275,167.312,8
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,42,32.18,167.806,8
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,43,32.373,166.806,8
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,44,32.537,165.965,8
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,45,32.859,164.339,8
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,46,46.69,115.656,8
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,47,91.329,59.127,8
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,48,121.212,44.550,24
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,49,80.17,67.357,11
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,50,102.434,52.717,10
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,51,90.92,59.393,10
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,52,33.023,163.522,9
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,53,32.054,168.466,12
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,54,31.757,170.041,12
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,55,31.893,169.316,12
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,56,32.196,167.723,12
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,57,32.191,167.749,12
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,58,32.062,168.424,12
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,59,32.426,166.533,12
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,60,32.337,166.991,12
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,61,32.749,164.891,12
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,62,32.496,166.174,12
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,63,32.522,166.041,12
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,64,32.578,165.756,12
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,65,32.743,164.921,12
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,66,32.576,165.766,12
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,67,32.54,165.950,12
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,68,32.699,165.143,12
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,69,32.776,164.755,12
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,70,32.676,165.259,12
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,71,32.652,165.380,12
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,72,32.762,164.825,12
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,73,32.649,165.396,12
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,74,32.862,164.324,12
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,75,32.885,164.209,12
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,76,32.935,163.959,12
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,77,33.788,159.820,13
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,78,33.287,162.225,13
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,79,33.147,162.911,13
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,80,32.976,163.755,13
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,81,32.977,163.750,13
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,82,32.88,164.234,13
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,83,33.188,162.709,13
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,84,33.136,162.965,13
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,85,33.22,162.553,13
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,86,33.201,162.646,13
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,87,33.166,162.817,13
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,88,33.541,160.997,13
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,89,33.485,161.266,14
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,90,33.451,161.430,14
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,91,46.482,116.174,14
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,92,84.899,63.605,14
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,93,139.444,38.725,18
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,94,56.929,94.855,17
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,95,105.71,51.083,16
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,96,92.681,58.264,16
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,97,43.421,124.364,14
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,98,88.582,60.960,14
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,99,99.745,54.138,13
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,100,101.106,53.409,13
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,101,102.703,52.579,13
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,102,88.653,60.912,13
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,103,33.235,162.479,13
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,104,36.374,148.458,12
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,105,91.796,58.826,12
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,106,108.652,49.700,12
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,107,90.567,59.624,12
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,108,33.039,163.443,10
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,109,31.774,169.950,10
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,110,31.695,170.374,10
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,111,31.896,169.300,9
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,112,32.208,167.660,10
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,113,32.228,167.556,10
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,114,32.214,167.629,10
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,115,32.295,167.209,10
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,116,32.31,167.131,10
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,117,32.589,165.700,9
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,118,32.53,166.001,9
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,119,32.502,166.144,9
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,120,32.493,166.190,9
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,121,32.386,166.739,9
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,122,32.462,166.348,9
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,123,32.513,166.087,9
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,124,32.765,164.810,9
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,125,32.726,165.006,8
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,126,32.568,165.807,8
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,127,32.703,165.122,8
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,128,32.573,165.781,8
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,129,32.678,165.249,8
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,130,32.696,165.158,8
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,131,32.816,164.554,8
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,132,32.803,164.619,8
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,133,32.97,163.785,8
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,134,33.099,163.147,6
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,135,32.98,163.736,6
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,136,41.228,130.979,6
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,137,100.669,53.641,13
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,138,88.077,61.310,7
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,139,96.53,55.941,7
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,140,91.859,58.786,8
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,141,33.434,161.512,8
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,142,31.558,171.114,9
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,143,32.01,168.697,9
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,144,32.013,168.681,9
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,145,32.118,168.130,9
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,146,32.084,168.308,9
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,147,32.532,165.990,10
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,148,32.637,165.456,11
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,149,32.604,165.624,11
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,150,32.708,165.097,12
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,151,32.554,165.878,12
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,152,32.619,165.548,12
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,153,32.729,164.991,12
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,154,32.955,163.860,12
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,155,44.893,120.286,12
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,156,93.919,57.496,14
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,157,94.405,57.200,10
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,158,98.765,54.675,10
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,159,92.763,58.213,9
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,160,55.294,97.660,21
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,161,159.088,33.943,23
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,162,52.271,103.308,23
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,163,57.453,93.990,22
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,164,33.693,160.271,22
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,165,32.251,167.437,21
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,166,32.111,168.167,20
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,167,32.14,168.015,19
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,168,31.98,168.856,18
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,169,32.26,167.390,17
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,170,32.497,166.169,17
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,171,32.567,165.812,15
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,172,32.451,166.405,14
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,173,32.344,166.955,14
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,174,32.472,166.297,14
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,175,32.575,165.771,14
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,176,32.874,164.264,13
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,177,32.486,166.225,13
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,178,34.879,154.821,13
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,179,50.598,106.724,11
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,180,91.923,58.745,16
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,181,92.857,58.154,9
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,182,97.996,55.104,9
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,183,106.752,50.585,9
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,184,98.352,54.905,9
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,185,33.836,159.593,8
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,186,32.226,167.567,10
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,187,32.206,167.671,10
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,188,32.29,167.234,10
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,189,32.789,164.689,10
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,190,32.866,164.304,11
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,191,32.771,164.780,11
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,192,32.472,166.297,10
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,193,32.788,164.694,10
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,194,32.912,164.074,11
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,195,32.618,165.553,11
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,196,32.747,164.901,11
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,197,32.711,165.082,11
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,198,33.079,163.246,11
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,199,33.321,162.060,11
5118,2,2021,19,Brandon Jones (P),Tyt,11,4085,200,32.945,163.910,11
5118,2,2021,10,Jeb Burton,Chv,12,4018,0,,,11
5118,2,2021,10,Jeb Burton,Chv,12,4018,1,33.588,160.772,11
5118,2,2021,10,Jeb Burton,Chv,12,4018,2,31.654,170.595,10
5118,2,2021,10,Jeb Burton,Chv,12,4018,3,31.744,170.111,10
5118,2,2021,10,Jeb Burton,Chv,12,4018,4,31.859,169.497,10
5118,2,2021,10,Jeb Burton,Chv,12,4018,5,32.057,168.450,10
5118,2,2021,10,Jeb Burton,Chv,12,4018,6,32.243,167.478,10
