race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,126,24.819,145.050,6
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,127,24.891,144.631,6
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,128,24.983,144.098,6
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,129,25.239,142.636,6
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,130,25.0,144.000,6
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,131,25.343,142.051,7
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,132,25.083,143.524,7
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,133,25.231,142.682,7
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,134,25.311,142.231,7
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,135,25.061,143.649,7
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,136,24.947,144.306,7
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,137,25.179,142.976,7
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,138,24.926,144.428,7
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,139,25.112,143.358,7
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,140,25.139,143.204,7
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,141,25.139,143.204,7
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,142,25.033,143.810,7
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,143,25.353,141.995,7
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,144,25.027,143.845,7
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,145,25.072,143.586,7
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,146,25.052,143.701,7
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,147,25.179,142.976,7
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,148,24.989,144.063,7
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,149,25.203,142.840,7
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,150,25.034,143.804,7
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,151,25.046,143.736,7
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,152,25.48,141.287,7
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,153,25.068,143.609,7
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,154,25.375,141.872,7
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,155,25.17,143.027,7
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,156,25.395,141.760,7
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,157,25.226,142.710,7
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,158,25.209,142.806,7
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,159,25.282,142.394,7
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,160,25.28,142.405,7
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,161,25.192,142.903,7
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,162,25.285,142.377,6
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,163,42.555,84.596,18
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,164,56.267,63.981,22
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,165,24.493,146.981,22
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,166,24.366,147.747,20
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,167,24.476,147.083,19
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,168,24.302,148.136,18
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,169,24.396,147.565,18
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,170,24.487,147.017,17
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,171,24.439,147.306,17
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,172,24.766,145.361,16
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,173,24.656,146.009,15
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,174,24.4,147.541,13
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,175,24.467,147.137,12
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,176,24.521,146.813,12
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,177,24.607,146.300,12
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,178,24.53,146.759,11
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,179,24.859,144.817,11
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,180,24.519,146.825,10
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,181,24.55,146.640,10
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,182,24.822,145.033,10
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,183,24.465,147.149,10
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,184,24.785,145.249,9
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,185,24.904,144.555,9
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,186,24.613,146.264,8
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,187,24.636,146.128,8
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,188,24.93,144.404,8
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,189,24.985,144.086,8
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,190,25.161,143.079,8
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,191,25.037,143.787,6
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,192,24.77,145.337,6
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,193,24.834,144.963,6
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,194,24.74,145.513,6
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,195,24.829,144.992,6
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,196,24.851,144.863,6
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,197,25.147,143.158,6
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,198,24.767,145.355,6
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,199,24.944,144.323,6
5319,2,2023,18,Sammy Smith #,Tyt,6,4441,200,25.46,141.398,6
5319,2,2023,00,Cole Custer,Frd,7,4104,0,,,2
5319,2,2023,00,Cole Custer,Frd,7,4104,1,24.844,144.904,1
5319,2,2023,00,Cole Custer,Frd,7,4104,2,24.041,149.744,1
5319,2,2023,00,Cole Custer,Frd,7,4104,3,24.214,148.674,1
5319,2,2023,00,Cole Custer,Frd,7,4104,4,24.014,149.913,1
5319,2,2023,00,Cole Custer,Frd,7,4104,5,24.037,149.769,1
5319,2,2023,00,Cole Custer,Frd,7,4104,6,26.876,133.949,1
5319,2,2023,00,Cole Custer,Frd,7,4104,7,73.869,48.735,1
5319,2,2023,00,Cole Custer,Frd,7,4104,8,82.763,43.498,1
5319,2,2023,00,Cole Custer,Frd,7,4104,9,86.148,41.789,1
5319,2,2023,00,Cole Custer,Frd,7,4104,10,25.239,142.636,3
5319,2,2023,00,Cole Custer,Frd,7,4104,11,23.97,150.188,3
5319,2,2023,00,Cole Custer,Frd,7,4104,12,23.829,151.076,3
5319,2,2023,00,Cole Custer,Frd,7,4104,13,23.939,150.382,3
5319,2,2023,00,Cole Custer,Frd,7,4104,14,24.056,149.651,3
5319,2,2023,00,Cole Custer,Frd,7,4104,15,24.149,149.074,3
5319,2,2023,00,Cole Custer,Frd,7,4104,16,24.312,148.075,3
5319,2,2023,00,Cole Custer,Frd,7,4104,17,24.322,148.014,3
5319,2,2023,00,Cole Custer,Frd,7,4104,18,24.487,147.017,3
5319,2,2023,00,Cole Custer,Frd,7,4104,19,24.568,146.532,4
5319,2,2023,00,Cole Custer,Frd,7,4104,20,25.635,140.433,4
5319,2,2023,00,Cole Custer,Frd,7,4104,21,68.591,52.485,3
5319,2,2023,00,Cole Custer,Frd,7,4104,22,82.643,43.561,3
5319,2,2023,00,Cole Custer,Frd,7,4104,23,82.275,43.756,3
5319,2,2023,00,Cole Custer,Frd,7,4104,24,80.448,44.749,3
5319,2,2023,00,Cole Custer,Frd,7,4104,25,24.89,144.636,3
5319,2,2023,00,Cole Custer,Frd,7,4104,26,23.961,150.244,3
5319,2,2023,00,Cole Custer,Frd,7,4104,27,24.045,149.719,3
5319,2,2023,00,Cole Custer,Frd,7,4104,28,24.156,149.031,3
5319,2,2023,00,Cole Custer,Frd,7,4104,29,24.58,146.461,4
5319,2,2023,00,Cole Custer,Frd,7,4104,30,24.846,144.893,5
5319,2,2023,00,Cole Custer,Frd,7,4104,31,25.046,143.736,7
5319,2,2023,00,Cole Custer,Frd,7,4104,32,24.571,146.514,7
5319,2,2023,00,Cole Custer,Frd,7,4104,33,24.604,146.318,7
5319,2,2023,00,Cole Custer,Frd,7,4104,34,24.602,146.330,7
5319,2,2023,00,Cole Custer,Frd,7,4104,35,24.66,145.985,7
5319,2,2023,00,Cole Custer,Frd,7,4104,36,24.667,145.944,7
5319,2,2023,00,Cole Custer,Frd,7,4104,37,24.644,146.080,7
5319,2,2023,00,Cole Custer,Frd,7,4104,38,24.793,145.202,7
5319,2,2023,00,Cole Custer,Frd,7,4104,39,24.944,144.323,7
5319,2,2023,00,Cole Custer,Frd,7,4104,40,24.883,144.677,7
5319,2,2023,00,Cole Custer,Frd,7,4104,41,24.861,144.805,7
5319,2,2023,00,Cole Custer,Frd,7,4104,42,25.072,143.586,8
5319,2,2023,00,Cole Custer,Frd,7,4104,43,24.924,144.439,8
5319,2,2023,00,Cole Custer,Frd,7,4104,44,25.123,143.295,8
5319,2,2023,00,Cole Custer,Frd,7,4104,45,25.09,143.483,8
5319,2,2023,00,Cole Custer,Frd,7,4104,46,36.917,97.516,8
5319,2,2023,00,Cole Custer,Frd,7,4104,47,65.615,54.866,8
5319,2,2023,00,Cole Custer,Frd,7,4104,48,82.715,43.523,8
5319,2,2023,00,Cole Custer,Frd,7,4104,49,99.997,36.001,19
5319,2,2023,00,Cole Custer,Frd,7,4104,50,68.85,52.288,14
5319,2,2023,00,Cole Custer,Frd,7,4104,51,81.465,44.191,13
5319,2,2023,00,Cole Custer,Frd,7,4104,52,82.95,43.400,13
5319,2,2023,00,Cole Custer,Frd,7,4104,53,71.684,50.220,14
5319,2,2023,00,Cole Custer,Frd,7,4104,54,25.441,141.504,13
5319,2,2023,00,Cole Custer,Frd,7,4104,55,24.343,147.886,10
5319,2,2023,00,Cole Custer,Frd,7,4104,56,24.253,148.435,8
5319,2,2023,00,Cole Custer,Frd,7,4104,57,24.22,148.637,8
5319,2,2023,00,Cole Custer,Frd,7,4104,58,24.299,148.154,8
5319,2,2023,00,Cole Custer,Frd,7,4104,59,24.446,147.263,8
5319,2,2023,00,Cole Custer,Frd,7,4104,60,24.594,146.377,8
5319,2,2023,00,Cole Custer,Frd,7,4104,61,24.681,145.861,8
5319,2,2023,00,Cole Custer,Frd,7,4104,62,24.485,147.029,8
5319,2,2023,00,Cole Custer,Frd,7,4104,63,25.532,141.000,8
5319,2,2023,00,Cole Custer,Frd,7,4104,64,44.466,80.961,8
5319,2,2023,00,Cole Custer,Frd,7,4104,65,62.168,57.908,8
5319,2,2023,00,Cole Custer,Frd,7,4104,66,83.091,43.326,8
5319,2,2023,00,Cole Custer,Frd,7,4104,67,81.237,44.315,8
5319,2,2023,00,Cole Custer,Frd,7,4104,68,83.963,42.876,8
5319,2,2023,00,Cole Custer,Frd,7,4104,69,76.673,46.953,8
5319,2,2023,00,Cole Custer,Frd,7,4104,70,25.06,143.655,6
5319,2,2023,00,Cole Custer,Frd,7,4104,71,24.109,149.322,6
5319,2,2023,00,Cole Custer,Frd,7,4104,72,24.339,147.911,6
5319,2,2023,00,Cole Custer,Frd,7,4104,73,24.438,147.312,6
5319,2,2023,00,Cole Custer,Frd,7,4104,74,24.415,147.450,6
5319,2,2023,00,Cole Custer,Frd,7,4104,75,24.639,146.110,6
5319,2,2023,00,Cole Custer,Frd,7,4104,76,24.674,145.903,6
5319,2,2023,00,Cole Custer,Frd,7,4104,77,24.602,146.330,5
5319,2,2023,00,Cole Custer,Frd,7,4104,78,24.454,147.215,5
5319,2,2023,00,Cole Custer,Frd,7,4104,79,24.465,147.149,5
5319,2,2023,00,Cole Custer,Frd,7,4104,80,24.529,146.765,5
5319,2,2023,00,Cole Custer,Frd,7,4104,81,24.55,146.640,5
5319,2,2023,00,Cole Custer,Frd,7,4104,82,24.471,147.113,5
5319,2,2023,00,Cole Custer,Frd,7,4104,83,24.671,145.920,5
5319,2,2023,00,Cole Custer,Frd,7,4104,84,24.634,146.139,5
5319,2,2023,00,Cole Custer,Frd,7,4104,85,24.63,146.163,5
5319,2,2023,00,Cole Custer,Frd,7,4104,86,24.615,146.252,5
5319,2,2023,00,Cole Custer,Frd,7,4104,87,24.529,146.765,5
5319,2,2023,00,Cole Custer,Frd,7,4104,88,24.62,146.223,5
5319,2,2023,00,Cole Custer,Frd,7,4104,89,24.652,146.033,5
5319,2,2023,00,Cole Custer,Frd,7,4104,90,25.221,142.738,5
5319,2,2023,00,Cole Custer,Frd,7,4104,91,37.695,95.503,5
5319,2,2023,00,Cole Custer,Frd,7,4104,92,61.457,58.578,5
5319,2,2023,00,Cole Custer,Frd,7,4104,93,83.091,43.326,5
5319,2,2023,00,Cole Custer,Frd,7,4104,94,98.265,36.636,12
5319,2,2023,00,Cole Custer,Frd,7,4104,95,64.295,55.992,4
5319,2,2023,00,Cole Custer,Frd,7,4104,96,81.751,44.036,4
5319,2,2023,00,Cole Custer,Frd,7,4104,97,82.658,43.553,4
5319,2,2023,00,Cole Custer,Frd,7,4104,98,79.93,45.039,4
5319,2,2023,00,Cole Custer,Frd,7,4104,99,80.085,44.952,4
5319,2,2023,00,Cole Custer,Frd,7,4104,100,25.239,142.636,4
5319,2,2023,00,Cole Custer,Frd,7,4104,101,24.184,148.859,4
5319,2,2023,00,Cole Custer,Frd,7,4104,102,37.45,96.128,4
5319,2,2023,00,Cole Custer,Frd,7,4104,103,69.652,51.686,4
5319,2,2023,00,Cole Custer,Frd,7,4104,104,82.704,43.529,4
5319,2,2023,00,Cole Custer,Frd,7,4104,105,83.189,43.275,4
5319,2,2023,00,Cole Custer,Frd,7,4104,106,79.386,45.348,4
5319,2,2023,00,Cole Custer,Frd,7,4104,107,24.952,144.277,4
5319,2,2023,00,Cole Custer,Frd,7,4104,108,23.876,150.779,4
5319,2,2023,00,Cole Custer,Frd,7,4104,109,24.098,149.390,4
5319,2,2023,00,Cole Custer,Frd,7,4104,110,24.273,148.313,4
5319,2,2023,00,Cole Custer,Frd,7,4104,111,24.211,148.693,4
5319,2,2023,00,Cole Custer,Frd,7,4104,112,24.18,148.883,4
5319,2,2023,00,Cole Custer,Frd,7,4104,113,24.285,148.240,4
5319,2,2023,00,Cole Custer,Frd,7,4104,114,24.346,147.868,4
5319,2,2023,00,Cole Custer,Frd,7,4104,115,24.298,148.160,4
5319,2,2023,00,Cole Custer,Frd,7,4104,116,24.351,147.838,4
5319,2,2023,00,Cole Custer,Frd,7,4104,117,24.395,147.571,4
5319,2,2023,00,Cole Custer,Frd,7,4104,118,24.467,147.137,4
5319,2,2023,00,Cole Custer,Frd,7,4104,119,24.554,146.616,4
5319,2,2023,00,Cole Custer,Frd,7,4104,120,24.551,146.634,4
5319,2,2023,00,Cole Custer,Frd,7,4104,121,24.624,146.199,4
5319,2,2023,00,Cole Custer,Frd,7,4104,122,24.776,145.302,4
5319,2,2023,00,Cole Custer,Frd,7,4104,123,25.215,142.772,5
5319,2,2023,00,Cole Custer,Frd,7,4104,124,25.201,142.851,5
5319,2,2023,00,Cole Custer,Frd,7,4104,125,24.892,144.625,5
5319,2,2023,00,Cole Custer,Frd,7,4104,126,24.941,144.341,5
5319,2,2023,00,Cole Custer,Frd,7,4104,127,24.883,144.677,5
5319,2,2023,00,Cole Custer,Frd,7,4104,128,24.884,144.671,5
5319,2,2023,00,Cole Custer,Frd,7,4104,129,25.032,143.816,5
5319,2,2023,00,Cole Custer,Frd,7,4104,130,24.928,144.416,5
5319,2,2023,00,Cole Custer,Frd,7,4104,131,25.031,143.822,5
5319,2,2023,00,Cole Custer,Frd,7,4104,132,25.211,142.795,5
5319,2,2023,00,Cole Custer,Frd,7,4104,133,24.936,144.370,5
5319,2,2023,00,Cole Custer,Frd,7,4104,134,24.883,144.677,5
5319,2,2023,00,Cole Custer,Frd,7,4104,135,24.902,144.567,5
5319,2,2023,00,Cole Custer,Frd,7,4104,136,24.974,144.150,5
5319,2,2023,00,Cole Custer,Frd,7,4104,137,25.043,143.753,5
5319,2,2023,00,Cole Custer,Frd,7,4104,138,25.268,142.473,5
5319,2,2023,00,Cole Custer,Frd,7,4104,139,25.129,143.261,5
5319,2,2023,00,Cole Custer,Frd,7,4104,140,25.194,142.891,5
5319,2,2023,00,Cole Custer,Frd,7,4104,141,25.064,143.632,5
5319,2,2023,00,Cole Custer,Frd,7,4104,142,25.002,143.988,5
5319,2,2023,00,Cole Custer,Frd,7,4104,143,25.257,142.535,5
5319,2,2023,00,Cole Custer,Frd,7,4104,144,25.242,142.619,6
5319,2,2023,00,Cole Custer,Frd,7,4104,145,25.116,143.335,6
5319,2,2023,00,Cole Custer,Frd,7,4104,146,24.96,144.231,6
5319,2,2023,00,Cole Custer,Frd,7,4104,147,25.087,143.501,6
5319,2,2023,00,Cole Custer,Frd,7,4104,148,25.258,142.529,6
5319,2,2023,00,Cole Custer,Frd,7,4104,149,25.107,143.386,6
5319,2,2023,00,Cole Custer,Frd,7,4104,150,25.132,143.244,6
5319,2,2023,00,Cole Custer,Frd,7,4104,151,25.128,143.266,6
5319,2,2023,00,Cole Custer,Frd,7,4104,152,25.133,143.238,6
5319,2,2023,00,Cole Custer,Frd,7,4104,153,25.137,143.215,6
5319,2,2023,00,Cole Custer,Frd,7,4104,154,25.218,142.755,6
5319,2,2023,00,Cole Custer,Frd,7,4104,155,25.2,142.857,6
5319,2,2023,00,Cole Custer,Frd,7,4104,156,25.106,143.392,6
5319,2,2023,00,Cole Custer,Frd,7,4104,157,25.161,143.079,6
5319,2,2023,00,Cole Custer,Frd,7,4104,158,25.162,143.073,6
5319,2,2023,00,Cole Custer,Frd,7,4104,159,25.267,142.478,6
5319,2,2023,00,Cole Custer,Frd,7,4104,160,25.181,142.965,6
5319,2,2023,00,Cole Custer,Frd,7,4104,161,25.254,142.552,6
5319,2,2023,00,Cole Custer,Frd,7,4104,162,25.267,142.478,5
5319,2,2023,00,Cole Custer,Frd,7,4104,163,25.383,141.827,5
5319,2,2023,00,Cole Custer,Frd,7,4104,164,25.219,142.750,5
5319,2,2023,00,Cole Custer,Frd,7,4104,165,24.972,144.161,4
5319,2,2023,00,Cole Custer,Frd,7,4104,166,25.401,141.727,4
5319,2,2023,00,Cole Custer,Frd,7,4104,167,25.297,142.309,4
5319,2,2023,00,Cole Custer,Frd,7,4104,168,25.259,142.523,2
5319,2,2023,00,Cole Custer,Frd,7,4104,169,25.084,143.518,1
5319,2,2023,00,Cole Custer,Frd,7,4104,170,25.123,143.295,1
5319,2,2023,00,Cole Custer,Frd,7,4104,171,25.056,143.678,1
5319,2,2023,00,Cole Custer,Frd,7,4104,172,25.051,143.707,1
5319,2,2023,00,Cole Custer,Frd,7,4104,173,60.404,59.599,8
5319,2,2023,00,Cole Custer,Frd,7,4104,174,37.812,95.208,15
5319,2,2023,00,Cole Custer,Frd,7,4104,175,24.304,148.124,13
5319,2,2023,00,Cole Custer,Frd,7,4104,176,24.664,145.962,13
5319,2,2023,00,Cole Custer,Frd,7,4104,177,24.726,145.596,13
5319,2,2023,00,Cole Custer,Frd,7,4104,178,24.378,147.674,12
5319,2,2023,00,Cole Custer,Frd,7,4104,179,24.235,148.545,12
5319,2,2023,00,Cole Custer,Frd,7,4104,180,24.52,146.819,11
5319,2,2023,00,Cole Custer,Frd,7,4104,181,24.524,146.795,11
5319,2,2023,00,Cole Custer,Frd,7,4104,182,24.511,146.873,11
5319,2,2023,00,Cole Custer,Frd,7,4104,183,24.341,147.899,11
5319,2,2023,00,Cole Custer,Frd,7,4104,184,24.376,147.686,10
5319,2,2023,00,Cole Custer,Frd,7,4104,185,24.493,146.981,10
5319,2,2023,00,Cole Custer,Frd,7,4104,186,24.572,146.508,9
5319,2,2023,00,Cole Custer,Frd,7,4104,187,24.677,145.885,9
5319,2,2023,00,Cole Custer,Frd,7,4104,188,24.777,145.296,9
5319,2,2023,00,Cole Custer,Frd,7,4104,189,24.643,146.086,9
5319,2,2023,00,Cole Custer,Frd,7,4104,190,24.775,145.308,9
5319,2,2023,00,Cole Custer,Frd,7,4104,191,24.564,146.556,7
5319,2,2023,00,Cole Custer,Frd,7,4104,192,24.85,144.869,7
5319,2,2023,00,Cole Custer,Frd,7,4104,193,24.661,145.979,7
5319,2,2023,00,Cole Custer,Frd,7,4104,194,24.717,145.649,7
5319,2,2023,00,Cole Custer,Frd,7,4104,195,24.877,144.712,7
5319,2,2023,00,Cole Custer,Frd,7,4104,196,24.83,144.986,7
5319,2,2023,00,Cole Custer,Frd,7,4104,197,24.771,145.331,7
5319,2,2023,00,Cole Custer,Frd,7,4104,198,25.304,142.270,7
5319,2,2023,00,Cole Custer,Frd,7,4104,199,24.889,144.642,7
5319,2,2023,00,Cole Custer,Frd,7,4104,200,25.017,143.902,7
5319,2,2023,9,Brandon Jones,Chv,8,4085,0,,,8
5319,2,2023,9,Brandon Jones,Chv,8,4085,1,26.009,138.414,7
5319,2,2023,9,Brandon Jones,Chv,8,4085,2,24.669,145.932,8
5319,2,2023,9,Brandon Jones,Chv,8,4085,3,24.588,146.413,7
5319,2,2023,9,Brandon Jones,Chv,8,4085,4,24.725,145.602,7
5319,2,2023,9,Brandon Jones,Chv,8,4085,5,24.269,148.337,7
5319,2,2023,9,Brandon Jones,Chv,8,4085,6,29.069,123.843,7
5319,2,2023,9,Brandon Jones,Chv,8,4085,7,71.904,50.067,7
5319,2,2023,9,Brandon Jones,Chv,8,4085,8,85.039,42.334,7
5319,2,2023,9,Brandon Jones,Chv,8,4085,9,80.546,44.695,6
5319,2,2023,9,Brandon Jones,Chv,8,4085,10,25.361,141.950,6
5319,2,2023,9,Brandon Jones,Chv,8,4085,11,24.438,147.312,6
5319,2,2023,9,Brandon Jones,Chv,8,4085,12,23.991,150.056,6
5319,2,2023,9,Brandon Jones,Chv,8,4085,13,24.245,148.484,6
5319,2,2023,9,Brandon Jones,Chv,8,4085,14,24.923,144.445,7
5319,2,2023,9,Brandon Jones,Chv,8,4085,15,24.697,145.767,8
5319,2,2023,9,Brandon Jones,Chv,8,4085,16,24.429,147.366,8
5319,2,2023,9,Brandon Jones,Chv,8,4085,17,24.469,147.125,8
5319,2,2023,9,Brandon Jones,Chv,8,4085,18,24.575,146.490,8
5319,2,2023,9,Brandon Jones,Chv,8,4085,19,24.374,147.698,8
5319,2,2023,9,Brandon Jones,Chv,8,4085,20,28.136,127.950,8
5319,2,2023,9,Brandon Jones,Chv,8,4085,21,64.697,55.644,6
5319,2,2023,9,Brandon Jones,Chv,8,4085,22,82.498,43.637,5
5319,2,2023,9,Brandon Jones,Chv,8,4085,23,81.676,44.077,4
5319,2,2023,9,Brandon Jones,Chv,8,4085,24,79.715,45.161,4
5319,2,2023,9,Brandon Jones,Chv,8,4085,25,25.587,140.696,7
5319,2,2023,9,Brandon Jones,Chv,8,4085,26,24.095,149.409,7
5319,2,2023,9,Brandon Jones,Chv,8,4085,27,24.094,149.415,7
5319,2,2023,9,Brandon Jones,Chv,8,4085,28,24.151,149.062,7
5319,2,2023,9,Brandon Jones,Chv,8,4085,29,24.235,148.545,7
5319,2,2023,9,Brandon Jones,Chv,8,4085,30,24.415,147.450,7
5319,2,2023,9,Brandon Jones,Chv,8,4085,31,24.57,146.520,6
5319,2,2023,9,Brandon Jones,Chv,8,4085,32,24.46,147.179,6
5319,2,2023,9,Brandon Jones,Chv,8,4085,33,24.448,147.251,6
5319,2,2023,9,Brandon Jones,Chv,8,4085,34,24.588,146.413,6
5319,2,2023,9,Brandon Jones,Chv,8,4085,35,24.732,145.560,6
5319,2,2023,9,Brandon Jones,Chv,8,4085,36,24.79,145.220,6
5319,2,2023,9,Brandon Jones,Chv,8,4085,37,24.837,144.945,6
5319,2,2023,9,Brandon Jones,Chv,8,4085,38,24.74,145.513,6
5319,2,2023,9,Brandon Jones,Chv,8,4085,39,24.675,145.897,6
5319,2,2023,9,Brandon Jones,Chv,8,4085,40,24.615,146.252,6
5319,2,2023,9,Brandon Jones,Chv,8,4085,41,24.735,145.543,6
5319,2,2023,9,Brandon Jones,Chv,8,4085,42,24.775,145.308,6
5319,2,2023,9,Brandon Jones,Chv,8,4085,43,25.024,143.862,6
5319,2,2023,9,Brandon Jones,Chv,8,4085,44,24.941,144.341,6
5319,2,2023,9,Brandon Jones,Chv,8,4085,45,25.007,143.960,6
5319,2,2023,9,Brandon Jones,Chv,8,4085,46,36.205,99.434,6
5319,2,2023,9,Brandon Jones,Chv,8,4085,47,66.394,54.222,6
5319,2,2023,9,Brandon Jones,Chv,8,4085,48,82.392,43.694,6
5319,2,2023,9,Brandon Jones,Chv,8,4085,49,98.929,36.390,15
5319,2,2023,9,Brandon Jones,Chv,8,4085,50,67.207,53.566,8
5319,2,2023,9,Brandon Jones,Chv,8,4085,51,81.745,44.039,7
5319,2,2023,9,Brandon Jones,Chv,8,4085,52,81.763,44.030,7
5319,2,2023,9,Brandon Jones,Chv,8,4085,53,76.46,47.083,8
5319,2,2023,9,Brandon Jones,Chv,8,4085,54,25.633,140.444,10
5319,2,2023,9,Brandon Jones,Chv,8,4085,55,25.581,140.729,17
5319,2,2023,9,Brandon Jones,Chv,8,4085,56,24.697,145.767,17
5319,2,2023,9,Brandon Jones,Chv,8,4085,57,24.821,145.038,17
5319,2,2023,9,Brandon Jones,Chv,8,4085,58,24.756,145.419,18
5319,2,2023,9,Brandon Jones,Chv,8,4085,59,24.817,145.062,18
5319,2,2023,9,Brandon Jones,Chv,8,4085,60,24.856,144.834,18
5319,2,2023,9,Brandon Jones,Chv,8,4085,61,24.745,145.484,18
5319,2,2023,9,Brandon Jones,Chv,8,4085,62,25.031,143.822,18
5319,2,2023,9,Brandon Jones,Chv,8,4085,63,26.234,137.226,17
5319,2,2023,9,Brandon Jones,Chv,8,4085,64,48.093,74.855,17
5319,2,2023,9,Brandon Jones,Chv,8,4085,65,60.765,59.245,17
5319,2,2023,9,Brandon Jones,Chv,8,4085,66,83.014,43.366,17
5319,2,2023,9,Brandon Jones,Chv,8,4085,67,81.716,44.055,17
5319,2,2023,9,Brandon Jones,Chv,8,4085,68,85.381,42.164,17
5319,2,2023,9,Brandon Jones,Chv,8,4085,69,68.868,52.274,17
5319,2,2023,9,Brandon Jones,Chv,8,4085,70,25.895,139.023,18
5319,2,2023,9,Brandon Jones,Chv,8,4085,71,25.057,143.672,18
5319,2,2023,9,Brandon Jones,Chv,8,4085,72,25.332,142.113,19
5319,2,2023,9,Brandon Jones,Chv,8,4085,73,24.933,144.387,19
5319,2,2023,9,Brandon Jones,Chv,8,4085,74,24.803,145.144,18
5319,2,2023,9,Brandon Jones,Chv,8,4085,75,24.693,145.790,18
5319,2,2023,9,Brandon Jones,Chv,8,4085,76,25.026,143.850,18
5319,2,2023,9,Brandon Jones,Chv,8,4085,77,25.032,143.816,17
5319,2,2023,9,Brandon Jones,Chv,8,4085,78,24.774,145.314,17
5319,2,2023,9,Brandon Jones,Chv,8,4085,79,24.666,145.950,16
5319,2,2023,9,Brandon Jones,Chv,8,4085,80,24.631,146.157,16
5319,2,2023,9,Brandon Jones,Chv,8,4085,81,24.572,146.508,16
