race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,44,29.503,122.021,29
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,45,39.191,91.858,29
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,46,68.034,52.915,29
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,47,73.752,48.812,29
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,48,70.466,51.088,29
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,49,94.202,38.216,30
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,50,67.653,53.213,29
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,51,81.727,44.049,29
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,52,56.918,63.249,31
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,53,29.406,122.424,29
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,54,28.979,124.228,29
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,55,59.852,60.148,29
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,56,71.452,50.383,29
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,57,81.295,44.283,29
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,58,81.519,44.161,29
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,59,81.028,44.429,29
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,60,81.299,44.281,29
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,61,89.842,40.070,29
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,62,111.52,32.281,29
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,63,66.861,53.843,30
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,64,29.468,122.166,28
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,65,28.849,124.788,28
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,66,28.674,125.549,28
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,67,28.957,124.322,28
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,68,28.893,124.598,28
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,69,29.036,123.984,28
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,70,28.688,125.488,28
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,71,28.765,125.152,28
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,72,28.882,124.645,28
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,73,28.812,124.948,28
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,74,28.612,125.821,28
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,75,29.822,120.716,28
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,76,44.349,81.174,28
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,77,59.514,60.490,28
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,78,63.951,56.293,28
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,79,73.138,49.222,28
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,80,91.775,39.226,28
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,81,64.713,55.630,28
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,82,29.971,120.116,28
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,83,29.058,123.890,28
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,84,28.961,124.305,28
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,85,28.827,124.883,28
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,86,28.993,124.168,28
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,87,29.015,124.074,28
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,88,29.022,124.044,28
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,89,29.318,122.791,28
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,90,45.186,79.671,28
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,91,59.083,60.931,28
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,92,74.844,48.100,28
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,93,72.615,49.577,28
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,94,58.091,61.972,28
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,95,35.499,101.411,27
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,96,84.639,42.534,28
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,97,45.355,79.374,28
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,98,82.823,43.466,28
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,99,61.266,58.760,28
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,100,29.739,121.053,28
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,101,29.27,122.993,25
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,102,52.786,68.200,25
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,103,71.27,50.512,25
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,104,88.483,40.686,24
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,105,66.667,54.000,24
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,106,73.178,49.195,24
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,107,74.798,48.130,24
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,108,77.795,46.275,24
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,109,72.128,49.911,23
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,110,29.499,122.038,20
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,111,28.687,125.492,21
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,112,28.916,124.499,22
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,113,28.729,125.309,21
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,114,28.607,125.843,21
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,115,28.726,125.322,21
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,116,28.595,125.896,21
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,117,28.697,125.449,21
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,118,28.691,125.475,21
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,119,28.809,124.961,21
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,120,38.029,94.665,19
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,121,66.33,54.274,19
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,122,97.246,37.020,22
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,123,67.721,53.159,19
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,124,86.731,41.508,18
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,125,76.597,46.999,18
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,126,30.149,119.407,19
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,127,28.612,125.821,16
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,128,28.455,126.516,16
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,129,28.617,125.799,17
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,130,48.646,74.004,17
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,131,838.026,4.296,17
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,132,77.056,46.719,15
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,133,74.506,48.318,15
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,134,77.79,46.278,15
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,135,77.838,46.250,15
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,136,29.887,120.454,15
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,137,28.779,125.091,16
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,138,28.341,127.024,16
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,139,28.292,127.244,15
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,140,28.713,125.379,15
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,141,28.774,125.113,17
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,142,28.687,125.492,17
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,143,28.951,124.348,19
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,144,28.565,126.028,19
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,145,28.701,125.431,19
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,146,29.122,123.618,20
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,147,37.896,94.997,18
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,148,56.982,63.178,18
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,149,60.646,59.361,18
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,150,73.932,48.693,18
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,151,95.257,37.792,22
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,152,58.916,61.104,21
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,153,72.701,49.518,21
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,154,78.954,45.596,21
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,155,69.168,52.047,18
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,156,30.281,118.886,13
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,157,46.948,76.681,14
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,158,71.892,50.075,14
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,159,73.765,48.804,15
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,160,74.865,48.087,15
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,161,77.983,46.164,15
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,162,80.681,44.620,13
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,163,35.927,100.203,10
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,164,67.855,53.054,10
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,165,74.211,48.510,10
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,166,75.79,47.500,11
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,167,75.862,47.455,11
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,168,78.012,46.147,11
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,169,81.42,44.215,10
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,170,35.986,100.039,8
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,171,68.999,52.175,6
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,172,75.108,47.931,6
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,173,73.91,48.708,6
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,174,74.424,48.371,6
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,175,74.629,48.239,6
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,176,75.067,47.957,6
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,177,87.557,41.116,5
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,178,29.957,120.172,5
5373,3,2023,02,Kaden Honeycutt,Chv,8,4427,179,28.735,125.283,8
5373,3,2023,15,Tanner Gray,Tyt,9,4342,0,,,25
5373,3,2023,15,Tanner Gray,Tyt,9,4342,1,30.207,119.178,25
5373,3,2023,15,Tanner Gray,Tyt,9,4342,2,28.698,125.444,24
5373,3,2023,15,Tanner Gray,Tyt,9,4342,3,28.537,126.152,23
5373,3,2023,15,Tanner Gray,Tyt,9,4342,4,30.273,118.918,22
5373,3,2023,15,Tanner Gray,Tyt,9,4342,5,42.642,84.424,22
5373,3,2023,15,Tanner Gray,Tyt,9,4342,6,68.114,52.853,22
5373,3,2023,15,Tanner Gray,Tyt,9,4342,7,74.523,48.307,22
5373,3,2023,15,Tanner Gray,Tyt,9,4342,8,80.239,44.866,22
5373,3,2023,15,Tanner Gray,Tyt,9,4342,9,58.389,61.655,22
5373,3,2023,15,Tanner Gray,Tyt,9,4342,10,29.914,120.345,21
5373,3,2023,15,Tanner Gray,Tyt,9,4342,11,28.957,124.322,20
5373,3,2023,15,Tanner Gray,Tyt,9,4342,12,28.668,125.576,20
5373,3,2023,15,Tanner Gray,Tyt,9,4342,13,28.607,125.843,20
5373,3,2023,15,Tanner Gray,Tyt,9,4342,14,28.479,126.409,18
5373,3,2023,15,Tanner Gray,Tyt,9,4342,15,28.544,126.121,18
5373,3,2023,15,Tanner Gray,Tyt,9,4342,16,28.723,125.335,17
5373,3,2023,15,Tanner Gray,Tyt,9,4342,17,28.616,125.804,17
5373,3,2023,15,Tanner Gray,Tyt,9,4342,18,28.702,125.427,17
5373,3,2023,15,Tanner Gray,Tyt,9,4342,19,28.71,125.392,17
5373,3,2023,15,Tanner Gray,Tyt,9,4342,20,28.63,125.742,16
5373,3,2023,15,Tanner Gray,Tyt,9,4342,21,28.71,125.392,16
5373,3,2023,15,Tanner Gray,Tyt,9,4342,22,28.818,124.922,16
5373,3,2023,15,Tanner Gray,Tyt,9,4342,23,28.544,126.121,16
5373,3,2023,15,Tanner Gray,Tyt,9,4342,24,28.62,125.786,16
5373,3,2023,15,Tanner Gray,Tyt,9,4342,25,28.715,125.370,16
5373,3,2023,15,Tanner Gray,Tyt,9,4342,26,28.585,125.940,16
5373,3,2023,15,Tanner Gray,Tyt,9,4342,27,28.664,125.593,16
5373,3,2023,15,Tanner Gray,Tyt,9,4342,28,28.892,124.602,16
5373,3,2023,15,Tanner Gray,Tyt,9,4342,29,28.949,124.357,16
5373,3,2023,15,Tanner Gray,Tyt,9,4342,30,28.839,124.831,16
5373,3,2023,15,Tanner Gray,Tyt,9,4342,31,28.838,124.835,16
5373,3,2023,15,Tanner Gray,Tyt,9,4342,32,28.784,125.069,16
5373,3,2023,15,Tanner Gray,Tyt,9,4342,33,29.029,124.014,16
5373,3,2023,15,Tanner Gray,Tyt,9,4342,34,29.011,124.091,16
5373,3,2023,15,Tanner Gray,Tyt,9,4342,35,28.934,124.421,16
5373,3,2023,15,Tanner Gray,Tyt,9,4342,36,29.317,122.796,16
5373,3,2023,15,Tanner Gray,Tyt,9,4342,37,28.823,124.900,15
5373,3,2023,15,Tanner Gray,Tyt,9,4342,38,28.873,124.684,15
5373,3,2023,15,Tanner Gray,Tyt,9,4342,39,28.839,124.831,15
5373,3,2023,15,Tanner Gray,Tyt,9,4342,40,28.85,124.783,15
5373,3,2023,15,Tanner Gray,Tyt,9,4342,41,29.03,124.010,15
5373,3,2023,15,Tanner Gray,Tyt,9,4342,42,29.12,123.626,15
5373,3,2023,15,Tanner Gray,Tyt,9,4342,43,29.252,123.069,15
5373,3,2023,15,Tanner Gray,Tyt,9,4342,44,29.168,123.423,15
5373,3,2023,15,Tanner Gray,Tyt,9,4342,45,29.058,123.890,15
5373,3,2023,15,Tanner Gray,Tyt,9,4342,46,38.708,93.004,15
5373,3,2023,15,Tanner Gray,Tyt,9,4342,47,66.346,54.261,15
5373,3,2023,15,Tanner Gray,Tyt,9,4342,48,72.506,49.651,15
5373,3,2023,15,Tanner Gray,Tyt,9,4342,49,58.739,61.288,2
5373,3,2023,15,Tanner Gray,Tyt,9,4342,50,77.771,46.290,9
5373,3,2023,15,Tanner Gray,Tyt,9,4342,51,73.15,49.214,9
5373,3,2023,15,Tanner Gray,Tyt,9,4342,52,102.627,35.078,24
5373,3,2023,15,Tanner Gray,Tyt,9,4342,53,49.645,72.515,24
5373,3,2023,15,Tanner Gray,Tyt,9,4342,54,29.065,123.860,24
5373,3,2023,15,Tanner Gray,Tyt,9,4342,55,29.254,123.060,24
5373,3,2023,15,Tanner Gray,Tyt,9,4342,56,60.515,59.489,24
5373,3,2023,15,Tanner Gray,Tyt,9,4342,57,71.065,50.658,24
5373,3,2023,15,Tanner Gray,Tyt,9,4342,58,81.284,44.289,24
5373,3,2023,15,Tanner Gray,Tyt,9,4342,59,82.384,43.698,24
5373,3,2023,15,Tanner Gray,Tyt,9,4342,60,80.119,44.933,24
5373,3,2023,15,Tanner Gray,Tyt,9,4342,61,81.526,44.158,24
5373,3,2023,15,Tanner Gray,Tyt,9,4342,62,86.188,41.769,24
5373,3,2023,15,Tanner Gray,Tyt,9,4342,63,110.767,32.501,24
5373,3,2023,15,Tanner Gray,Tyt,9,4342,64,69.4,51.873,22
5373,3,2023,15,Tanner Gray,Tyt,9,4342,65,29.612,121.572,22
5373,3,2023,15,Tanner Gray,Tyt,9,4342,66,28.854,124.766,22
5373,3,2023,15,Tanner Gray,Tyt,9,4342,67,28.818,124.922,22
5373,3,2023,15,Tanner Gray,Tyt,9,4342,68,29.116,123.643,23
5373,3,2023,15,Tanner Gray,Tyt,9,4342,69,28.642,125.690,23
5373,3,2023,15,Tanner Gray,Tyt,9,4342,70,28.697,125.449,23
5373,3,2023,15,Tanner Gray,Tyt,9,4342,71,28.522,126.218,22
5373,3,2023,15,Tanner Gray,Tyt,9,4342,72,28.679,125.527,22
5373,3,2023,15,Tanner Gray,Tyt,9,4342,73,29.092,123.745,23
5373,3,2023,15,Tanner Gray,Tyt,9,4342,74,28.813,124.944,23
5373,3,2023,15,Tanner Gray,Tyt,9,4342,75,28.785,125.065,23
5373,3,2023,15,Tanner Gray,Tyt,9,4342,76,29.313,122.812,23
5373,3,2023,15,Tanner Gray,Tyt,9,4342,77,44.15,81.540,23
5373,3,2023,15,Tanner Gray,Tyt,9,4342,78,59.199,60.812,23
5373,3,2023,15,Tanner Gray,Tyt,9,4342,79,63.336,56.840,8
5373,3,2023,15,Tanner Gray,Tyt,9,4342,80,84.774,42.466,22
5373,3,2023,15,Tanner Gray,Tyt,9,4342,81,78.513,45.852,22
5373,3,2023,15,Tanner Gray,Tyt,9,4342,82,67.842,53.064,19
5373,3,2023,15,Tanner Gray,Tyt,9,4342,83,29.901,120.397,19
5373,3,2023,15,Tanner Gray,Tyt,9,4342,84,28.496,126.334,18
5373,3,2023,15,Tanner Gray,Tyt,9,4342,85,28.22,127.569,17
5373,3,2023,15,Tanner Gray,Tyt,9,4342,86,28.481,126.400,16
5373,3,2023,15,Tanner Gray,Tyt,9,4342,87,28.337,127.042,15
5373,3,2023,15,Tanner Gray,Tyt,9,4342,88,28.404,126.743,15
5373,3,2023,15,Tanner Gray,Tyt,9,4342,89,28.534,126.165,15
5373,3,2023,15,Tanner Gray,Tyt,9,4342,90,29.144,123.525,17
5373,3,2023,15,Tanner Gray,Tyt,9,4342,91,41.978,85.759,16
5373,3,2023,15,Tanner Gray,Tyt,9,4342,92,58.949,61.070,16
5373,3,2023,15,Tanner Gray,Tyt,9,4342,93,73.899,48.715,16
5373,3,2023,15,Tanner Gray,Tyt,9,4342,94,72.854,49.414,16
5373,3,2023,15,Tanner Gray,Tyt,9,4342,95,69.832,51.552,10
5373,3,2023,15,Tanner Gray,Tyt,9,4342,96,73.226,49.163,9
5373,3,2023,15,Tanner Gray,Tyt,9,4342,97,73.786,48.790,9
5373,3,2023,15,Tanner Gray,Tyt,9,4342,98,76.251,47.212,9
5373,3,2023,15,Tanner Gray,Tyt,9,4342,99,80.78,44.565,9
5373,3,2023,15,Tanner Gray,Tyt,9,4342,100,29.768,120.935,7
5373,3,2023,15,Tanner Gray,Tyt,9,4342,101,28.363,126.926,7
5373,3,2023,15,Tanner Gray,Tyt,9,4342,102,45.2,79.646,7
5373,3,2023,15,Tanner Gray,Tyt,9,4342,103,71.915,50.059,7
5373,3,2023,15,Tanner Gray,Tyt,9,4342,104,74.983,48.011,7
5373,3,2023,15,Tanner Gray,Tyt,9,4342,105,74.314,48.443,7
5373,3,2023,15,Tanner Gray,Tyt,9,4342,106,73.88,48.728,7
5373,3,2023,15,Tanner Gray,Tyt,9,4342,107,74.15,48.550,7
5373,3,2023,15,Tanner Gray,Tyt,9,4342,108,76.969,46.772,7
5373,3,2023,15,Tanner Gray,Tyt,9,4342,109,87.325,41.225,8
5373,3,2023,15,Tanner Gray,Tyt,9,4342,110,29.794,120.830,9
5373,3,2023,15,Tanner Gray,Tyt,9,4342,111,28.747,125.230,11
5373,3,2023,15,Tanner Gray,Tyt,9,4342,112,28.394,126.787,11
5373,3,2023,15,Tanner Gray,Tyt,9,4342,113,28.689,125.484,13
5373,3,2023,15,Tanner Gray,Tyt,9,4342,114,29.233,123.148,15
5373,3,2023,15,Tanner Gray,Tyt,9,4342,115,28.512,126.263,15
5373,3,2023,15,Tanner Gray,Tyt,9,4342,116,28.356,126.957,15
5373,3,2023,15,Tanner Gray,Tyt,9,4342,117,28.429,126.631,15
5373,3,2023,15,Tanner Gray,Tyt,9,4342,118,28.396,126.778,15
5373,3,2023,15,Tanner Gray,Tyt,9,4342,119,28.473,126.436,15
5373,3,2023,15,Tanner Gray,Tyt,9,4342,120,33.226,108.349,13
5373,3,2023,15,Tanner Gray,Tyt,9,4342,121,69.45,51.836,13
5373,3,2023,15,Tanner Gray,Tyt,9,4342,122,70.498,51.065,1
5373,3,2023,15,Tanner Gray,Tyt,9,4342,123,96.563,37.281,16
5373,3,2023,15,Tanner Gray,Tyt,9,4342,124,85.723,41.996,15
5373,3,2023,15,Tanner Gray,Tyt,9,4342,125,79.179,45.467,14
5373,3,2023,15,Tanner Gray,Tyt,9,4342,126,30.26,118.969,14
5373,3,2023,15,Tanner Gray,Tyt,9,4342,127,28.768,125.139,15
5373,3,2023,15,Tanner Gray,Tyt,9,4342,128,28.317,127.132,15
5373,3,2023,15,Tanner Gray,Tyt,9,4342,129,28.389,126.810,15
5373,3,2023,15,Tanner Gray,Tyt,9,4342,130,48.153,74.762,15
5373,3,2023,15,Tanner Gray,Tyt,9,4342,131,837.05,4.301,15
5373,3,2023,15,Tanner Gray,Tyt,9,4342,132,77.29,46.578,13
5373,3,2023,15,Tanner Gray,Tyt,9,4342,133,75.021,47.987,13
5373,3,2023,15,Tanner Gray,Tyt,9,4342,134,76.393,47.125,13
5373,3,2023,15,Tanner Gray,Tyt,9,4342,135,80.269,44.849,13
5373,3,2023,15,Tanner Gray,Tyt,9,4342,136,29.919,120.325,14
5373,3,2023,15,Tanner Gray,Tyt,9,4342,137,28.626,125.760,15
5373,3,2023,15,Tanner Gray,Tyt,9,4342,138,28.55,126.095,15
5373,3,2023,15,Tanner Gray,Tyt,9,4342,139,28.61,125.830,17
5373,3,2023,15,Tanner Gray,Tyt,9,4342,140,28.68,125.523,17
5373,3,2023,15,Tanner Gray,Tyt,9,4342,141,28.434,126.609,16
5373,3,2023,15,Tanner Gray,Tyt,9,4342,142,28.571,126.002,16
5373,3,2023,15,Tanner Gray,Tyt,9,4342,143,28.482,126.396,16
5373,3,2023,15,Tanner Gray,Tyt,9,4342,144,28.554,126.077,15
5373,3,2023,15,Tanner Gray,Tyt,9,4342,145,28.767,125.143,16
5373,3,2023,15,Tanner Gray,Tyt,9,4342,146,28.685,125.501,17
5373,3,2023,15,Tanner Gray,Tyt,9,4342,147,36.113,99.687,15
5373,3,2023,15,Tanner Gray,Tyt,9,4342,148,56.11,64.160,15
5373,3,2023,15,Tanner Gray,Tyt,9,4342,149,62.511,57.590,15
5373,3,2023,15,Tanner Gray,Tyt,9,4342,150,73.63,48.893,15
5373,3,2023,15,Tanner Gray,Tyt,9,4342,151,67.206,53.567,8
5373,3,2023,15,Tanner Gray,Tyt,9,4342,152,87.975,40.921,19
5373,3,2023,15,Tanner Gray,Tyt,9,4342,153,72.961,49.341,19
5373,3,2023,15,Tanner Gray,Tyt,9,4342,154,78.026,46.138,19
5373,3,2023,15,Tanner Gray,Tyt,9,4342,155,70.847,50.814,17
5373,3,2023,15,Tanner Gray,Tyt,9,4342,156,31.563,114.058,21
5373,3,2023,15,Tanner Gray,Tyt,9,4342,157,45.844,78.527,15
5373,3,2023,15,Tanner Gray,Tyt,9,4342,158,72.407,49.719,16
5373,3,2023,15,Tanner Gray,Tyt,9,4342,159,72.251,49.826,12
5373,3,2023,15,Tanner Gray,Tyt,9,4342,160,74.059,48.610,12
5373,3,2023,15,Tanner Gray,Tyt,9,4342,161,77.276,46.586,12
5373,3,2023,15,Tanner Gray,Tyt,9,4342,162,82.978,43.385,11
5373,3,2023,15,Tanner Gray,Tyt,9,4342,163,35.494,101.426,8
5373,3,2023,15,Tanner Gray,Tyt,9,4342,164,67.889,53.028,8
5373,3,2023,15,Tanner Gray,Tyt,9,4342,165,73.93,48.695,8
5373,3,2023,15,Tanner Gray,Tyt,9,4342,166,76.044,47.341,10
5373,3,2023,15,Tanner Gray,Tyt,9,4342,167,75.98,47.381,10
5373,3,2023,15,Tanner Gray,Tyt,9,4342,168,77.675,46.347,10
5373,3,2023,15,Tanner Gray,Tyt,9,4342,169,82.33,43.726,11
5373,3,2023,15,Tanner Gray,Tyt,9,4342,170,36.267,99.264,9
5373,3,2023,15,Tanner Gray,Tyt,9,4342,171,69.924,51.484,10
5373,3,2023,15,Tanner Gray,Tyt,9,4342,172,74.605,48.254,9
5373,3,2023,15,Tanner Gray,Tyt,9,4342,173,74.159,48.544,8
5373,3,2023,15,Tanner Gray,Tyt,9,4342,174,74.624,48.242,8
5373,3,2023,15,Tanner Gray,Tyt,9,4342,175,74.479,48.336,9
5373,3,2023,15,Tanner Gray,Tyt,9,4342,176,75.703,47.554,8
5373,3,2023,15,Tanner Gray,Tyt,9,4342,177,86.001,41.860,8
5373,3,2023,15,Tanner Gray,Tyt,9,4342,178,29.967,120.132,8
5373,3,2023,15,Tanner Gray,Tyt,9,4342,179,28.702,125.427,9
5373,3,2023,2,Nick Sanchez #,Chv,10,4416,0,,,3
5373,3,2023,2,Nick Sanchez #,Chv,10,4416,1,29.839,120.647,5
5373,3,2023,2,Nick Sanchez #,Chv,10,4416,2,28.083,128.191,4
5373,3,2023,2,Nick Sanchez #,Chv,10,4416,3,27.902,129.023,4
5373,3,2023,2,Nick Sanchez #,Chv,10,4416,4,27.83,129.357,4
5373,3,2023,2,Nick Sanchez #,Chv,10,4416,5,38.777,92.839,4
5373,3,2023,2,Nick Sanchez #,Chv,10,4416,6,66.345,54.262,4
5373,3,2023,2,Nick Sanchez #,Chv,10,4416,7,74.59,48.264,4
5373,3,2023,2,Nick Sanchez #,Chv,10,4416,8,74.154,48.548,4
5373,3,2023,2,Nick Sanchez #,Chv,10,4416,9,75.032,47.980,4
5373,3,2023,2,Nick Sanchez #,Chv,10,4416,10,29.599,121.626,4
5373,3,2023,2,Nick Sanchez #,Chv,10,4416,11,27.965,128.732,4
5373,3,2023,2,Nick Sanchez #,Chv,10,4416,12,28.089,128.164,4
5373,3,2023,2,Nick Sanchez #,Chv,10,4416,13,27.978,128.673,4
5373,3,2023,2,Nick Sanchez #,Chv,10,4416,14,27.812,129.441,4
5373,3,2023,2,Nick Sanchez #,Chv,10,4416,15,27.812,129.441,4
5373,3,2023,2,Nick Sanchez #,Chv,10,4416,16,28.03,128.434,4
5373,3,2023,2,Nick Sanchez #,Chv,10,4416,17,28.079,128.210,4
5373,3,2023,2,Nick Sanchez #,Chv,10,4416,18,28.126,127.995,4
5373,3,2023,2,Nick Sanchez #,Chv,10,4416,19,28.152,127.877,4
5373,3,2023,2,Nick Sanchez #,Chv,10,4416,20,28.116,128.041,4
5373,3,2023,2,Nick Sanchez #,Chv,10,4416,21,28.341,127.024,4
5373,3,2023,2,Nick Sanchez #,Chv,10,4416,22,28.341,127.024,4
5373,3,2023,2,Nick Sanchez #,Chv,10,4416,23,28.347,126.998,4
5373,3,2023,2,Nick Sanchez #,Chv,10,4416,24,28.323,127.105,4
