race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,27,29.27,122.993,4
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,28,29.342,122.691,4
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,29,29.677,121.306,4
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,30,40.564,88.749,4
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,31,61.881,58.176,4
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,32,72.715,49.508,4
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,33,73.605,48.910,4
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,34,83.844,42.937,4
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,35,70.858,50.806,2
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,36,29.622,121.531,3
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,37,29.118,123.635,3
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,38,28.983,124.211,3
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,39,29.143,123.529,3
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,40,45.247,79.563,3
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,41,70.953,50.738,4
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,42,76.461,47.083,3
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,43,70.445,51.104,3
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,44,29.715,121.151,3
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,45,28.917,124.494,3
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,46,38.912,92.516,3
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,47,65.407,55.040,3
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,48,73.382,49.058,3
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,49,73.112,49.240,3
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,50,86.257,41.736,24
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,51,72.0,50.000,20
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,52,73.772,48.799,20
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,53,73.63,48.893,20
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,54,77.603,46.390,20
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,55,57.104,63.043,19
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,56,29.577,121.716,13
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,57,46.877,76.797,14
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,58,66.097,54.465,14
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,59,74.712,48.185,16
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,60,76.499,47.059,16
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,61,78.629,45.785,16
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,62,64.723,55.622,16
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,63,29.422,122.357,13
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,64,28.454,126.520,11
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,65,28.687,125.492,11
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,66,28.627,125.755,10
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,67,28.552,126.086,9
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,68,28.519,126.232,9
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,69,30.402,118.413,9
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,70,61.477,58.558,8
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,71,73.938,48.689,8
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,72,73.612,48.905,8
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,73,75.619,47.607,8
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,74,69.097,52.101,7
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,75,28.938,124.404,4
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,76,28.397,126.774,4
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,77,28.676,125.541,3
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,78,28.677,125.536,2
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,79,28.638,125.707,2
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,80,28.728,125.313,2
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,81,28.704,125.418,2
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,82,28.842,124.818,2
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,83,29.046,123.941,2
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,84,30.872,116.611,2
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,85,69.555,51.758,2
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,86,90.889,39.609,13
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,87,70.779,50.863,8
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,88,65.812,54.701,9
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,89,29.154,123.482,4
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,90,28.763,125.161,4
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,91,38.446,93.638,4
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,92,64.059,56.198,4
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,93,74.751,48.160,4
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,94,74.797,48.130,4
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,95,73.557,48.942,3
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,96,73.961,48.674,3
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,97,73.917,48.703,3
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,98,73.767,48.802,3
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,99,73.713,48.838,3
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,100,73.036,49.291,4
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,101,28.641,125.694,2
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,102,28.556,126.068,2
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,103,28.102,128.105,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,104,28.404,126.743,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,105,28.309,127.168,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,106,28.409,126.720,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,107,28.495,126.338,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,108,28.547,126.108,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,109,28.54,126.139,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,110,28.661,125.606,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,111,28.85,124.783,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,112,28.871,124.693,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,113,28.851,124.779,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,114,28.854,124.766,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,115,29.082,123.788,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,116,28.953,124.339,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,117,29.046,123.941,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,118,29.221,123.199,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,119,29.211,123.241,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,120,29.381,122.528,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,121,29.331,122.737,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,122,29.28,122.951,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,123,29.304,122.850,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,124,29.199,123.292,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,125,29.292,122.900,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,126,29.188,123.338,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,127,29.446,122.258,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,128,29.211,123.241,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,129,29.322,122.775,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,130,29.488,122.084,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,131,29.767,120.939,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,132,29.694,121.237,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,133,29.54,121.869,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,134,29.455,122.220,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,135,29.667,121.347,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,136,29.541,121.865,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,137,29.527,121.922,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,138,29.565,121.766,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,139,35.786,100.598,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,140,69.518,51.785,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,141,81.27,44.297,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,142,81.273,44.295,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,143,88.647,40.611,6
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,144,62.412,57.681,3
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,145,73.165,49.204,3
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,146,72.647,49.555,3
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,147,72.446,49.692,3
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,148,28.821,124.909,3
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,149,30.582,117.716,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,150,64.976,55.405,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,151,74.527,48.305,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,152,74.109,48.577,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,153,73.005,49.312,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,154,73.089,49.255,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,155,73.138,49.222,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,156,71.332,50.468,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,157,28.406,126.734,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,158,28.207,127.628,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,159,28.255,127.411,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,160,28.151,127.882,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,161,28.362,126.930,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,162,28.383,126.836,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,163,28.425,126.649,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,164,28.409,126.720,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,165,28.59,125.918,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,166,28.641,125.694,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,167,28.829,124.874,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,168,28.861,124.736,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,169,28.734,125.287,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,170,28.946,124.370,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,171,35.761,100.668,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,172,67.025,53.711,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,173,73.169,49.201,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,174,72.938,49.357,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,175,73.085,49.258,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,176,68.98,52.189,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,177,29.21,123.245,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,178,28.585,125.940,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,179,47.487,75.810,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,180,64.59,55.736,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,181,73.435,49.023,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,182,73.145,49.217,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,183,73.145,49.217,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,184,73.281,49.126,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,185,70.323,51.192,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,186,28.928,124.447,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,187,28.828,124.879,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,188,28.464,126.476,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,189,28.691,125.475,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,190,28.827,124.883,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,191,29.046,123.941,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,192,28.851,124.779,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,193,28.724,125.331,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,194,28.85,124.783,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,195,29.002,124.129,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,196,28.851,124.779,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,197,28.995,124.159,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,198,29.195,123.309,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,199,29.18,123.372,1
5313,2,2023,18,Sammy Smith #,Tyt,1,4441,200,29.234,123.144,1
5313,2,2023,19,Ryan Truex,Tyt,2,3952,0,,,12
5313,2,2023,19,Ryan Truex,Tyt,2,3952,1,29.552,121.819,13
5313,2,2023,19,Ryan Truex,Tyt,2,3952,2,28.774,125.113,12
5313,2,2023,19,Ryan Truex,Tyt,2,3952,3,28.621,125.782,12
5313,2,2023,19,Ryan Truex,Tyt,2,3952,4,28.673,125.554,11
5313,2,2023,19,Ryan Truex,Tyt,2,3952,5,28.664,125.593,11
5313,2,2023,19,Ryan Truex,Tyt,2,3952,6,28.898,124.576,11
5313,2,2023,19,Ryan Truex,Tyt,2,3952,7,28.843,124.814,11
5313,2,2023,19,Ryan Truex,Tyt,2,3952,8,28.85,124.783,10
5313,2,2023,19,Ryan Truex,Tyt,2,3952,9,29.002,124.129,10
5313,2,2023,19,Ryan Truex,Tyt,2,3952,10,29.143,123.529,10
5313,2,2023,19,Ryan Truex,Tyt,2,3952,11,28.925,124.460,10
5313,2,2023,19,Ryan Truex,Tyt,2,3952,12,28.925,124.460,10
5313,2,2023,19,Ryan Truex,Tyt,2,3952,13,29.196,123.305,10
5313,2,2023,19,Ryan Truex,Tyt,2,3952,14,29.216,123.220,10
5313,2,2023,19,Ryan Truex,Tyt,2,3952,15,29.086,123.771,10
5313,2,2023,19,Ryan Truex,Tyt,2,3952,16,29.181,123.368,10
5313,2,2023,19,Ryan Truex,Tyt,2,3952,17,29.294,122.892,10
5313,2,2023,19,Ryan Truex,Tyt,2,3952,18,29.296,122.884,10
5313,2,2023,19,Ryan Truex,Tyt,2,3952,19,29.483,122.104,10
5313,2,2023,19,Ryan Truex,Tyt,2,3952,20,29.574,121.729,11
5313,2,2023,19,Ryan Truex,Tyt,2,3952,21,29.445,122.262,11
5313,2,2023,19,Ryan Truex,Tyt,2,3952,22,29.373,122.562,11
5313,2,2023,19,Ryan Truex,Tyt,2,3952,23,29.394,122.474,11
5313,2,2023,19,Ryan Truex,Tyt,2,3952,24,29.333,122.729,11
5313,2,2023,19,Ryan Truex,Tyt,2,3952,25,29.562,121.778,11
5313,2,2023,19,Ryan Truex,Tyt,2,3952,26,29.619,121.544,11
5313,2,2023,19,Ryan Truex,Tyt,2,3952,27,29.642,121.449,12
5313,2,2023,19,Ryan Truex,Tyt,2,3952,28,29.733,121.078,12
5313,2,2023,19,Ryan Truex,Tyt,2,3952,29,30.105,119.581,12
5313,2,2023,19,Ryan Truex,Tyt,2,3952,30,41.125,87.538,12
5313,2,2023,19,Ryan Truex,Tyt,2,3952,31,60.521,59.483,12
5313,2,2023,19,Ryan Truex,Tyt,2,3952,32,73.75,48.814,12
5313,2,2023,19,Ryan Truex,Tyt,2,3952,33,73.9,48.714,12
5313,2,2023,19,Ryan Truex,Tyt,2,3952,34,85.907,41.906,12
5313,2,2023,19,Ryan Truex,Tyt,2,3952,35,64.853,55.510,14
5313,2,2023,19,Ryan Truex,Tyt,2,3952,36,30.02,119.920,14
5313,2,2023,19,Ryan Truex,Tyt,2,3952,37,29.604,121.605,14
5313,2,2023,19,Ryan Truex,Tyt,2,3952,38,29.385,122.511,14
5313,2,2023,19,Ryan Truex,Tyt,2,3952,39,35.915,100.237,21
5313,2,2023,19,Ryan Truex,Tyt,2,3952,40,41.569,86.603,13
5313,2,2023,19,Ryan Truex,Tyt,2,3952,41,80.166,44.907,22
5313,2,2023,19,Ryan Truex,Tyt,2,3952,42,74.733,48.171,18
5313,2,2023,19,Ryan Truex,Tyt,2,3952,43,59.048,60.967,21
5313,2,2023,19,Ryan Truex,Tyt,2,3952,44,30.303,118.800,22
5313,2,2023,19,Ryan Truex,Tyt,2,3952,45,29.265,123.014,19
5313,2,2023,19,Ryan Truex,Tyt,2,3952,46,47.6,75.630,20
5313,2,2023,19,Ryan Truex,Tyt,2,3952,47,62.755,57.366,20
5313,2,2023,19,Ryan Truex,Tyt,2,3952,48,74.415,48.377,20
5313,2,2023,19,Ryan Truex,Tyt,2,3952,49,73.946,48.684,19
5313,2,2023,19,Ryan Truex,Tyt,2,3952,50,66.735,53.945,10
5313,2,2023,19,Ryan Truex,Tyt,2,3952,51,73.208,49.175,8
5313,2,2023,19,Ryan Truex,Tyt,2,3952,52,73.586,48.922,8
5313,2,2023,19,Ryan Truex,Tyt,2,3952,53,73.477,48.995,8
5313,2,2023,19,Ryan Truex,Tyt,2,3952,54,74.814,48.119,8
5313,2,2023,19,Ryan Truex,Tyt,2,3952,55,67.41,53.405,8
5313,2,2023,19,Ryan Truex,Tyt,2,3952,56,28.974,124.249,5
5313,2,2023,19,Ryan Truex,Tyt,2,3952,57,44.371,81.134,5
5313,2,2023,19,Ryan Truex,Tyt,2,3952,58,64.712,55.631,5
5313,2,2023,19,Ryan Truex,Tyt,2,3952,59,74.272,48.470,5
5313,2,2023,19,Ryan Truex,Tyt,2,3952,60,75.232,47.852,5
5313,2,2023,19,Ryan Truex,Tyt,2,3952,61,75.815,47.484,5
5313,2,2023,19,Ryan Truex,Tyt,2,3952,62,73.78,48.794,5
5313,2,2023,19,Ryan Truex,Tyt,2,3952,63,29.025,124.031,5
5313,2,2023,19,Ryan Truex,Tyt,2,3952,64,28.591,125.914,5
5313,2,2023,19,Ryan Truex,Tyt,2,3952,65,28.494,126.342,4
5313,2,2023,19,Ryan Truex,Tyt,2,3952,66,28.361,126.935,4
5313,2,2023,19,Ryan Truex,Tyt,2,3952,67,28.493,126.347,4
5313,2,2023,19,Ryan Truex,Tyt,2,3952,68,28.628,125.751,4
5313,2,2023,19,Ryan Truex,Tyt,2,3952,69,30.064,119.745,4
5313,2,2023,19,Ryan Truex,Tyt,2,3952,70,61.673,58.372,4
5313,2,2023,19,Ryan Truex,Tyt,2,3952,71,73.169,49.201,4
5313,2,2023,19,Ryan Truex,Tyt,2,3952,72,73.29,49.120,4
5313,2,2023,19,Ryan Truex,Tyt,2,3952,73,74.511,48.315,4
5313,2,2023,19,Ryan Truex,Tyt,2,3952,74,72.787,49.459,3
5313,2,2023,19,Ryan Truex,Tyt,2,3952,75,28.854,124.766,3
5313,2,2023,19,Ryan Truex,Tyt,2,3952,76,28.569,126.011,3
5313,2,2023,19,Ryan Truex,Tyt,2,3952,77,28.888,124.619,4
5313,2,2023,19,Ryan Truex,Tyt,2,3952,78,28.695,125.457,3
5313,2,2023,19,Ryan Truex,Tyt,2,3952,79,28.941,124.391,3
5313,2,2023,19,Ryan Truex,Tyt,2,3952,80,28.815,124.935,3
5313,2,2023,19,Ryan Truex,Tyt,2,3952,81,28.777,125.100,3
5313,2,2023,19,Ryan Truex,Tyt,2,3952,82,28.928,124.447,3
5313,2,2023,19,Ryan Truex,Tyt,2,3952,83,29.124,123.609,3
5313,2,2023,19,Ryan Truex,Tyt,2,3952,84,31.018,116.062,3
5313,2,2023,19,Ryan Truex,Tyt,2,3952,85,69.344,51.915,3
5313,2,2023,19,Ryan Truex,Tyt,2,3952,86,91.446,39.367,15
5313,2,2023,19,Ryan Truex,Tyt,2,3952,87,71.208,50.556,10
5313,2,2023,19,Ryan Truex,Tyt,2,3952,88,64.24,56.040,10
5313,2,2023,19,Ryan Truex,Tyt,2,3952,89,29.635,121.478,11
5313,2,2023,19,Ryan Truex,Tyt,2,3952,90,29.166,123.431,11
5313,2,2023,19,Ryan Truex,Tyt,2,3952,91,42.105,85.501,11
5313,2,2023,19,Ryan Truex,Tyt,2,3952,92,63.073,57.077,11
5313,2,2023,19,Ryan Truex,Tyt,2,3952,93,75.319,47.797,11
5313,2,2023,19,Ryan Truex,Tyt,2,3952,94,75.181,47.884,11
5313,2,2023,19,Ryan Truex,Tyt,2,3952,95,73.156,49.210,9
5313,2,2023,19,Ryan Truex,Tyt,2,3952,96,73.268,49.135,9
5313,2,2023,19,Ryan Truex,Tyt,2,3952,97,75.342,47.782,9
5313,2,2023,19,Ryan Truex,Tyt,2,3952,98,72.77,49.471,9
5313,2,2023,19,Ryan Truex,Tyt,2,3952,99,74.515,48.312,9
5313,2,2023,19,Ryan Truex,Tyt,2,3952,100,68.753,52.361,8
5313,2,2023,19,Ryan Truex,Tyt,2,3952,101,28.868,124.706,7
5313,2,2023,19,Ryan Truex,Tyt,2,3952,102,28.641,125.694,6
5313,2,2023,19,Ryan Truex,Tyt,2,3952,103,28.576,125.980,6
5313,2,2023,19,Ryan Truex,Tyt,2,3952,104,28.431,126.622,6
5313,2,2023,19,Ryan Truex,Tyt,2,3952,105,28.655,125.633,6
5313,2,2023,19,Ryan Truex,Tyt,2,3952,106,28.832,124.861,7
5313,2,2023,19,Ryan Truex,Tyt,2,3952,107,28.769,125.135,7
5313,2,2023,19,Ryan Truex,Tyt,2,3952,108,28.872,124.688,7
5313,2,2023,19,Ryan Truex,Tyt,2,3952,109,29.034,123.993,7
5313,2,2023,19,Ryan Truex,Tyt,2,3952,110,29.2,123.288,8
5313,2,2023,19,Ryan Truex,Tyt,2,3952,111,29.237,123.132,8
5313,2,2023,19,Ryan Truex,Tyt,2,3952,112,29.373,122.562,9
5313,2,2023,19,Ryan Truex,Tyt,2,3952,113,29.065,123.860,9
5313,2,2023,19,Ryan Truex,Tyt,2,3952,114,29.083,123.784,9
5313,2,2023,19,Ryan Truex,Tyt,2,3952,115,29.187,123.343,9
5313,2,2023,19,Ryan Truex,Tyt,2,3952,116,29.128,123.592,9
5313,2,2023,19,Ryan Truex,Tyt,2,3952,117,29.326,122.758,9
5313,2,2023,19,Ryan Truex,Tyt,2,3952,118,29.239,123.123,9
5313,2,2023,19,Ryan Truex,Tyt,2,3952,119,29.415,122.387,9
5313,2,2023,19,Ryan Truex,Tyt,2,3952,120,29.63,121.498,9
5313,2,2023,19,Ryan Truex,Tyt,2,3952,121,29.742,121.041,10
5313,2,2023,19,Ryan Truex,Tyt,2,3952,122,29.518,121.959,10
5313,2,2023,19,Ryan Truex,Tyt,2,3952,123,29.539,121.873,10
5313,2,2023,19,Ryan Truex,Tyt,2,3952,124,29.444,122.266,10
5313,2,2023,19,Ryan Truex,Tyt,2,3952,125,29.751,121.004,11
5313,2,2023,19,Ryan Truex,Tyt,2,3952,126,29.691,121.249,11
5313,2,2023,19,Ryan Truex,Tyt,2,3952,127,29.53,121.910,11
5313,2,2023,19,Ryan Truex,Tyt,2,3952,128,29.594,121.646,11
5313,2,2023,19,Ryan Truex,Tyt,2,3952,129,29.747,121.021,11
5313,2,2023,19,Ryan Truex,Tyt,2,3952,130,30.029,119.884,13
5313,2,2023,19,Ryan Truex,Tyt,2,3952,131,29.842,120.635,13
5313,2,2023,19,Ryan Truex,Tyt,2,3952,132,29.711,121.167,13
5313,2,2023,19,Ryan Truex,Tyt,2,3952,133,29.908,120.369,13
5313,2,2023,19,Ryan Truex,Tyt,2,3952,134,30.041,119.836,15
5313,2,2023,19,Ryan Truex,Tyt,2,3952,135,30.015,119.940,15
5313,2,2023,19,Ryan Truex,Tyt,2,3952,136,29.774,120.911,15
5313,2,2023,19,Ryan Truex,Tyt,2,3952,137,29.977,120.092,15
5313,2,2023,19,Ryan Truex,Tyt,2,3952,138,30.094,119.625,15
5313,2,2023,19,Ryan Truex,Tyt,2,3952,139,43.782,82.226,15
