race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5501,3,2025,38,Chandler Smith,Frd,8,4312,58,39.867,180.600,9
5501,3,2025,38,Chandler Smith,Frd,8,4312,59,39.86,180.632,9
5501,3,2025,38,Chandler Smith,Frd,8,4312,60,39.958,180.189,9
5501,3,2025,38,Chandler Smith,Frd,8,4312,61,59.412,121.188,9
5501,3,2025,38,Chandler Smith,Frd,8,4312,62,84.393,85.315,9
5501,3,2025,38,Chandler Smith,Frd,8,4312,63,110.44,65.194,9
5501,3,2025,38,Chandler Smith,Frd,8,4312,64,129.147,55.750,16
5501,3,2025,38,Chandler Smith,Frd,8,4312,65,89.665,80.299,9
5501,3,2025,38,Chandler Smith,Frd,8,4312,66,108.914,66.107,7
5501,3,2025,38,Chandler Smith,Frd,8,4312,67,111.495,64.577,7
5501,3,2025,38,Chandler Smith,Frd,8,4312,68,103.472,69.584,9
5501,3,2025,38,Chandler Smith,Frd,8,4312,69,41.95,171.633,6
5501,3,2025,38,Chandler Smith,Frd,8,4312,70,40.232,178.962,9
5501,3,2025,38,Chandler Smith,Frd,8,4312,71,39.552,182.039,9
5501,3,2025,38,Chandler Smith,Frd,8,4312,72,88.023,81.797,9
5501,3,2025,38,Chandler Smith,Frd,8,4312,73,110.366,65.237,9
5501,3,2025,38,Chandler Smith,Frd,8,4312,74,109.43,65.795,9
5501,3,2025,38,Chandler Smith,Frd,8,4312,75,109.881,65.525,9
5501,3,2025,38,Chandler Smith,Frd,8,4312,76,107.401,67.038,11
5501,3,2025,38,Chandler Smith,Frd,8,4312,77,54.628,131.801,10
5501,3,2025,38,Chandler Smith,Frd,8,4312,78,97.12,74.135,11
5501,3,2025,38,Chandler Smith,Frd,8,4312,79,112.993,63.721,11
5501,3,2025,38,Chandler Smith,Frd,8,4312,80,117.243,61.411,22
5501,3,2025,38,Chandler Smith,Frd,8,4312,81,111.239,64.726,14
5501,3,2025,38,Chandler Smith,Frd,8,4312,82,102.078,70.534,16
5501,3,2025,38,Chandler Smith,Frd,8,4312,83,42.257,170.386,16
5501,3,2025,38,Chandler Smith,Frd,8,4312,84,40.315,178.594,13
5501,3,2025,38,Chandler Smith,Frd,8,4312,85,86.221,83.506,13
5501,3,2025,38,Chandler Smith,Frd,8,4312,86,117.204,61.431,21
5501,3,2025,38,Chandler Smith,Frd,8,4312,87,102.141,70.491,9
5501,3,2025,38,Chandler Smith,Frd,8,4312,88,1368.096,5.263,9
5501,3,2025,38,Chandler Smith,Frd,8,4312,89,108.319,66.470,9
5501,3,2025,38,Chandler Smith,Frd,8,4312,90,101.205,71.143,8
5501,3,2025,38,Chandler Smith,Frd,8,4312,91,43.095,167.073,13
5501,3,2025,38,Chandler Smith,Frd,8,4312,92,40.481,177.861,13
5501,3,2025,38,Chandler Smith,Frd,8,4312,93,39.809,180.864,10
5501,3,2025,38,Chandler Smith,Frd,8,4312,94,40.124,179.444,10
5501,3,2025,38,Chandler Smith,Frd,8,4312,95,39.738,181.187,10
5501,3,2025,38,Chandler Smith,Frd,8,4312,96,39.949,180.230,10
5501,3,2025,38,Chandler Smith,Frd,8,4312,97,40.07,179.686,10
5501,3,2025,38,Chandler Smith,Frd,8,4312,98,39.851,180.673,11
5501,3,2025,38,Chandler Smith,Frd,8,4312,99,40.496,177.795,11
5501,3,2025,38,Chandler Smith,Frd,8,4312,100,39.715,181.292,11
5501,3,2025,38,Chandler Smith,Frd,8,4312,101,40.062,179.721,10
5501,3,2025,38,Chandler Smith,Frd,8,4312,102,39.818,180.823,10
5501,3,2025,38,Chandler Smith,Frd,8,4312,103,39.887,180.510,10
5501,3,2025,38,Chandler Smith,Frd,8,4312,104,40.1,179.551,10
5501,3,2025,38,Chandler Smith,Frd,8,4312,105,40.014,179.937,10
5501,3,2025,38,Chandler Smith,Frd,8,4312,106,40.207,179.073,10
5501,3,2025,38,Chandler Smith,Frd,8,4312,107,39.961,180.176,10
5501,3,2025,38,Chandler Smith,Frd,8,4312,108,40.05,179.775,10
5501,3,2025,38,Chandler Smith,Frd,8,4312,109,40.367,178.364,10
5501,3,2025,38,Chandler Smith,Frd,8,4312,110,40.118,179.471,10
5501,3,2025,38,Chandler Smith,Frd,8,4312,111,40.341,178.478,10
5501,3,2025,38,Chandler Smith,Frd,8,4312,112,40.356,178.412,10
5501,3,2025,38,Chandler Smith,Frd,8,4312,113,40.533,177.633,10
5501,3,2025,38,Chandler Smith,Frd,8,4312,114,41.151,174.965,11
5501,3,2025,38,Chandler Smith,Frd,8,4312,115,40.353,178.425,10
5501,3,2025,38,Chandler Smith,Frd,8,4312,116,50.921,141.395,10
5501,3,2025,38,Chandler Smith,Frd,8,4312,117,96.948,74.267,10
5501,3,2025,38,Chandler Smith,Frd,8,4312,118,130.826,55.035,19
5501,3,2025,38,Chandler Smith,Frd,8,4312,119,103.045,69.872,18
5501,3,2025,38,Chandler Smith,Frd,8,4312,120,106.052,67.891,14
5501,3,2025,38,Chandler Smith,Frd,8,4312,121,151.732,47.452,23
5501,3,2025,38,Chandler Smith,Frd,8,4312,122,57.903,124.346,19
5501,3,2025,38,Chandler Smith,Frd,8,4312,123,94.676,76.049,16
5501,3,2025,38,Chandler Smith,Frd,8,4312,124,152.591,47.185,21
5501,3,2025,38,Chandler Smith,Frd,8,4312,125,70.944,101.488,21
5501,3,2025,38,Chandler Smith,Frd,8,4312,126,94.728,76.007,21
5501,3,2025,38,Chandler Smith,Frd,8,4312,127,47.534,151.471,19
5501,3,2025,38,Chandler Smith,Frd,8,4312,128,96.536,74.584,19
5501,3,2025,38,Chandler Smith,Frd,8,4312,129,108.59,66.304,18
5501,3,2025,38,Chandler Smith,Frd,8,4312,130,181.836,39.596,21
5501,3,2025,38,Chandler Smith,Frd,8,4312,131,57.552,125.104,21
5501,3,2025,38,Chandler Smith,Frd,8,4312,132,80.093,89.895,21
5501,3,2025,38,Chandler Smith,Frd,8,4312,133,55.521,129.681,18
5501,3,2025,38,Chandler Smith,Frd,8,4312,134,93.248,77.213,18
5501,3,2025,38,Chandler Smith,Frd,8,4312,135,105.487,68.255,14
5501,3,2025,38,Chandler Smith,Frd,8,4312,136,113.578,63.393,12
5501,3,2025,38,Chandler Smith,Frd,8,4312,137,105.336,68.353,10
5501,3,2025,38,Chandler Smith,Frd,8,4312,138,42.552,169.205,10
5501,3,2025,38,Chandler Smith,Frd,8,4312,139,39.71,181.315,8
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,0,,,12
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,1,42.439,169.655,10
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,2,40.143,179.359,10
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,3,39.759,181.091,10
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,4,40.061,179.726,8
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,5,39.304,183.187,8
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,6,39.425,182.625,8
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,7,40.066,179.703,8
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,8,40.027,179.879,7
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,9,39.914,180.388,7
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,10,39.609,181.777,7
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,11,39.782,180.986,7
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,12,39.852,180.668,7
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,13,39.95,180.225,7
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,14,39.911,180.401,7
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,15,39.859,180.637,7
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,16,39.73,181.223,7
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,17,39.972,180.126,7
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,18,39.988,180.054,7
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,19,40.075,179.663,7
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,20,39.962,180.171,7
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,21,40.145,179.350,7
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,22,40.062,179.721,7
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,23,40.133,179.403,7
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,24,40.668,177.043,7
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,25,40.7,176.904,8
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,26,40.54,177.602,8
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,27,40.159,179.287,8
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,28,40.535,177.624,8
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,29,40.814,176.410,9
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,30,41.333,174.195,10
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,31,61.871,116.371,10
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,32,77.392,93.033,10
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,33,109.883,65.524,10
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,34,108.618,66.287,7
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,35,112.866,63.792,9
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,36,110.076,65.409,9
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,37,100.604,71.568,7
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,38,42.739,168.464,11
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,39,40.438,178.050,14
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,40,40.4,178.218,14
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,41,39.925,180.338,14
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,42,39.71,181.315,14
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,43,39.946,180.243,14
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,44,39.897,180.465,14
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,45,40.448,178.006,13
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,46,40.018,179.919,13
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,47,39.925,180.338,13
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,48,40.014,179.937,13
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,49,39.793,180.936,13
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,50,39.997,180.014,13
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,51,40.401,178.213,14
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,52,39.919,180.365,14
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,53,39.886,180.514,14
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,54,40.117,179.475,14
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,55,40.176,179.211,14
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,56,40.141,179.368,14
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,57,40.271,178.789,14
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,58,40.327,178.540,14
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,59,40.304,178.642,14
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,60,40.89,176.082,15
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,61,59.795,120.411,15
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,62,80.226,89.746,15
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,63,110.777,64.995,15
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,64,106.909,67.347,9
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,65,110.954,64.892,13
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,66,109.468,65.773,11
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,67,111.731,64.440,11
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,68,99.901,72.071,10
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,69,42.355,169.992,10
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,70,39.849,180.682,10
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,71,40.048,179.784,10
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,72,87.89,81.921,10
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,73,110.613,65.092,10
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,74,109.459,65.778,10
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,75,110.4,65.217,10
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,76,105.865,68.011,8
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,77,54.496,132.120,8
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,78,95.71,75.227,8
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,79,113.061,63.682,8
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,80,108.056,66.632,7
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,81,115.704,62.228,7
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,82,107.913,66.720,6
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,83,42.106,170.997,4
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,84,40.545,177.580,9
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,85,85.693,84.021,9
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,86,110.702,65.039,10
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,87,110.475,65.173,10
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,88,1369.202,5.259,10
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,89,107.745,66.824,10
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,90,100.026,71.981,9
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,91,42.732,168.492,9
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,92,40.682,176.982,12
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,93,40.041,179.816,11
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,94,40.209,179.064,12
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,95,40.112,179.497,13
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,96,39.781,180.991,13
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,97,39.863,180.619,12
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,98,40.084,179.623,12
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,99,40.502,177.769,13
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,100,40.47,177.910,14
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,101,39.986,180.063,14
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,102,39.837,180.737,13
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,103,40.124,179.444,13
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,104,40.314,178.598,13
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,105,40.154,179.310,12
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,106,40.105,179.529,12
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,107,39.932,180.307,12
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,108,40.008,179.964,12
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,109,40.079,179.645,12
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,110,40.096,179.569,12
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,111,40.015,179.933,12
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,112,40.331,178.523,12
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,113,40.401,178.213,12
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,114,40.801,176.466,12
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,115,40.806,176.445,11
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,116,53.217,135.295,11
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,117,94.423,76.253,11
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,118,109.408,65.809,11
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,119,121.668,59.177,16
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,120,107.736,66.830,12
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,121,79.754,90.278,7
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,122,109.459,65.778,10
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,123,116.252,61.934,17
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,124,108.474,66.375,15
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,125,111.876,64.357,18
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,126,96.394,74.693,16
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,127,44.32,162.455,12
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,128,97.001,74.226,12
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,129,108.773,66.193,12
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,130,110.012,65.447,12
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,131,112.265,64.134,12
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,132,99.164,72.607,12
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,133,46.224,155.763,11
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,134,99.445,72.402,11
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,135,107.924,66.714,10
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,136,112.135,64.208,8
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,137,108.475,66.375,6
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,138,42.654,168.800,7
5501,3,2025,77,Andres Perez De Lara #,Chv,9,4490,139,39.983,180.077,9
5501,3,2025,34,Layne Riggs,Frd,10,4446,0,,,18
5501,3,2025,34,Layne Riggs,Frd,10,4446,1,42.802,168.216,16
5501,3,2025,34,Layne Riggs,Frd,10,4446,2,40.757,176.657,20
5501,3,2025,34,Layne Riggs,Frd,10,4446,3,40.233,178.958,21
5501,3,2025,34,Layne Riggs,Frd,10,4446,4,40.332,178.518,18
5501,3,2025,34,Layne Riggs,Frd,10,4446,5,39.86,180.632,18
5501,3,2025,34,Layne Riggs,Frd,10,4446,6,39.829,180.773,17
5501,3,2025,34,Layne Riggs,Frd,10,4446,7,39.651,181.584,15
5501,3,2025,34,Layne Riggs,Frd,10,4446,8,39.4,182.741,14
5501,3,2025,34,Layne Riggs,Frd,10,4446,9,40.125,179.439,14
5501,3,2025,34,Layne Riggs,Frd,10,4446,10,39.789,180.955,14
5501,3,2025,34,Layne Riggs,Frd,10,4446,11,40.002,179.991,13
5501,3,2025,34,Layne Riggs,Frd,10,4446,12,39.753,181.118,13
5501,3,2025,34,Layne Riggs,Frd,10,4446,13,39.524,182.168,13
5501,3,2025,34,Layne Riggs,Frd,10,4446,14,39.9,180.451,13
5501,3,2025,34,Layne Riggs,Frd,10,4446,15,39.874,180.569,13
5501,3,2025,34,Layne Riggs,Frd,10,4446,16,39.81,180.859,13
5501,3,2025,34,Layne Riggs,Frd,10,4446,17,39.642,181.626,12
5501,3,2025,34,Layne Riggs,Frd,10,4446,18,39.867,180.600,12
5501,3,2025,34,Layne Riggs,Frd,10,4446,19,40.257,178.851,11
5501,3,2025,34,Layne Riggs,Frd,10,4446,20,40.255,178.860,11
5501,3,2025,34,Layne Riggs,Frd,10,4446,21,39.643,181.621,11
5501,3,2025,34,Layne Riggs,Frd,10,4446,22,40.248,178.891,11
5501,3,2025,34,Layne Riggs,Frd,10,4446,23,40.215,179.038,10
5501,3,2025,34,Layne Riggs,Frd,10,4446,24,39.867,180.600,10
5501,3,2025,34,Layne Riggs,Frd,10,4446,25,40.392,178.253,10
5501,3,2025,34,Layne Riggs,Frd,10,4446,26,40.323,178.558,10
5501,3,2025,34,Layne Riggs,Frd,10,4446,27,40.146,179.345,10
5501,3,2025,34,Layne Riggs,Frd,10,4446,28,40.045,179.798,10
5501,3,2025,34,Layne Riggs,Frd,10,4446,29,40.776,176.574,10
5501,3,2025,34,Layne Riggs,Frd,10,4446,30,40.945,175.846,9
5501,3,2025,34,Layne Riggs,Frd,10,4446,31,61.234,117.582,9
5501,3,2025,34,Layne Riggs,Frd,10,4446,32,77.49,92.915,9
5501,3,2025,34,Layne Riggs,Frd,10,4446,33,109.99,65.460,9
5501,3,2025,34,Layne Riggs,Frd,10,4446,34,108.589,66.305,6
5501,3,2025,34,Layne Riggs,Frd,10,4446,35,115.885,62.131,16
5501,3,2025,34,Layne Riggs,Frd,10,4446,36,113.467,63.455,15
5501,3,2025,34,Layne Riggs,Frd,10,4446,37,95.324,75.532,17
5501,3,2025,34,Layne Riggs,Frd,10,4446,38,42.402,169.803,14
5501,3,2025,34,Layne Riggs,Frd,10,4446,39,40.017,179.924,13
5501,3,2025,34,Layne Riggs,Frd,10,4446,40,40.08,179.641,13
5501,3,2025,34,Layne Riggs,Frd,10,4446,41,39.597,181.832,13
5501,3,2025,34,Layne Riggs,Frd,10,4446,42,40.12,179.462,13
5501,3,2025,34,Layne Riggs,Frd,10,4446,43,39.93,180.316,13
5501,3,2025,34,Layne Riggs,Frd,10,4446,44,40.285,178.727,13
5501,3,2025,34,Layne Riggs,Frd,10,4446,45,40.975,175.717,14
5501,3,2025,34,Layne Riggs,Frd,10,4446,46,40.836,176.315,15
5501,3,2025,34,Layne Riggs,Frd,10,4446,47,39.91,180.406,15
5501,3,2025,34,Layne Riggs,Frd,10,4446,48,39.695,181.383,14
5501,3,2025,34,Layne Riggs,Frd,10,4446,49,39.686,181.424,14
5501,3,2025,34,Layne Riggs,Frd,10,4446,50,39.594,181.846,14
5501,3,2025,34,Layne Riggs,Frd,10,4446,51,39.583,181.896,13
5501,3,2025,34,Layne Riggs,Frd,10,4446,52,39.792,180.941,13
5501,3,2025,34,Layne Riggs,Frd,10,4446,53,39.59,181.864,13
5501,3,2025,34,Layne Riggs,Frd,10,4446,54,39.785,180.973,12
5501,3,2025,34,Layne Riggs,Frd,10,4446,55,40.677,177.004,12
5501,3,2025,34,Layne Riggs,Frd,10,4446,56,39.999,180.005,11
5501,3,2025,34,Layne Riggs,Frd,10,4446,57,40.123,179.448,11
5501,3,2025,34,Layne Riggs,Frd,10,4446,58,40.346,178.456,10
5501,3,2025,34,Layne Riggs,Frd,10,4446,59,40.337,178.496,11
5501,3,2025,34,Layne Riggs,Frd,10,4446,60,39.785,180.973,11
5501,3,2025,34,Layne Riggs,Frd,10,4446,61,59.555,120.897,11
5501,3,2025,34,Layne Riggs,Frd,10,4446,62,80.461,89.484,11
5501,3,2025,34,Layne Riggs,Frd,10,4446,63,110.45,65.188,11
5501,3,2025,34,Layne Riggs,Frd,10,4446,64,107.639,66.890,7
5501,3,2025,34,Layne Riggs,Frd,10,4446,65,117.723,61.161,19
5501,3,2025,34,Layne Riggs,Frd,10,4446,66,107.332,67.082,17
5501,3,2025,34,Layne Riggs,Frd,10,4446,67,115.352,62.418,17
5501,3,2025,34,Layne Riggs,Frd,10,4446,68,93.847,76.721,19
5501,3,2025,34,Layne Riggs,Frd,10,4446,69,42.031,171.302,14
5501,3,2025,34,Layne Riggs,Frd,10,4446,70,39.971,180.131,13
5501,3,2025,34,Layne Riggs,Frd,10,4446,71,40.085,179.618,12
5501,3,2025,34,Layne Riggs,Frd,10,4446,72,88.734,81.141,12
5501,3,2025,34,Layne Riggs,Frd,10,4446,73,110.819,64.971,12
5501,3,2025,34,Layne Riggs,Frd,10,4446,74,109.322,65.860,12
5501,3,2025,34,Layne Riggs,Frd,10,4446,75,111.096,64.809,12
5501,3,2025,34,Layne Riggs,Frd,10,4446,76,104.232,69.077,13
5501,3,2025,34,Layne Riggs,Frd,10,4446,77,54.942,131.047,13
5501,3,2025,34,Layne Riggs,Frd,10,4446,78,97.77,73.642,13
5501,3,2025,34,Layne Riggs,Frd,10,4446,79,113.443,63.468,13
5501,3,2025,34,Layne Riggs,Frd,10,4446,80,107.61,66.908,12
5501,3,2025,34,Layne Riggs,Frd,10,4446,81,126.129,57.084,24
5501,3,2025,34,Layne Riggs,Frd,10,4446,82,96.635,74.507,28
5501,3,2025,34,Layne Riggs,Frd,10,4446,83,41.91,171.797,24
5501,3,2025,34,Layne Riggs,Frd,10,4446,84,40.748,176.696,20
5501,3,2025,34,Layne Riggs,Frd,10,4446,85,88.159,81.671,20
5501,3,2025,34,Layne Riggs,Frd,10,4446,86,110.064,65.416,16
5501,3,2025,34,Layne Riggs,Frd,10,4446,87,108.783,66.187,14
5501,3,2025,34,Layne Riggs,Frd,10,4446,88,1369.569,5.257,14
5501,3,2025,34,Layne Riggs,Frd,10,4446,89,109.21,65.928,14
5501,3,2025,34,Layne Riggs,Frd,10,4446,90,96.309,74.759,15
5501,3,2025,34,Layne Riggs,Frd,10,4446,91,42.57,169.133,11
5501,3,2025,34,Layne Riggs,Frd,10,4446,92,40.396,178.235,10
5501,3,2025,34,Layne Riggs,Frd,10,4446,93,40.284,178.731,12
5501,3,2025,34,Layne Riggs,Frd,10,4446,94,39.807,180.873,9
5501,3,2025,34,Layne Riggs,Frd,10,4446,95,39.689,181.410,9
5501,3,2025,34,Layne Riggs,Frd,10,4446,96,39.486,182.343,7
5501,3,2025,34,Layne Riggs,Frd,10,4446,97,39.218,183.589,6
5501,3,2025,34,Layne Riggs,Frd,10,4446,98,39.99,180.045,5
5501,3,2025,34,Layne Riggs,Frd,10,4446,99,39.407,182.709,4
5501,3,2025,34,Layne Riggs,Frd,10,4446,100,39.638,181.644,3
5501,3,2025,34,Layne Riggs,Frd,10,4446,101,39.825,180.791,3
5501,3,2025,34,Layne Riggs,Frd,10,4446,102,39.974,180.117,3
5501,3,2025,34,Layne Riggs,Frd,10,4446,103,39.972,180.126,3
5501,3,2025,34,Layne Riggs,Frd,10,4446,104,39.649,181.593,2
5501,3,2025,34,Layne Riggs,Frd,10,4446,105,39.809,180.864,2
5501,3,2025,34,Layne Riggs,Frd,10,4446,106,39.794,180.932,2
5501,3,2025,34,Layne Riggs,Frd,10,4446,107,40.09,179.596,2
5501,3,2025,34,Layne Riggs,Frd,10,4446,108,39.957,180.194,2
5501,3,2025,34,Layne Riggs,Frd,10,4446,109,39.974,180.117,2
5501,3,2025,34,Layne Riggs,Frd,10,4446,110,40.155,179.305,3
5501,3,2025,34,Layne Riggs,Frd,10,4446,111,39.825,180.791,2
5501,3,2025,34,Layne Riggs,Frd,10,4446,112,40.266,178.811,4
5501,3,2025,34,Layne Riggs,Frd,10,4446,113,40.246,178.900,5
5501,3,2025,34,Layne Riggs,Frd,10,4446,114,40.476,177.883,6
5501,3,2025,34,Layne Riggs,Frd,10,4446,115,59.735,120.532,23
5501,3,2025,34,Layne Riggs,Frd,10,4446,116,80.098,89.890,23
5501,3,2025,34,Layne Riggs,Frd,10,4446,117,68.399,105.265,23
5501,3,2025,34,Layne Riggs,Frd,10,4446,118,127.867,56.309,22
5501,3,2025,34,Layne Riggs,Frd,10,4446,119,87.822,81.984,14
5501,3,2025,34,Layne Riggs,Frd,10,4446,120,125.498,57.371,24
