race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,85,37.338,144.625,9
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,86,37.301,144.768,9
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,87,36.984,146.009,9
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,88,37.112,145.505,9
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,89,37.155,145.337,9
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,90,36.955,146.124,9
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,91,48.26,111.894,9
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,92,80.545,67.043,9
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,93,113.494,47.580,16
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,94,81.371,66.363,8
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,95,94.975,56.857,8
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,96,92.916,58.117,9
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,97,35.369,152.676,9
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,98,34.273,157.558,10
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,99,34.677,155.723,10
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,100,34.75,155.396,11
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,101,35.081,153.929,11
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,102,35.213,153.352,11
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,103,35.209,153.370,10
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,104,35.552,151.890,10
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,105,35.648,151.481,10
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,106,35.422,152.448,10
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,107,35.855,150.607,10
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,108,35.877,150.514,10
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,109,35.982,150.075,10
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,110,35.899,150.422,10
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,111,35.949,150.213,10
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,112,36.355,148.535,10
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,113,36.235,149.027,10
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,114,36.149,149.382,10
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,115,36.42,148.270,10
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,116,36.604,147.525,10
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,117,36.646,147.356,10
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,118,36.816,146.675,9
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,119,36.469,148.071,9
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,120,36.434,148.213,9
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,121,36.288,148.810,9
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,122,36.771,146.855,9
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,123,36.398,148.360,9
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,124,36.495,147.965,9
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,125,36.419,148.274,9
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,126,36.506,147.921,9
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,127,36.427,148.242,9
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,128,36.641,147.376,9
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,129,36.746,146.955,9
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,130,36.668,147.267,9
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,131,36.959,146.108,9
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,132,36.836,146.596,9
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,133,36.968,146.072,9
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,134,36.895,146.361,9
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,135,36.987,145.997,9
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,136,36.943,146.171,9
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,137,37.132,145.427,9
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,138,36.999,145.950,9
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,139,37.116,145.490,9
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,140,37.127,145.447,8
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,141,37.222,145.075,6
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,142,70.252,76.866,10
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,143,47.582,113.488,10
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,144,34.093,158.390,9
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,145,34.073,158.483,9
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,146,34.28,157.526,9
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,147,34.72,155.530,9
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,148,34.891,154.768,9
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,149,34.823,155.070,9
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,150,34.864,154.888,9
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,151,35.398,152.551,9
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,152,35.398,152.551,9
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,153,35.364,152.698,9
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,154,35.374,152.654,8
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,155,35.416,152.473,8
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,156,35.439,152.375,7
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,157,35.676,151.362,6
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,158,35.726,151.150,6
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,159,36.192,149.204,6
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,160,36.197,149.184,6
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,161,36.176,149.270,6
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,162,35.977,150.096,6
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,163,36.057,149.763,6
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,164,36.101,149.580,6
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,165,35.991,150.038,6
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,166,36.076,149.684,6
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,167,36.265,148.904,6
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,168,36.206,149.147,6
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,169,36.109,149.547,6
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,170,36.443,148.177,6
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,171,36.422,148.262,6
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,172,36.458,148.116,6
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,173,36.556,147.719,6
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,174,36.89,146.381,6
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,175,36.716,147.075,6
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,176,36.74,146.979,6
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,177,36.851,146.536,6
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,178,36.866,146.476,6
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,179,36.801,146.735,6
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,180,36.98,146.025,6
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,181,36.996,145.962,6
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,182,37.046,145.765,6
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,183,37.186,145.216,6
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,184,37.11,145.513,6
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,185,37.299,144.776,6
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,186,37.727,143.134,6
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,187,41.341,130.621,7
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,188,48.645,111.008,7
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,189,65.072,82.985,7
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,190,98.801,54.655,7
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,191,97.003,55.668,7
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,192,113.557,47.553,9
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,193,82.379,65.551,8
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,194,88.632,60.926,7
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,195,104.578,51.636,7
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,196,34.753,155.382,6
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,197,33.736,160.066,6
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,198,34.267,157.586,6
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,199,34.66,155.799,7
5208,2,2022,26,Chandler Smith(i),Tyt,7,4312,200,34.594,156.096,7
5208,2,2022,98,Riley Herbst,Frd,8,4269,0,,,15
5208,2,2022,98,Riley Herbst,Frd,8,4269,1,36.418,148.278,18
5208,2,2022,98,Riley Herbst,Frd,8,4269,2,34.981,154.370,19
5208,2,2022,98,Riley Herbst,Frd,8,4269,3,46.22,116.833,26
5208,2,2022,98,Riley Herbst,Frd,8,4269,4,83.713,64.506,27
5208,2,2022,98,Riley Herbst,Frd,8,4269,5,132.145,40.864,36
5208,2,2022,98,Riley Herbst,Frd,8,4269,6,75.186,71.822,26
5208,2,2022,98,Riley Herbst,Frd,8,4269,7,75.553,71.473,35
5208,2,2022,98,Riley Herbst,Frd,8,4269,8,36.216,149.105,32
5208,2,2022,98,Riley Herbst,Frd,8,4269,9,35.265,153.126,27
5208,2,2022,98,Riley Herbst,Frd,8,4269,10,35.312,152.923,25
5208,2,2022,98,Riley Herbst,Frd,8,4269,11,35.968,150.133,25
5208,2,2022,98,Riley Herbst,Frd,8,4269,12,36.182,149.245,23
5208,2,2022,98,Riley Herbst,Frd,8,4269,13,36.54,147.783,23
5208,2,2022,98,Riley Herbst,Frd,8,4269,14,36.243,148.994,22
5208,2,2022,98,Riley Herbst,Frd,8,4269,15,36.288,148.810,21
5208,2,2022,98,Riley Herbst,Frd,8,4269,16,36.802,146.731,21
5208,2,2022,98,Riley Herbst,Frd,8,4269,17,36.159,149.340,19
5208,2,2022,98,Riley Herbst,Frd,8,4269,18,36.998,145.954,19
5208,2,2022,98,Riley Herbst,Frd,8,4269,19,35.99,150.042,18
5208,2,2022,98,Riley Herbst,Frd,8,4269,20,36.028,149.883,18
5208,2,2022,98,Riley Herbst,Frd,8,4269,21,36.243,148.994,18
5208,2,2022,98,Riley Herbst,Frd,8,4269,22,36.26,148.924,17
5208,2,2022,98,Riley Herbst,Frd,8,4269,23,36.121,149.498,17
5208,2,2022,98,Riley Herbst,Frd,8,4269,24,36.521,147.860,17
5208,2,2022,98,Riley Herbst,Frd,8,4269,25,36.897,146.353,16
5208,2,2022,98,Riley Herbst,Frd,8,4269,26,36.616,147.477,16
5208,2,2022,98,Riley Herbst,Frd,8,4269,27,36.414,148.295,16
5208,2,2022,98,Riley Herbst,Frd,8,4269,28,37.254,144.951,16
5208,2,2022,98,Riley Herbst,Frd,8,4269,29,37.072,145.662,16
5208,2,2022,98,Riley Herbst,Frd,8,4269,30,37.068,145.678,16
5208,2,2022,98,Riley Herbst,Frd,8,4269,31,37.094,145.576,16
5208,2,2022,98,Riley Herbst,Frd,8,4269,32,37.197,145.173,16
5208,2,2022,98,Riley Herbst,Frd,8,4269,33,37.296,144.788,16
5208,2,2022,98,Riley Herbst,Frd,8,4269,34,37.531,143.881,15
5208,2,2022,98,Riley Herbst,Frd,8,4269,35,37.108,145.521,15
5208,2,2022,98,Riley Herbst,Frd,8,4269,36,36.792,146.771,15
5208,2,2022,98,Riley Herbst,Frd,8,4269,37,37.102,145.545,15
5208,2,2022,98,Riley Herbst,Frd,8,4269,38,37.185,145.220,15
5208,2,2022,98,Riley Herbst,Frd,8,4269,39,37.204,145.146,15
5208,2,2022,98,Riley Herbst,Frd,8,4269,40,37.326,144.671,15
5208,2,2022,98,Riley Herbst,Frd,8,4269,41,37.369,144.505,15
5208,2,2022,98,Riley Herbst,Frd,8,4269,42,42.865,125.977,15
5208,2,2022,98,Riley Herbst,Frd,8,4269,43,52.513,102.832,15
5208,2,2022,98,Riley Herbst,Frd,8,4269,44,74.435,72.547,15
5208,2,2022,98,Riley Herbst,Frd,8,4269,45,94.745,56.995,15
5208,2,2022,98,Riley Herbst,Frd,8,4269,46,100.124,53.933,15
5208,2,2022,98,Riley Herbst,Frd,8,4269,47,92.075,58.648,11
5208,2,2022,98,Riley Herbst,Frd,8,4269,48,110.087,49.052,25
5208,2,2022,98,Riley Herbst,Frd,8,4269,49,97.259,55.522,22
5208,2,2022,98,Riley Herbst,Frd,8,4269,50,80.512,67.071,20
5208,2,2022,98,Riley Herbst,Frd,8,4269,51,36.445,148.168,21
5208,2,2022,98,Riley Herbst,Frd,8,4269,52,34.675,155.732,21
5208,2,2022,98,Riley Herbst,Frd,8,4269,53,35.027,154.167,21
5208,2,2022,98,Riley Herbst,Frd,8,4269,54,35.549,151.903,20
5208,2,2022,98,Riley Herbst,Frd,8,4269,55,35.867,150.556,21
5208,2,2022,98,Riley Herbst,Frd,8,4269,56,35.711,151.214,20
5208,2,2022,98,Riley Herbst,Frd,8,4269,57,35.774,150.948,20
5208,2,2022,98,Riley Herbst,Frd,8,4269,58,35.925,150.313,20
5208,2,2022,98,Riley Herbst,Frd,8,4269,59,35.942,150.242,20
5208,2,2022,98,Riley Herbst,Frd,8,4269,60,35.97,150.125,20
5208,2,2022,98,Riley Herbst,Frd,8,4269,61,36.098,149.593,20
5208,2,2022,98,Riley Herbst,Frd,8,4269,62,36.345,148.576,20
5208,2,2022,98,Riley Herbst,Frd,8,4269,63,36.188,149.221,19
5208,2,2022,98,Riley Herbst,Frd,8,4269,64,36.358,148.523,19
5208,2,2022,98,Riley Herbst,Frd,8,4269,65,36.518,147.872,19
5208,2,2022,98,Riley Herbst,Frd,8,4269,66,36.486,148.002,19
5208,2,2022,98,Riley Herbst,Frd,8,4269,67,36.455,148.128,19
5208,2,2022,98,Riley Herbst,Frd,8,4269,68,36.639,147.384,18
5208,2,2022,98,Riley Herbst,Frd,8,4269,69,36.432,148.221,18
5208,2,2022,98,Riley Herbst,Frd,8,4269,70,37.186,145.216,18
5208,2,2022,98,Riley Herbst,Frd,8,4269,71,36.847,146.552,18
5208,2,2022,98,Riley Herbst,Frd,8,4269,72,37.003,145.934,18
5208,2,2022,98,Riley Herbst,Frd,8,4269,73,37.224,145.068,19
5208,2,2022,98,Riley Herbst,Frd,8,4269,74,37.026,145.843,19
5208,2,2022,98,Riley Herbst,Frd,8,4269,75,36.944,146.167,18
5208,2,2022,98,Riley Herbst,Frd,8,4269,76,36.926,146.238,18
5208,2,2022,98,Riley Herbst,Frd,8,4269,77,36.937,146.195,18
5208,2,2022,98,Riley Herbst,Frd,8,4269,78,36.841,146.576,18
5208,2,2022,98,Riley Herbst,Frd,8,4269,79,37.009,145.910,18
5208,2,2022,98,Riley Herbst,Frd,8,4269,80,36.858,146.508,18
5208,2,2022,98,Riley Herbst,Frd,8,4269,81,36.727,147.031,18
5208,2,2022,98,Riley Herbst,Frd,8,4269,82,36.829,146.624,17
5208,2,2022,98,Riley Herbst,Frd,8,4269,83,36.933,146.211,17
5208,2,2022,98,Riley Herbst,Frd,8,4269,84,37.069,145.674,17
5208,2,2022,98,Riley Herbst,Frd,8,4269,85,37.137,145.408,16
5208,2,2022,98,Riley Herbst,Frd,8,4269,86,37.315,144.714,15
5208,2,2022,98,Riley Herbst,Frd,8,4269,87,37.091,145.588,15
5208,2,2022,98,Riley Herbst,Frd,8,4269,88,37.477,144.088,15
5208,2,2022,98,Riley Herbst,Frd,8,4269,89,37.772,142.963,15
5208,2,2022,98,Riley Herbst,Frd,8,4269,90,38.765,139.301,15
5208,2,2022,98,Riley Herbst,Frd,8,4269,91,50.203,107.563,15
5208,2,2022,98,Riley Herbst,Frd,8,4269,92,73.925,73.047,15
5208,2,2022,98,Riley Herbst,Frd,8,4269,93,90.513,59.660,10
5208,2,2022,98,Riley Herbst,Frd,8,4269,94,99.25,54.408,12
5208,2,2022,98,Riley Herbst,Frd,8,4269,95,95.191,56.728,11
5208,2,2022,98,Riley Herbst,Frd,8,4269,96,90.503,59.667,10
5208,2,2022,98,Riley Herbst,Frd,8,4269,97,35.553,151.886,11
5208,2,2022,98,Riley Herbst,Frd,8,4269,98,34.306,157.407,11
5208,2,2022,98,Riley Herbst,Frd,8,4269,99,34.817,155.097,12
5208,2,2022,98,Riley Herbst,Frd,8,4269,100,34.915,154.661,12
5208,2,2022,98,Riley Herbst,Frd,8,4269,101,35.279,153.066,12
5208,2,2022,98,Riley Herbst,Frd,8,4269,102,35.328,152.853,12
5208,2,2022,98,Riley Herbst,Frd,8,4269,103,35.364,152.698,12
5208,2,2022,98,Riley Herbst,Frd,8,4269,104,35.516,152.044,12
5208,2,2022,98,Riley Herbst,Frd,8,4269,105,35.858,150.594,12
5208,2,2022,98,Riley Herbst,Frd,8,4269,106,35.638,151.524,12
5208,2,2022,98,Riley Herbst,Frd,8,4269,107,35.845,150.649,12
5208,2,2022,98,Riley Herbst,Frd,8,4269,108,35.764,150.990,12
5208,2,2022,98,Riley Herbst,Frd,8,4269,109,35.801,150.834,12
5208,2,2022,98,Riley Herbst,Frd,8,4269,110,36.263,148.912,12
5208,2,2022,98,Riley Herbst,Frd,8,4269,111,36.207,149.142,12
5208,2,2022,98,Riley Herbst,Frd,8,4269,112,36.546,147.759,12
5208,2,2022,98,Riley Herbst,Frd,8,4269,113,36.571,147.658,13
5208,2,2022,98,Riley Herbst,Frd,8,4269,114,36.481,148.022,13
5208,2,2022,98,Riley Herbst,Frd,8,4269,115,36.535,147.803,13
5208,2,2022,98,Riley Herbst,Frd,8,4269,116,36.336,148.613,13
5208,2,2022,98,Riley Herbst,Frd,8,4269,117,37.163,145.306,14
5208,2,2022,98,Riley Herbst,Frd,8,4269,118,36.464,148.091,14
5208,2,2022,98,Riley Herbst,Frd,8,4269,119,36.386,148.409,14
5208,2,2022,98,Riley Herbst,Frd,8,4269,120,36.796,146.755,14
5208,2,2022,98,Riley Herbst,Frd,8,4269,121,36.717,147.071,14
5208,2,2022,98,Riley Herbst,Frd,8,4269,122,36.753,146.927,14
5208,2,2022,98,Riley Herbst,Frd,8,4269,123,36.747,146.951,14
5208,2,2022,98,Riley Herbst,Frd,8,4269,124,36.657,147.312,14
5208,2,2022,98,Riley Herbst,Frd,8,4269,125,36.671,147.255,14
5208,2,2022,98,Riley Herbst,Frd,8,4269,126,36.737,146.991,14
5208,2,2022,98,Riley Herbst,Frd,8,4269,127,36.675,147.239,14
5208,2,2022,98,Riley Herbst,Frd,8,4269,128,37.132,145.427,14
5208,2,2022,98,Riley Herbst,Frd,8,4269,129,37.108,145.521,14
5208,2,2022,98,Riley Herbst,Frd,8,4269,130,37.042,145.780,14
5208,2,2022,98,Riley Herbst,Frd,8,4269,131,37.234,145.029,14
5208,2,2022,98,Riley Herbst,Frd,8,4269,132,36.911,146.298,14
5208,2,2022,98,Riley Herbst,Frd,8,4269,133,36.973,146.053,14
5208,2,2022,98,Riley Herbst,Frd,8,4269,134,37.196,145.177,14
5208,2,2022,98,Riley Herbst,Frd,8,4269,135,37.191,145.196,14
5208,2,2022,98,Riley Herbst,Frd,8,4269,136,36.975,146.045,14
5208,2,2022,98,Riley Herbst,Frd,8,4269,137,37.41,144.346,14
5208,2,2022,98,Riley Herbst,Frd,8,4269,138,37.38,144.462,14
5208,2,2022,98,Riley Herbst,Frd,8,4269,139,37.588,143.663,14
5208,2,2022,98,Riley Herbst,Frd,8,4269,140,37.195,145.181,13
5208,2,2022,98,Riley Herbst,Frd,8,4269,141,48.923,110.378,12
5208,2,2022,98,Riley Herbst,Frd,8,4269,142,68.759,78.535,15
5208,2,2022,98,Riley Herbst,Frd,8,4269,143,34.661,155.795,14
5208,2,2022,98,Riley Herbst,Frd,8,4269,144,34.705,155.597,14
5208,2,2022,98,Riley Herbst,Frd,8,4269,145,34.747,155.409,13
5208,2,2022,98,Riley Herbst,Frd,8,4269,146,34.727,155.499,13
5208,2,2022,98,Riley Herbst,Frd,8,4269,147,34.831,155.034,13
5208,2,2022,98,Riley Herbst,Frd,8,4269,148,34.981,154.370,13
5208,2,2022,98,Riley Herbst,Frd,8,4269,149,35.098,153.855,13
5208,2,2022,98,Riley Herbst,Frd,8,4269,150,35.562,151.847,13
5208,2,2022,98,Riley Herbst,Frd,8,4269,151,35.778,150.931,13
5208,2,2022,98,Riley Herbst,Frd,8,4269,152,35.746,151.066,13
5208,2,2022,98,Riley Herbst,Frd,8,4269,153,35.825,150.733,13
5208,2,2022,98,Riley Herbst,Frd,8,4269,154,35.841,150.665,12
5208,2,2022,98,Riley Herbst,Frd,8,4269,155,36.015,149.938,12
5208,2,2022,98,Riley Herbst,Frd,8,4269,156,35.505,152.091,12
5208,2,2022,98,Riley Herbst,Frd,8,4269,157,36.048,149.800,12
5208,2,2022,98,Riley Herbst,Frd,8,4269,158,35.992,150.033,11
5208,2,2022,98,Riley Herbst,Frd,8,4269,159,35.694,151.286,11
5208,2,2022,98,Riley Herbst,Frd,8,4269,160,36.329,148.642,11
5208,2,2022,98,Riley Herbst,Frd,8,4269,161,35.954,150.192,11
5208,2,2022,98,Riley Herbst,Frd,8,4269,162,35.861,150.581,11
5208,2,2022,98,Riley Herbst,Frd,8,4269,163,35.883,150.489,11
5208,2,2022,98,Riley Herbst,Frd,8,4269,164,35.778,150.931,11
5208,2,2022,98,Riley Herbst,Frd,8,4269,165,36.26,148.924,10
5208,2,2022,98,Riley Herbst,Frd,8,4269,166,36.49,147.986,10
5208,2,2022,98,Riley Herbst,Frd,8,4269,167,35.744,151.074,10
5208,2,2022,98,Riley Herbst,Frd,8,4269,168,36.275,148.863,10
5208,2,2022,98,Riley Herbst,Frd,8,4269,169,36.068,149.717,10
5208,2,2022,98,Riley Herbst,Frd,8,4269,170,36.16,149.336,11
5208,2,2022,98,Riley Herbst,Frd,8,4269,171,36.272,148.875,11
5208,2,2022,98,Riley Herbst,Frd,8,4269,172,36.615,147.481,11
5208,2,2022,98,Riley Herbst,Frd,8,4269,173,36.573,147.650,11
5208,2,2022,98,Riley Herbst,Frd,8,4269,174,37.154,145.341,10
5208,2,2022,98,Riley Herbst,Frd,8,4269,175,36.82,146.659,11
5208,2,2022,98,Riley Herbst,Frd,8,4269,176,37.158,145.325,11
5208,2,2022,98,Riley Herbst,Frd,8,4269,177,36.644,147.364,11
5208,2,2022,98,Riley Herbst,Frd,8,4269,178,36.681,147.215,11
5208,2,2022,98,Riley Herbst,Frd,8,4269,179,36.954,146.128,10
5208,2,2022,98,Riley Herbst,Frd,8,4269,180,36.817,146.671,10
5208,2,2022,98,Riley Herbst,Frd,8,4269,181,36.706,147.115,10
5208,2,2022,98,Riley Herbst,Frd,8,4269,182,36.649,147.344,9
5208,2,2022,98,Riley Herbst,Frd,8,4269,183,36.729,147.023,9
5208,2,2022,98,Riley Herbst,Frd,8,4269,184,36.847,146.552,9
5208,2,2022,98,Riley Herbst,Frd,8,4269,185,36.879,146.425,9
5208,2,2022,98,Riley Herbst,Frd,8,4269,186,36.777,146.831,9
5208,2,2022,98,Riley Herbst,Frd,8,4269,187,40.81,132.321,9
5208,2,2022,98,Riley Herbst,Frd,8,4269,188,50.167,107.640,9
5208,2,2022,98,Riley Herbst,Frd,8,4269,189,58.954,91.597,9
5208,2,2022,98,Riley Herbst,Frd,8,4269,190,99.459,54.294,9
5208,2,2022,98,Riley Herbst,Frd,8,4269,191,96.271,56.092,9
5208,2,2022,98,Riley Herbst,Frd,8,4269,192,91.471,59.035,8
5208,2,2022,98,Riley Herbst,Frd,8,4269,193,102.68,52.591,9
5208,2,2022,98,Riley Herbst,Frd,8,4269,194,89.205,60.535,8
5208,2,2022,98,Riley Herbst,Frd,8,4269,195,103.718,52.064,9
5208,2,2022,98,Riley Herbst,Frd,8,4269,196,35.704,151.244,9
5208,2,2022,98,Riley Herbst,Frd,8,4269,197,33.949,159.062,9
5208,2,2022,98,Riley Herbst,Frd,8,4269,198,34.206,157.867,8
5208,2,2022,98,Riley Herbst,Frd,8,4269,199,34.524,156.413,8
5208,2,2022,98,Riley Herbst,Frd,8,4269,200,34.542,156.331,8
5208,2,2022,21,Austin Hill # (P),Chv,9,4133,0,,,10
5208,2,2022,21,Austin Hill # (P),Chv,9,4133,1,35.64,151.515,8
5208,2,2022,21,Austin Hill # (P),Chv,9,4133,2,34.455,156.726,8
5208,2,2022,21,Austin Hill # (P),Chv,9,4133,3,37.353,144.567,8
5208,2,2022,21,Austin Hill # (P),Chv,9,4133,4,84.653,63.790,8
5208,2,2022,21,Austin Hill # (P),Chv,9,4133,5,98.542,54.799,8
5208,2,2022,21,Austin Hill # (P),Chv,9,4133,6,100.016,53.991,8
5208,2,2022,21,Austin Hill # (P),Chv,9,4133,7,91.111,59.268,8
5208,2,2022,21,Austin Hill # (P),Chv,9,4133,8,35.915,150.355,9
5208,2,2022,21,Austin Hill # (P),Chv,9,4133,9,34.819,155.088,9
5208,2,2022,21,Austin Hill # (P),Chv,9,4133,10,35.108,153.811,9
5208,2,2022,21,Austin Hill # (P),Chv,9,4133,11,35.19,153.453,8
5208,2,2022,21,Austin Hill # (P),Chv,9,4133,12,35.145,153.649,7
5208,2,2022,21,Austin Hill # (P),Chv,9,4133,13,35.453,152.314,7
5208,2,2022,21,Austin Hill # (P),Chv,9,4133,14,35.618,151.609,6
5208,2,2022,21,Austin Hill # (P),Chv,9,4133,15,35.908,150.384,6
5208,2,2022,21,Austin Hill # (P),Chv,9,4133,16,35.779,150.927,5
5208,2,2022,21,Austin Hill # (P),Chv,9,4133,17,35.848,150.636,5
5208,2,2022,21,Austin Hill # (P),Chv,9,4133,18,35.765,150.986,4
5208,2,2022,21,Austin Hill # (P),Chv,9,4133,19,36.041,149.829,4
5208,2,2022,21,Austin Hill # (P),Chv,9,4133,20,36.363,148.503,4
5208,2,2022,21,Austin Hill # (P),Chv,9,4133,21,36.467,148.079,4
5208,2,2022,21,Austin Hill # (P),Chv,9,4133,22,36.196,149.188,4
5208,2,2022,21,Austin Hill # (P),Chv,9,4133,23,36.37,148.474,4
5208,2,2022,21,Austin Hill # (P),Chv,9,4133,24,36.502,147.937,4
5208,2,2022,21,Austin Hill # (P),Chv,9,4133,25,36.583,147.610,4
5208,2,2022,21,Austin Hill # (P),Chv,9,4133,26,36.495,147.965,4
5208,2,2022,21,Austin Hill # (P),Chv,9,4133,27,36.854,146.524,4
5208,2,2022,21,Austin Hill # (P),Chv,9,4133,28,36.824,146.643,4
5208,2,2022,21,Austin Hill # (P),Chv,9,4133,29,36.866,146.476,4
