race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,2,82.674,101.023,7
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,3,82.675,101.022,7
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,4,82.661,101.039,7
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,5,82.904,100.743,7
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,6,83.46,100.072,7
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,7,83.62,99.880,7
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,8,83.661,99.831,7
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,9,84.225,99.163,7
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,10,83.739,99.738,7
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,11,83.77,99.702,7
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,12,84.184,99.211,7
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,13,83.805,99.660,7
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,14,83.925,99.517,6
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,15,83.749,99.727,6
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,16,83.753,99.722,6
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,17,84.432,98.920,6
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,18,84.213,99.177,6
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,19,84.292,99.084,6
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,20,83.88,99.571,6
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,21,106.129,78.697,12
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,22,87.135,95.851,10
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,23,83.608,99.895,7
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,24,83.771,99.700,7
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,25,84.719,98.585,7
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,26,115.519,72.300,7
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,27,183.993,45.393,4
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,28,187.92,44.444,3
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,29,186.397,44.808,2
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,30,83.629,99.870,2
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,31,82.659,101.042,2
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,32,82.852,100.806,2
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,33,83.065,100.548,2
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,34,83.267,100.304,2
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,35,83.56,99.952,2
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,36,83.853,99.603,1
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,37,83.271,100.299,1
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,38,83.383,100.164,1
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,39,83.382,100.166,1
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,40,83.569,99.941,1
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,41,83.533,99.984,1
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,42,83.712,99.771,1
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,43,83.536,99.981,1
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,44,83.959,99.477,1
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,45,83.473,100.056,1
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,46,83.479,100.049,1
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,47,84.06,99.358,1
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,48,89.409,93.413,1
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,49,177.755,46.986,1
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,50,185.167,45.105,1
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,51,194.144,43.020,19
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,52,198.348,42.108,26
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,53,167.879,49.750,25
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,54,87.329,95.638,22
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,55,83.904,99.542,21
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,56,83.353,100.200,21
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,57,84.927,98.343,19
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,58,83.985,99.446,19
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,59,83.598,99.907,19
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,60,84.448,98.901,19
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,61,84.069,99.347,17
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,62,83.343,100.212,17
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,63,83.657,99.836,17
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,64,83.818,99.644,17
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,65,84.36,99.004,17
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,66,107.634,77.596,35
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,67,86.971,96.032,35
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,68,82.05,101.792,35
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,69,82.361,101.407,35
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,70,83.161,100.432,30
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,71,83.351,100.203,21
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,72,82.87,100.784,12
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,73,82.33,101.445,10
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,74,82.622,101.087,10
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,75,82.986,100.643,10
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,76,112.524,74.224,10
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,77,191.522,43.609,24
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,78,175.314,47.640,27
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,79,88.071,94.833,25
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,80,132.176,63.188,23
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,81,186.853,44.698,23
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,82,166.475,50.170,24
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,83,86.145,96.953,20
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,84,85.26,97.959,20
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,85,86.584,96.461,20
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,86,172.807,48.331,20
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,87,176.558,47.305,19
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,88,86.87,96.144,13
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,89,83.145,100.451,13
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,90,82.972,100.660,13
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,91,83.483,100.044,13
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,92,83.839,99.620,13
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,93,83.412,100.129,13
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,94,101.142,82.577,12
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,95,193.396,43.186,12
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,96,180.693,46.222,11
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,97,131.728,63.403,11
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,98,187.829,44.466,11
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,99,190.344,43.878,11
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,100,85.978,97.141,10
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,101,82.89,100.760,10
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,102,83.628,99.871,9
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,103,82.813,100.854,9
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,104,83.656,99.837,9
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,105,83.834,99.625,9
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,106,83.707,99.777,9
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,107,83.956,99.481,9
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,108,84.187,99.208,9
5305,1,2023,9,Chase Elliott (P),Chv,9,4062,109,85.315,97.896,9
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,0,,,12
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,1,84.478,98.866,10
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,2,82.997,100.630,10
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,3,82.87,100.784,10
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,4,83.24,100.336,10
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,5,83.366,100.185,10
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,6,83.649,99.846,10
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,7,83.61,99.892,10
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,8,83.485,100.042,10
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,9,83.873,99.579,10
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,10,84.166,99.232,10
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,11,83.621,99.879,10
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,12,84.124,99.282,10
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,13,83.637,99.860,10
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,14,83.975,99.458,10
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,15,84.135,99.269,10
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,16,84.164,99.235,10
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,17,84.274,99.105,10
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,18,84.31,99.063,10
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,19,84.523,98.813,10
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,20,84.441,98.909,10
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,21,84.52,98.817,4
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,22,84.53,98.805,4
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,23,84.495,98.846,4
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,24,84.956,98.310,3
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,25,84.818,98.470,3
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,26,129.704,64.393,3
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,27,198.778,42.017,20
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,28,196.449,42.515,25
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,29,170.889,48.874,25
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,30,86.918,96.091,23
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,31,85.031,98.223,21
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,32,83.882,99.568,21
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,33,83.852,99.604,21
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,34,83.846,99.611,20
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,35,84.029,99.394,19
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,36,83.502,100.022,19
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,37,84.132,99.273,19
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,38,85.127,98.112,19
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,39,84.194,99.199,18
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,40,83.742,99.735,18
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,41,83.933,99.508,17
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,42,84.015,99.411,16
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,43,84.495,98.846,13
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,44,84.972,98.291,9
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,45,84.207,99.184,7
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,46,84.537,98.797,7
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,47,84.353,99.012,6
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,48,91.147,91.632,6
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,49,161.665,51.662,6
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,50,185.329,45.066,6
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,51,190.021,43.953,22
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,52,199.338,41.899,29
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,53,165.695,50.406,29
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,54,87.061,95.933,26
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,55,84.773,98.522,24
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,56,83.094,100.513,24
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,57,84.833,98.452,25
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,58,86.035,97.077,26
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,59,84.208,99.183,25
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,60,84.146,99.256,24
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,61,83.922,99.521,24
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,62,84.175,99.222,24
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,63,84.196,99.197,24
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,64,84.392,98.967,23
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,65,85.741,97.410,24
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,66,84.672,98.639,23
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,67,84.075,99.340,23
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,68,84.804,98.486,22
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,69,87.27,95.703,22
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,70,85.673,97.487,21
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,71,85.192,98.037,16
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,72,112.804,74.040,31
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,73,87.217,95.761,32
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,74,82.291,101.493,32
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,75,86.515,96.538,32
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,76,115.763,72.147,30
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,77,160.517,52.032,28
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,78,171.595,48.673,24
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,79,86.876,96.137,20
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,80,131.771,63.383,20
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,81,185.88,44.932,20
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,82,168.833,49.469,19
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,83,86.778,96.246,19
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,84,85.166,98.067,19
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,85,86.39,96.678,19
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,86,172.107,48.528,19
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,87,177.478,47.059,18
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,88,88.083,94.820,17
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,89,86.294,96.785,20
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,90,83.263,100.309,20
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,91,83.474,100.055,20
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,92,88.129,94.770,26
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,93,108.279,77.134,31
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,94,104.313,80.067,31
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,95,169.68,49.222,28
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,96,169.421,49.297,23
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,97,137.891,60.570,22
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,98,189.666,44.035,22
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,99,182.227,45.833,22
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,100,86.692,96.341,17
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,101,83.419,100.121,15
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,102,83.18,100.409,15
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,103,83.695,99.791,14
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,104,83.615,99.886,13
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,105,83.365,100.186,12
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,106,83.766,99.706,11
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,107,84.059,99.359,11
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,108,84.2,99.192,11
5305,1,2023,1,Ross Chastain (P),Chv,10,4001,109,84.755,98.543,10
5305,1,2023,41,Ryan Preece,Frd,11,4070,0,,,18
5305,1,2023,41,Ryan Preece,Frd,11,4070,1,85.868,97.266,18
5305,1,2023,41,Ryan Preece,Frd,11,4070,2,84.018,99.407,18
5305,1,2023,41,Ryan Preece,Frd,11,4070,3,84.227,99.161,18
5305,1,2023,41,Ryan Preece,Frd,11,4070,4,83.854,99.602,18
5305,1,2023,41,Ryan Preece,Frd,11,4070,5,85.584,97.588,19
5305,1,2023,41,Ryan Preece,Frd,11,4070,6,84.014,99.412,19
5305,1,2023,41,Ryan Preece,Frd,11,4070,7,84.139,99.264,19
5305,1,2023,41,Ryan Preece,Frd,11,4070,8,84.147,99.255,19
5305,1,2023,41,Ryan Preece,Frd,11,4070,9,84.936,98.333,20
5305,1,2023,41,Ryan Preece,Frd,11,4070,10,84.528,98.807,20
5305,1,2023,41,Ryan Preece,Frd,11,4070,11,84.4,98.957,20
5305,1,2023,41,Ryan Preece,Frd,11,4070,12,84.035,99.387,20
5305,1,2023,41,Ryan Preece,Frd,11,4070,13,84.202,99.190,20
5305,1,2023,41,Ryan Preece,Frd,11,4070,14,84.497,98.844,20
5305,1,2023,41,Ryan Preece,Frd,11,4070,15,84.237,99.149,20
5305,1,2023,41,Ryan Preece,Frd,11,4070,16,84.601,98.722,19
5305,1,2023,41,Ryan Preece,Frd,11,4070,17,84.761,98.536,18
5305,1,2023,41,Ryan Preece,Frd,11,4070,18,84.646,98.670,17
5305,1,2023,41,Ryan Preece,Frd,11,4070,19,88.694,94.166,20
5305,1,2023,41,Ryan Preece,Frd,11,4070,20,94.391,88.483,22
5305,1,2023,41,Ryan Preece,Frd,11,4070,21,104.49,79.931,32
5305,1,2023,41,Ryan Preece,Frd,11,4070,22,83.406,100.137,29
5305,1,2023,41,Ryan Preece,Frd,11,4070,23,83.383,100.164,29
5305,1,2023,41,Ryan Preece,Frd,11,4070,24,83.517,100.004,29
5305,1,2023,41,Ryan Preece,Frd,11,4070,25,91.517,91.262,28
5305,1,2023,41,Ryan Preece,Frd,11,4070,26,110.806,75.375,28
5305,1,2023,41,Ryan Preece,Frd,11,4070,27,165.671,50.413,18
5305,1,2023,41,Ryan Preece,Frd,11,4070,28,205.034,40.735,32
5305,1,2023,41,Ryan Preece,Frd,11,4070,29,164.163,50.876,31
5305,1,2023,41,Ryan Preece,Frd,11,4070,30,87.361,95.603,29
5305,1,2023,41,Ryan Preece,Frd,11,4070,31,86.089,97.016,27
5305,1,2023,41,Ryan Preece,Frd,11,4070,32,83.985,99.446,27
5305,1,2023,41,Ryan Preece,Frd,11,4070,33,84.205,99.187,27
5305,1,2023,41,Ryan Preece,Frd,11,4070,34,84.564,98.765,27
5305,1,2023,41,Ryan Preece,Frd,11,4070,35,85.116,98.125,26
5305,1,2023,41,Ryan Preece,Frd,11,4070,36,83.995,99.434,25
5305,1,2023,41,Ryan Preece,Frd,11,4070,37,83.774,99.697,25
5305,1,2023,41,Ryan Preece,Frd,11,4070,38,84.173,99.224,25
5305,1,2023,41,Ryan Preece,Frd,11,4070,39,84.007,99.420,25
5305,1,2023,41,Ryan Preece,Frd,11,4070,40,84.339,99.029,25
5305,1,2023,41,Ryan Preece,Frd,11,4070,41,84.462,98.885,24
5305,1,2023,41,Ryan Preece,Frd,11,4070,42,85.995,97.122,23
5305,1,2023,41,Ryan Preece,Frd,11,4070,43,84.84,98.444,18
5305,1,2023,41,Ryan Preece,Frd,11,4070,44,84.726,98.577,16
5305,1,2023,41,Ryan Preece,Frd,11,4070,45,84.387,98.973,13
5305,1,2023,41,Ryan Preece,Frd,11,4070,46,84.249,99.135,12
5305,1,2023,41,Ryan Preece,Frd,11,4070,47,93.655,89.178,16
5305,1,2023,41,Ryan Preece,Frd,11,4070,48,125.7,66.444,24
5305,1,2023,41,Ryan Preece,Frd,11,4070,49,129.41,64.539,24
5305,1,2023,41,Ryan Preece,Frd,11,4070,50,185.514,45.021,24
5305,1,2023,41,Ryan Preece,Frd,11,4070,51,170.33,49.034,21
5305,1,2023,41,Ryan Preece,Frd,11,4070,52,186.894,44.688,15
5305,1,2023,41,Ryan Preece,Frd,11,4070,53,176.599,47.294,15
5305,1,2023,41,Ryan Preece,Frd,11,4070,54,86.867,96.147,14
5305,1,2023,41,Ryan Preece,Frd,11,4070,55,83.265,100.306,14
5305,1,2023,41,Ryan Preece,Frd,11,4070,56,83.661,99.831,14
5305,1,2023,41,Ryan Preece,Frd,11,4070,57,84.618,98.702,13
5305,1,2023,41,Ryan Preece,Frd,11,4070,58,83.712,99.771,13
5305,1,2023,41,Ryan Preece,Frd,11,4070,59,83.521,99.999,13
5305,1,2023,41,Ryan Preece,Frd,11,4070,60,83.545,99.970,13
5305,1,2023,41,Ryan Preece,Frd,11,4070,61,83.908,99.538,13
5305,1,2023,41,Ryan Preece,Frd,11,4070,62,83.797,99.669,13
5305,1,2023,41,Ryan Preece,Frd,11,4070,63,83.859,99.596,13
5305,1,2023,41,Ryan Preece,Frd,11,4070,64,83.732,99.747,13
5305,1,2023,41,Ryan Preece,Frd,11,4070,65,84.255,99.128,13
5305,1,2023,41,Ryan Preece,Frd,11,4070,66,85.343,97.864,14
5305,1,2023,41,Ryan Preece,Frd,11,4070,67,84.318,99.054,13
5305,1,2023,41,Ryan Preece,Frd,11,4070,68,84.11,99.299,13
5305,1,2023,41,Ryan Preece,Frd,11,4070,69,84.58,98.747,13
5305,1,2023,41,Ryan Preece,Frd,11,4070,70,84.138,99.265,12
5305,1,2023,41,Ryan Preece,Frd,11,4070,71,93.47,89.355,9
5305,1,2023,41,Ryan Preece,Frd,11,4070,72,103.586,80.629,22
5305,1,2023,41,Ryan Preece,Frd,11,4070,73,83.063,100.550,17
5305,1,2023,41,Ryan Preece,Frd,11,4070,74,82.969,100.664,17
5305,1,2023,41,Ryan Preece,Frd,11,4070,75,83.697,99.789,16
5305,1,2023,41,Ryan Preece,Frd,11,4070,76,111.878,74.653,16
5305,1,2023,41,Ryan Preece,Frd,11,4070,77,177.933,46.939,15
5305,1,2023,41,Ryan Preece,Frd,11,4070,78,178.101,46.895,13
5305,1,2023,41,Ryan Preece,Frd,11,4070,79,86.38,96.689,13
5305,1,2023,41,Ryan Preece,Frd,11,4070,80,128.472,65.010,12
5305,1,2023,41,Ryan Preece,Frd,11,4070,81,183.624,45.484,12
5305,1,2023,41,Ryan Preece,Frd,11,4070,82,175.104,47.697,11
5305,1,2023,41,Ryan Preece,Frd,11,4070,83,86.055,97.054,11
5305,1,2023,41,Ryan Preece,Frd,11,4070,84,83.359,100.193,11
5305,1,2023,41,Ryan Preece,Frd,11,4070,85,83.663,99.829,10
5305,1,2023,41,Ryan Preece,Frd,11,4070,86,171.457,48.712,11
5305,1,2023,41,Ryan Preece,Frd,11,4070,87,183.627,45.484,9
5305,1,2023,41,Ryan Preece,Frd,11,4070,88,85.512,97.671,9
5305,1,2023,41,Ryan Preece,Frd,11,4070,89,83.578,99.931,9
5305,1,2023,41,Ryan Preece,Frd,11,4070,90,83.104,100.501,9
5305,1,2023,41,Ryan Preece,Frd,11,4070,91,83.463,100.068,9
5305,1,2023,41,Ryan Preece,Frd,11,4070,92,83.518,100.002,9
5305,1,2023,41,Ryan Preece,Frd,11,4070,93,83.86,99.595,9
5305,1,2023,41,Ryan Preece,Frd,11,4070,94,100.351,83.228,9
5305,1,2023,41,Ryan Preece,Frd,11,4070,95,193.867,43.081,9
5305,1,2023,41,Ryan Preece,Frd,11,4070,96,182.945,45.653,10
5305,1,2023,41,Ryan Preece,Frd,11,4070,97,131.072,63.721,10
5305,1,2023,41,Ryan Preece,Frd,11,4070,98,187.612,44.517,10
5305,1,2023,41,Ryan Preece,Frd,11,4070,99,191.113,43.702,10
5305,1,2023,41,Ryan Preece,Frd,11,4070,100,85.533,97.647,9
5305,1,2023,41,Ryan Preece,Frd,11,4070,101,83.373,100.176,9
5305,1,2023,41,Ryan Preece,Frd,11,4070,102,84.56,98.770,10
5305,1,2023,41,Ryan Preece,Frd,11,4070,103,83.978,99.455,10
5305,1,2023,41,Ryan Preece,Frd,11,4070,104,83.904,99.542,10
5305,1,2023,41,Ryan Preece,Frd,11,4070,105,83.81,99.654,10
5305,1,2023,41,Ryan Preece,Frd,11,4070,106,83.915,99.529,10
5305,1,2023,41,Ryan Preece,Frd,11,4070,107,84.213,99.177,10
5305,1,2023,41,Ryan Preece,Frd,11,4070,108,84.488,98.854,10
5305,1,2023,41,Ryan Preece,Frd,11,4070,109,85.513,97.669,11
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,0,,,17
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,1,85.715,97.439,17
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,2,83.824,99.637,17
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,3,84.43,98.922,17
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,4,83.628,99.871,17
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,5,83.47,100.060,17
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,6,83.937,99.503,17
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,7,83.814,99.649,17
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,8,83.994,99.436,17
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,9,83.986,99.445,17
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,10,84.271,99.109,17
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,11,84.257,99.125,17
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,12,84.01,99.417,17
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,13,84.149,99.253,17
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,14,84.178,99.218,17
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,15,84.245,99.139,17
5305,1,2023,12,Ryan Blaney (P),Frd,12,4023,16,107.148,77.948,33
