race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5020,1,2021,2,Brad Keselowski,Frd,5,1816,68,120.336,107.998,5
5020,1,2021,2,Brad Keselowski,Frd,5,1816,69,119.338,108.901,5
5020,1,2021,2,Brad Keselowski,Frd,5,1816,70,120.293,108.036,5
5020,1,2021,4,Kevin Harvick,Frd,6,1416,0,,,5
5020,1,2021,4,Kevin Harvick,Frd,6,1416,1,119.148,109.074,4
5020,1,2021,4,Kevin Harvick,Frd,6,1416,2,238.199,54.559,4
5020,1,2021,4,Kevin Harvick,Frd,6,1416,3,255.015,50.962,4
5020,1,2021,4,Kevin Harvick,Frd,6,1416,4,119.088,109.129,5
5020,1,2021,4,Kevin Harvick,Frd,6,1416,5,117.979,110.155,5
5020,1,2021,4,Kevin Harvick,Frd,6,1416,6,118.692,109.493,5
5020,1,2021,4,Kevin Harvick,Frd,6,1416,7,120.502,107.849,6
5020,1,2021,4,Kevin Harvick,Frd,6,1416,8,120.817,107.568,7
5020,1,2021,4,Kevin Harvick,Frd,6,1416,9,120.317,108.015,7
5020,1,2021,4,Kevin Harvick,Frd,6,1416,10,121.812,106.689,9
5020,1,2021,4,Kevin Harvick,Frd,6,1416,11,121.395,107.055,9
5020,1,2021,4,Kevin Harvick,Frd,6,1416,12,172.109,75.510,7
5020,1,2021,4,Kevin Harvick,Frd,6,1416,13,269.058,48.302,7
5020,1,2021,4,Kevin Harvick,Frd,6,1416,14,121.278,107.159,9
5020,1,2021,4,Kevin Harvick,Frd,6,1416,15,119.384,108.859,10
5020,1,2021,4,Kevin Harvick,Frd,6,1416,16,120.046,108.259,9
5020,1,2021,4,Kevin Harvick,Frd,6,1416,17,261.852,49.631,6
5020,1,2021,4,Kevin Harvick,Frd,6,1416,18,286.211,45.407,16
5020,1,2021,4,Kevin Harvick,Frd,6,1416,19,261.077,49.778,16
5020,1,2021,4,Kevin Harvick,Frd,6,1416,20,123.164,105.518,16
5020,1,2021,4,Kevin Harvick,Frd,6,1416,21,118.854,109.344,15
5020,1,2021,4,Kevin Harvick,Frd,6,1416,22,118.57,109.606,15
5020,1,2021,4,Kevin Harvick,Frd,6,1416,23,120.155,108.160,14
5020,1,2021,4,Kevin Harvick,Frd,6,1416,24,119.501,108.752,13
5020,1,2021,4,Kevin Harvick,Frd,6,1416,25,120.029,108.274,13
5020,1,2021,4,Kevin Harvick,Frd,6,1416,26,119.883,108.406,13
5020,1,2021,4,Kevin Harvick,Frd,6,1416,27,128.901,100.822,13
5020,1,2021,4,Kevin Harvick,Frd,6,1416,28,234.97,55.309,8
5020,1,2021,4,Kevin Harvick,Frd,6,1416,29,262.034,49.597,2
5020,1,2021,4,Kevin Harvick,Frd,6,1416,30,120.248,108.077,4
5020,1,2021,4,Kevin Harvick,Frd,6,1416,31,118.777,109.415,7
5020,1,2021,4,Kevin Harvick,Frd,6,1416,32,120.496,107.854,10
5020,1,2021,4,Kevin Harvick,Frd,6,1416,33,119.58,108.680,10
5020,1,2021,4,Kevin Harvick,Frd,6,1416,34,121.025,107.383,12
5020,1,2021,4,Kevin Harvick,Frd,6,1416,35,264.763,49.085,9
5020,1,2021,4,Kevin Harvick,Frd,6,1416,36,277.485,46.835,8
5020,1,2021,4,Kevin Harvick,Frd,6,1416,37,262.772,49.457,8
5020,1,2021,4,Kevin Harvick,Frd,6,1416,38,120.267,108.060,9
5020,1,2021,4,Kevin Harvick,Frd,6,1416,39,118.153,109.993,9
5020,1,2021,4,Kevin Harvick,Frd,6,1416,40,118.23,109.921,8
5020,1,2021,4,Kevin Harvick,Frd,6,1416,41,118.673,109.511,8
5020,1,2021,4,Kevin Harvick,Frd,6,1416,42,118.614,109.565,8
5020,1,2021,4,Kevin Harvick,Frd,6,1416,43,119.456,108.793,8
5020,1,2021,4,Kevin Harvick,Frd,6,1416,44,118.997,109.213,8
5020,1,2021,4,Kevin Harvick,Frd,6,1416,45,119.393,108.851,8
5020,1,2021,4,Kevin Harvick,Frd,6,1416,46,119.805,108.476,8
5020,1,2021,4,Kevin Harvick,Frd,6,1416,47,119.907,108.384,8
5020,1,2021,4,Kevin Harvick,Frd,6,1416,48,120.102,108.208,8
5020,1,2021,4,Kevin Harvick,Frd,6,1416,49,119.839,108.445,8
5020,1,2021,4,Kevin Harvick,Frd,6,1416,50,121.123,107.296,8
5020,1,2021,4,Kevin Harvick,Frd,6,1416,51,127.967,101.557,7
5020,1,2021,4,Kevin Harvick,Frd,6,1416,52,144.533,89.917,12
5020,1,2021,4,Kevin Harvick,Frd,6,1416,53,117.739,110.380,8
5020,1,2021,4,Kevin Harvick,Frd,6,1416,54,117.931,110.200,8
5020,1,2021,4,Kevin Harvick,Frd,6,1416,55,118.491,109.679,8
5020,1,2021,4,Kevin Harvick,Frd,6,1416,56,129.804,100.120,8
5020,1,2021,4,Kevin Harvick,Frd,6,1416,57,233.858,55.572,7
5020,1,2021,4,Kevin Harvick,Frd,6,1416,58,262.349,49.537,13
5020,1,2021,4,Kevin Harvick,Frd,6,1416,59,193.111,67.298,11
5020,1,2021,4,Kevin Harvick,Frd,6,1416,60,297.363,43.704,11
5020,1,2021,4,Kevin Harvick,Frd,6,1416,61,209.139,62.140,8
5020,1,2021,4,Kevin Harvick,Frd,6,1416,62,266.182,48.824,8
5020,1,2021,4,Kevin Harvick,Frd,6,1416,63,121.177,107.248,8
5020,1,2021,4,Kevin Harvick,Frd,6,1416,64,116.621,111.438,8
5020,1,2021,4,Kevin Harvick,Frd,6,1416,65,118.624,109.556,6
5020,1,2021,4,Kevin Harvick,Frd,6,1416,66,118.07,110.070,6
5020,1,2021,4,Kevin Harvick,Frd,6,1416,67,119.355,108.885,6
5020,1,2021,4,Kevin Harvick,Frd,6,1416,68,119.607,108.656,6
5020,1,2021,4,Kevin Harvick,Frd,6,1416,69,119.545,108.712,6
5020,1,2021,4,Kevin Harvick,Frd,6,1416,70,120.179,108.139,6
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,0,,,34
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,1,123.396,105.319,25
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,2,246.325,52.760,25
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,3,240.825,53.964,25
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,4,123.54,105.197,24
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,5,121.804,106.696,19
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,6,118.456,109.712,19
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,7,119.333,108.905,16
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,8,119.324,108.914,16
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,9,120.196,108.123,15
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,10,120.038,108.266,15
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,11,120.143,108.171,14
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,12,194.642,66.769,32
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,13,243.186,53.441,18
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,14,123.785,104.988,18
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,15,118.674,109.510,18
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,16,119.67,108.599,17
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,17,262.986,49.417,13
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,18,279.185,46.550,9
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,19,264.042,49.219,9
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,20,119.61,108.653,6
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,21,117.03,111.048,6
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,22,117.717,110.400,5
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,23,118.548,109.626,5
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,24,118.562,109.614,5
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,25,118.816,109.379,5
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,26,119.235,108.995,4
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,27,123.334,105.372,4
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,28,249.325,52.125,2
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,29,264.332,49.165,1
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,30,119.192,109.034,1
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,31,117.902,110.227,2
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,32,119.412,108.833,5
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,33,120.205,108.115,8
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,34,120.621,107.742,9
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,35,291.641,44.562,29
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,36,316.159,41.106,37
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,37,202.565,64.157,34
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,38,125.388,103.646,32
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,39,119.695,108.576,29
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,40,120.704,107.668,27
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,41,119.817,108.465,26
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,42,118.888,109.313,25
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,43,119.234,108.996,23
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,44,119.348,108.892,23
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,45,121.136,107.284,21
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,46,119.721,108.552,20
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,47,120.048,108.257,19
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,48,119.899,108.391,18
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,49,121.774,106.722,18
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,50,120.526,107.827,16
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,51,150.599,86.295,26
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,52,128.69,100.987,31
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,53,119.337,108.902,25
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,54,119.704,108.568,20
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,55,118.431,109.735,18
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,56,135.726,95.752,18
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,57,227.753,57.062,32
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,58,237.462,54.729,24
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,59,334.967,38.798,35
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,60,156.429,83.079,33
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,61,215.941,60.183,22
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,62,258.507,50.273,22
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,63,121.88,106.629,15
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,64,118.479,109.690,13
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,65,118.396,109.767,9
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,66,117.887,110.241,9
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,67,118.58,109.597,8
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,68,118.782,109.411,8
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,69,118.707,109.480,8
5020,1,2021,16,* AJ Allmendinger(i),Chv,7,3774,70,119.77,108.508,7
5020,1,2021,34,Michael McDowell,Frd,8,3832,0,,,2
5020,1,2021,34,Michael McDowell,Frd,8,3832,1,168.227,77.253,40
5020,1,2021,34,Michael McDowell,Frd,8,3832,2,222.12,58.509,39
5020,1,2021,34,Michael McDowell,Frd,8,3832,3,227.648,57.088,36
5020,1,2021,34,Michael McDowell,Frd,8,3832,4,123.061,105.606,30
5020,1,2021,34,Michael McDowell,Frd,8,3832,5,126.079,103.078,32
5020,1,2021,34,Michael McDowell,Frd,8,3832,6,120.159,108.157,29
5020,1,2021,34,Michael McDowell,Frd,8,3832,7,120.566,107.792,30
5020,1,2021,34,Michael McDowell,Frd,8,3832,8,122.328,106.239,29
5020,1,2021,34,Michael McDowell,Frd,8,3832,9,120.411,107.930,28
5020,1,2021,34,Michael McDowell,Frd,8,3832,10,121.124,107.295,27
5020,1,2021,34,Michael McDowell,Frd,8,3832,11,121.017,107.390,24
5020,1,2021,34,Michael McDowell,Frd,8,3832,12,161.847,80.298,15
5020,1,2021,34,Michael McDowell,Frd,8,3832,13,263.566,49.308,34
5020,1,2021,34,Michael McDowell,Frd,8,3832,14,124.177,104.657,28
5020,1,2021,34,Michael McDowell,Frd,8,3832,15,120.183,108.135,25
5020,1,2021,34,Michael McDowell,Frd,8,3832,16,120.182,108.136,25
5020,1,2021,34,Michael McDowell,Frd,8,3832,17,264.451,49.143,20
5020,1,2021,34,Michael McDowell,Frd,8,3832,18,279.886,46.433,26
5020,1,2021,34,Michael McDowell,Frd,8,3832,19,258.272,50.319,26
5020,1,2021,34,Michael McDowell,Frd,8,3832,20,123.461,105.264,19
5020,1,2021,34,Michael McDowell,Frd,8,3832,21,120.123,108.189,20
5020,1,2021,34,Michael McDowell,Frd,8,3832,22,120.755,107.623,20
5020,1,2021,34,Michael McDowell,Frd,8,3832,23,119.966,108.331,21
5020,1,2021,34,Michael McDowell,Frd,8,3832,24,122.148,106.396,23
5020,1,2021,34,Michael McDowell,Frd,8,3832,25,121.465,106.994,24
5020,1,2021,34,Michael McDowell,Frd,8,3832,26,120.625,107.739,23
5020,1,2021,34,Michael McDowell,Frd,8,3832,27,133.516,97.337,22
5020,1,2021,34,Michael McDowell,Frd,8,3832,28,224.738,57.827,13
5020,1,2021,34,Michael McDowell,Frd,8,3832,29,258.771,50.222,6
5020,1,2021,34,Michael McDowell,Frd,8,3832,30,123.195,105.491,12
5020,1,2021,34,Michael McDowell,Frd,8,3832,31,120.171,108.146,16
5020,1,2021,34,Michael McDowell,Frd,8,3832,32,119.409,108.836,16
5020,1,2021,34,Michael McDowell,Frd,8,3832,33,121.208,107.221,19
5020,1,2021,34,Michael McDowell,Frd,8,3832,34,122.724,105.896,22
5020,1,2021,34,Michael McDowell,Frd,8,3832,35,261.876,49.627,15
5020,1,2021,34,Michael McDowell,Frd,8,3832,36,280.334,46.359,19
5020,1,2021,34,Michael McDowell,Frd,8,3832,37,256.8,50.607,19
5020,1,2021,34,Michael McDowell,Frd,8,3832,38,121.256,107.178,14
5020,1,2021,34,Michael McDowell,Frd,8,3832,39,119.139,109.083,13
5020,1,2021,34,Michael McDowell,Frd,8,3832,40,125.005,103.964,25
5020,1,2021,34,Michael McDowell,Frd,8,3832,41,119.638,108.628,23
5020,1,2021,34,Michael McDowell,Frd,8,3832,42,119.373,108.869,22
5020,1,2021,34,Michael McDowell,Frd,8,3832,43,119.496,108.757,21
5020,1,2021,34,Michael McDowell,Frd,8,3832,44,119.67,108.599,21
5020,1,2021,34,Michael McDowell,Frd,8,3832,45,120.764,107.615,19
5020,1,2021,34,Michael McDowell,Frd,8,3832,46,120.356,107.980,18
5020,1,2021,34,Michael McDowell,Frd,8,3832,47,119.881,108.408,18
5020,1,2021,34,Michael McDowell,Frd,8,3832,48,121.045,107.365,19
5020,1,2021,34,Michael McDowell,Frd,8,3832,49,130.19,99.823,23
5020,1,2021,34,Michael McDowell,Frd,8,3832,50,147.532,88.089,33
5020,1,2021,34,Michael McDowell,Frd,8,3832,51,118.279,109.876,30
5020,1,2021,34,Michael McDowell,Frd,8,3832,52,118.525,109.648,21
5020,1,2021,34,Michael McDowell,Frd,8,3832,53,118.07,110.070,14
5020,1,2021,34,Michael McDowell,Frd,8,3832,54,118.955,109.251,14
5020,1,2021,34,Michael McDowell,Frd,8,3832,55,120.29,108.039,13
5020,1,2021,34,Michael McDowell,Frd,8,3832,56,129.298,100.512,13
5020,1,2021,34,Michael McDowell,Frd,8,3832,57,217.024,59.883,12
5020,1,2021,34,Michael McDowell,Frd,8,3832,58,261.198,49.755,21
5020,1,2021,34,Michael McDowell,Frd,8,3832,59,195.458,66.490,16
5020,1,2021,34,Michael McDowell,Frd,8,3832,60,294.607,44.113,15
5020,1,2021,34,Michael McDowell,Frd,8,3832,61,212.642,61.117,15
5020,1,2021,34,Michael McDowell,Frd,8,3832,62,263.03,49.409,16
5020,1,2021,34,Michael McDowell,Frd,8,3832,63,121.45,107.007,10
5020,1,2021,34,Michael McDowell,Frd,8,3832,64,117.525,110.581,10
5020,1,2021,34,Michael McDowell,Frd,8,3832,65,118.494,109.676,7
5020,1,2021,34,Michael McDowell,Frd,8,3832,66,117.751,110.368,7
5020,1,2021,34,Michael McDowell,Frd,8,3832,67,118.88,109.320,7
5020,1,2021,34,Michael McDowell,Frd,8,3832,68,119.069,109.147,7
5020,1,2021,34,Michael McDowell,Frd,8,3832,69,119.937,108.357,7
5020,1,2021,34,Michael McDowell,Frd,8,3832,70,120.274,108.053,8
5020,1,2021,37,* Ryan Preece,Chv,9,4070,0,,,6
5020,1,2021,37,* Ryan Preece,Chv,9,4070,1,119.911,108.380,5
5020,1,2021,37,* Ryan Preece,Chv,9,4070,2,238.696,54.446,6
5020,1,2021,37,* Ryan Preece,Chv,9,4070,3,253.903,51.185,6
5020,1,2021,37,* Ryan Preece,Chv,9,4070,4,120.26,108.066,8
5020,1,2021,37,* Ryan Preece,Chv,9,4070,5,119.79,108.490,9
5020,1,2021,37,* Ryan Preece,Chv,9,4070,6,120.064,108.242,10
5020,1,2021,37,* Ryan Preece,Chv,9,4070,7,121.942,106.575,14
5020,1,2021,37,* Ryan Preece,Chv,9,4070,8,121.713,106.776,15
5020,1,2021,37,* Ryan Preece,Chv,9,4070,9,121.589,106.885,16
5020,1,2021,37,* Ryan Preece,Chv,9,4070,10,121.62,106.857,16
5020,1,2021,37,* Ryan Preece,Chv,9,4070,11,123.085,105.586,17
5020,1,2021,37,* Ryan Preece,Chv,9,4070,12,185.214,70.167,30
5020,1,2021,37,* Ryan Preece,Chv,9,4070,13,247.074,52.600,16
5020,1,2021,37,* Ryan Preece,Chv,9,4070,14,122.688,105.927,15
5020,1,2021,37,* Ryan Preece,Chv,9,4070,15,118.907,109.295,15
5020,1,2021,37,* Ryan Preece,Chv,9,4070,16,119.545,108.712,15
5020,1,2021,37,* Ryan Preece,Chv,9,4070,17,282.683,45.974,31
5020,1,2021,37,* Ryan Preece,Chv,9,4070,18,265.748,48.903,20
5020,1,2021,37,* Ryan Preece,Chv,9,4070,19,259.874,50.009,21
5020,1,2021,37,* Ryan Preece,Chv,9,4070,20,124.881,104.067,23
5020,1,2021,37,* Ryan Preece,Chv,9,4070,21,120.566,107.792,22
5020,1,2021,37,* Ryan Preece,Chv,9,4070,22,119.723,108.551,22
5020,1,2021,37,* Ryan Preece,Chv,9,4070,23,120.464,107.883,23
5020,1,2021,37,* Ryan Preece,Chv,9,4070,24,120.874,107.517,22
5020,1,2021,37,* Ryan Preece,Chv,9,4070,25,120.851,107.537,21
5020,1,2021,37,* Ryan Preece,Chv,9,4070,26,120.725,107.650,21
5020,1,2021,37,* Ryan Preece,Chv,9,4070,27,132.805,97.858,20
5020,1,2021,37,* Ryan Preece,Chv,9,4070,28,253.509,51.264,33
5020,1,2021,37,* Ryan Preece,Chv,9,4070,29,233.06,55.762,24
5020,1,2021,37,* Ryan Preece,Chv,9,4070,30,124.757,104.171,23
5020,1,2021,37,* Ryan Preece,Chv,9,4070,31,119.513,108.741,22
5020,1,2021,37,* Ryan Preece,Chv,9,4070,32,119.428,108.819,22
5020,1,2021,37,* Ryan Preece,Chv,9,4070,33,119.84,108.445,22
5020,1,2021,37,* Ryan Preece,Chv,9,4070,34,121.945,106.573,23
5020,1,2021,37,* Ryan Preece,Chv,9,4070,35,282.503,46.003,30
5020,1,2021,37,* Ryan Preece,Chv,9,4070,36,264.008,49.226,24
5020,1,2021,37,* Ryan Preece,Chv,9,4070,37,252.726,51.423,24
5020,1,2021,37,* Ryan Preece,Chv,9,4070,38,124.251,104.595,23
5020,1,2021,37,* Ryan Preece,Chv,9,4070,39,118.54,109.634,21
5020,1,2021,37,* Ryan Preece,Chv,9,4070,40,119.547,108.710,19
5020,1,2021,37,* Ryan Preece,Chv,9,4070,41,119.152,109.071,19
5020,1,2021,37,* Ryan Preece,Chv,9,4070,42,119.568,108.691,19
5020,1,2021,37,* Ryan Preece,Chv,9,4070,43,120.466,107.881,18
5020,1,2021,37,* Ryan Preece,Chv,9,4070,44,120.312,108.019,18
5020,1,2021,37,* Ryan Preece,Chv,9,4070,45,120.327,108.006,16
5020,1,2021,37,* Ryan Preece,Chv,9,4070,46,120.467,107.880,16
5020,1,2021,37,* Ryan Preece,Chv,9,4070,47,120.493,107.857,16
5020,1,2021,37,* Ryan Preece,Chv,9,4070,48,120.914,107.481,16
5020,1,2021,37,* Ryan Preece,Chv,9,4070,49,121.531,106.936,15
5020,1,2021,37,* Ryan Preece,Chv,9,4070,50,121.045,107.365,14
5020,1,2021,37,* Ryan Preece,Chv,9,4070,51,148.852,87.308,23
5020,1,2021,37,* Ryan Preece,Chv,9,4070,52,128.764,100.929,28
5020,1,2021,37,* Ryan Preece,Chv,9,4070,53,121.171,107.253,20
5020,1,2021,37,* Ryan Preece,Chv,9,4070,54,118.595,109.583,18
5020,1,2021,37,* Ryan Preece,Chv,9,4070,55,119.184,109.041,17
5020,1,2021,37,* Ryan Preece,Chv,9,4070,56,133.934,97.033,17
5020,1,2021,37,* Ryan Preece,Chv,9,4070,57,227.227,57.194,30
5020,1,2021,37,* Ryan Preece,Chv,9,4070,58,240.436,54.052,23
5020,1,2021,37,* Ryan Preece,Chv,9,4070,59,197.564,65.781,20
5020,1,2021,37,* Ryan Preece,Chv,9,4070,60,292.624,44.412,20
5020,1,2021,37,* Ryan Preece,Chv,9,4070,61,213.394,60.901,16
5020,1,2021,37,* Ryan Preece,Chv,9,4070,62,261.878,49.626,15
5020,1,2021,37,* Ryan Preece,Chv,9,4070,63,121.102,107.314,9
5020,1,2021,37,* Ryan Preece,Chv,9,4070,64,117.556,110.552,9
5020,1,2021,37,* Ryan Preece,Chv,9,4070,65,119.537,108.719,8
5020,1,2021,37,* Ryan Preece,Chv,9,4070,66,118.534,109.639,8
5020,1,2021,37,* Ryan Preece,Chv,9,4070,67,119.723,108.551,9
5020,1,2021,37,* Ryan Preece,Chv,9,4070,68,119.962,108.334,9
5020,1,2021,37,* Ryan Preece,Chv,9,4070,69,120.134,108.179,9
5020,1,2021,37,* Ryan Preece,Chv,9,4070,70,120.904,107.490,9
5020,1,2021,48,Alex Bowman,Chv,10,4045,0,,,36
5020,1,2021,48,Alex Bowman,Chv,10,4045,1,124.993,103.974,30
5020,1,2021,48,Alex Bowman,Chv,10,4045,2,248.76,52.243,30
5020,1,2021,48,Alex Bowman,Chv,10,4045,3,237.597,54.698,29
5020,1,2021,48,Alex Bowman,Chv,10,4045,4,124.396,104.473,28
5020,1,2021,48,Alex Bowman,Chv,10,4045,5,121.195,107.232,23
5020,1,2021,48,Alex Bowman,Chv,10,4045,6,119.838,108.446,23
5020,1,2021,48,Alex Bowman,Chv,10,4045,7,119.823,108.460,22
5020,1,2021,48,Alex Bowman,Chv,10,4045,8,121.6,106.875,22
5020,1,2021,48,Alex Bowman,Chv,10,4045,9,120.754,107.624,21
5020,1,2021,48,Alex Bowman,Chv,10,4045,10,121.711,106.778,21
5020,1,2021,48,Alex Bowman,Chv,10,4045,11,122.876,105.765,19
5020,1,2021,48,Alex Bowman,Chv,10,4045,12,161.428,80.506,12
5020,1,2021,48,Alex Bowman,Chv,10,4045,13,265.564,48.937,15
5020,1,2021,48,Alex Bowman,Chv,10,4045,14,123.134,105.544,16
5020,1,2021,48,Alex Bowman,Chv,10,4045,15,119.002,109.208,16
5020,1,2021,48,Alex Bowman,Chv,10,4045,16,119.905,108.386,16
5020,1,2021,48,Alex Bowman,Chv,10,4045,17,262.161,49.573,12
5020,1,2021,48,Alex Bowman,Chv,10,4045,18,280.14,46.391,8
5020,1,2021,48,Alex Bowman,Chv,10,4045,19,264.249,49.181,8
5020,1,2021,48,Alex Bowman,Chv,10,4045,20,122.157,106.388,12
5020,1,2021,48,Alex Bowman,Chv,10,4045,21,118.62,109.560,12
5020,1,2021,48,Alex Bowman,Chv,10,4045,22,119.108,109.111,12
5020,1,2021,48,Alex Bowman,Chv,10,4045,23,121.555,106.915,15
5020,1,2021,48,Alex Bowman,Chv,10,4045,24,121.95,106.568,17
5020,1,2021,48,Alex Bowman,Chv,10,4045,25,120.718,107.656,17
5020,1,2021,48,Alex Bowman,Chv,10,4045,26,120.459,107.887,17
5020,1,2021,48,Alex Bowman,Chv,10,4045,27,134.717,96.469,18
5020,1,2021,48,Alex Bowman,Chv,10,4045,28,231.305,56.186,14
5020,1,2021,48,Alex Bowman,Chv,10,4045,29,257.413,50.487,19
5020,1,2021,48,Alex Bowman,Chv,10,4045,30,125.003,103.966,22
5020,1,2021,48,Alex Bowman,Chv,10,4045,31,119.064,109.151,21
5020,1,2021,48,Alex Bowman,Chv,10,4045,32,119.537,108.719,21
5020,1,2021,48,Alex Bowman,Chv,10,4045,33,120.046,108.259,21
5020,1,2021,48,Alex Bowman,Chv,10,4045,34,121.186,107.240,20
5020,1,2021,48,Alex Bowman,Chv,10,4045,35,262.33,49.541,14
5020,1,2021,48,Alex Bowman,Chv,10,4045,36,282.127,46.064,20
5020,1,2021,48,Alex Bowman,Chv,10,4045,37,255.464,50.872,20
5020,1,2021,48,Alex Bowman,Chv,10,4045,38,123.143,105.536,20
5020,1,2021,48,Alex Bowman,Chv,10,4045,39,118.223,109.928,18
5020,1,2021,48,Alex Bowman,Chv,10,4045,40,120.673,107.696,17
5020,1,2021,48,Alex Bowman,Chv,10,4045,41,119.343,108.896,18
5020,1,2021,48,Alex Bowman,Chv,10,4045,42,119.531,108.725,18
5020,1,2021,48,Alex Bowman,Chv,10,4045,43,120.45,107.895,17
5020,1,2021,48,Alex Bowman,Chv,10,4045,44,120.211,108.110,16
5020,1,2021,48,Alex Bowman,Chv,10,4045,45,119.64,108.626,15
5020,1,2021,48,Alex Bowman,Chv,10,4045,46,120.81,107.574,15
5020,1,2021,48,Alex Bowman,Chv,10,4045,47,120.735,107.641,15
5020,1,2021,48,Alex Bowman,Chv,10,4045,48,121.467,106.992,15
5020,1,2021,48,Alex Bowman,Chv,10,4045,49,121.136,107.284,14
5020,1,2021,48,Alex Bowman,Chv,10,4045,50,129.541,100.323,20
5020,1,2021,48,Alex Bowman,Chv,10,4045,51,144.638,89.852,29
5020,1,2021,48,Alex Bowman,Chv,10,4045,52,118.674,109.510,18
5020,1,2021,48,Alex Bowman,Chv,10,4045,53,118.386,109.776,13
5020,1,2021,48,Alex Bowman,Chv,10,4045,54,118.501,109.670,13
5020,1,2021,48,Alex Bowman,Chv,10,4045,55,118.815,109.380,12
5020,1,2021,48,Alex Bowman,Chv,10,4045,56,131.497,98.831,12
5020,1,2021,48,Alex Bowman,Chv,10,4045,57,217.884,59.646,11
