race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,74,32.967,149.167,8
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,75,33.263,147.840,8
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,76,32.907,149.439,8
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,77,33.306,147.649,8
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,78,33.247,147.911,8
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,79,33.158,148.308,8
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,80,33.277,147.778,8
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,81,33.236,147.960,8
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,82,33.451,147.009,8
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,83,33.597,146.370,8
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,84,33.638,146.192,8
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,85,33.745,145.728,8
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,86,33.972,144.755,8
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,87,33.942,144.882,8
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,88,34.62,142.045,7
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,89,33.69,145.966,7
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,90,34.143,144.030,7
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,91,48.775,100.822,7
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,92,74.582,65.935,7
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,93,94.373,52.108,7
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,94,87.69,56.079,4
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,95,94.711,51.922,6
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,96,94.228,52.188,6
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,97,96.536,50.941,6
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,98,86.689,56.727,7
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,99,33.286,147.738,8
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,100,31.459,156.318,7
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,101,31.404,156.592,7
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,102,31.645,155.399,7
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,103,31.908,154.118,7
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,104,31.727,154.997,7
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,105,32.268,152.399,7
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,106,32.407,151.745,7
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,107,32.475,151.427,7
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,108,32.65,150.616,7
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,109,32.559,151.037,7
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,110,32.624,150.736,7
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,111,32.665,150.546,7
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,112,32.732,150.238,7
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,113,32.816,149.854,7
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,114,32.765,150.087,7
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,115,32.977,149.122,7
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,116,32.97,149.154,7
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,117,33.036,148.856,7
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,118,33.147,148.357,7
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,119,33.231,147.982,6
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,120,33.325,147.565,6
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,121,33.301,147.671,6
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,122,33.112,148.514,6
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,123,33.285,147.742,6
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,124,33.284,147.747,6
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,125,33.483,146.869,6
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,126,33.466,146.943,6
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,127,33.587,146.414,6
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,128,39.254,125.276,6
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,129,76.965,63.894,6
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,130,90.748,54.190,4
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,131,97.739,50.314,5
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,132,93.667,52.501,5
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,133,88.237,55.732,4
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,134,32.882,149.553,5
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,135,32.011,153.622,8
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,136,31.477,156.228,8
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,137,31.483,156.199,8
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,138,31.545,155.892,8
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,139,31.947,153.930,8
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,140,32.064,153.368,8
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,141,32.425,151.661,8
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,142,32.506,151.283,8
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,143,32.758,150.119,8
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,144,32.821,149.831,8
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,145,33.036,148.856,7
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,146,32.824,149.817,7
5493,3,2025,18,Tyler Ankrum (P),Chv,7,4296,147,32.946,149.262,7
5493,3,2025,56,Timmy Hill,Tyt,8,3984,0,,,23
5493,3,2025,56,Timmy Hill,Tyt,8,3984,1,33.788,145.543,24
5493,3,2025,56,Timmy Hill,Tyt,8,3984,2,31.88,154.253,23
5493,3,2025,56,Timmy Hill,Tyt,8,3984,3,31.93,154.012,23
5493,3,2025,56,Timmy Hill,Tyt,8,3984,4,32.547,151.092,24
5493,3,2025,56,Timmy Hill,Tyt,8,3984,5,32.189,152.773,24
5493,3,2025,56,Timmy Hill,Tyt,8,3984,6,32.176,152.834,23
5493,3,2025,56,Timmy Hill,Tyt,8,3984,7,32.366,151.937,22
5493,3,2025,56,Timmy Hill,Tyt,8,3984,8,32.369,151.923,22
5493,3,2025,56,Timmy Hill,Tyt,8,3984,9,32.964,149.181,22
5493,3,2025,56,Timmy Hill,Tyt,8,3984,10,32.917,149.394,22
5493,3,2025,56,Timmy Hill,Tyt,8,3984,11,32.736,150.220,21
5493,3,2025,56,Timmy Hill,Tyt,8,3984,12,32.757,150.124,20
5493,3,2025,56,Timmy Hill,Tyt,8,3984,13,32.731,150.243,20
5493,3,2025,56,Timmy Hill,Tyt,8,3984,14,32.642,150.653,20
5493,3,2025,56,Timmy Hill,Tyt,8,3984,15,33.012,148.964,19
5493,3,2025,56,Timmy Hill,Tyt,8,3984,16,33.719,145.841,20
5493,3,2025,56,Timmy Hill,Tyt,8,3984,17,33.385,147.300,19
5493,3,2025,56,Timmy Hill,Tyt,8,3984,18,33.162,148.290,19
5493,3,2025,56,Timmy Hill,Tyt,8,3984,19,33.453,147.000,19
5493,3,2025,56,Timmy Hill,Tyt,8,3984,20,33.045,148.815,19
5493,3,2025,56,Timmy Hill,Tyt,8,3984,21,33.572,146.479,16
5493,3,2025,56,Timmy Hill,Tyt,8,3984,22,34.571,142.246,14
5493,3,2025,56,Timmy Hill,Tyt,8,3984,23,33.626,146.244,14
5493,3,2025,56,Timmy Hill,Tyt,8,3984,24,33.576,146.462,14
5493,3,2025,56,Timmy Hill,Tyt,8,3984,25,33.478,146.890,14
5493,3,2025,56,Timmy Hill,Tyt,8,3984,26,33.293,147.707,14
5493,3,2025,56,Timmy Hill,Tyt,8,3984,27,33.405,147.211,14
5493,3,2025,56,Timmy Hill,Tyt,8,3984,28,33.705,145.901,14
5493,3,2025,56,Timmy Hill,Tyt,8,3984,29,33.774,145.603,14
5493,3,2025,56,Timmy Hill,Tyt,8,3984,30,34.101,144.207,14
5493,3,2025,56,Timmy Hill,Tyt,8,3984,31,33.571,146.484,14
5493,3,2025,56,Timmy Hill,Tyt,8,3984,32,33.414,147.172,14
5493,3,2025,56,Timmy Hill,Tyt,8,3984,33,33.56,146.532,14
5493,3,2025,56,Timmy Hill,Tyt,8,3984,34,33.783,145.564,14
5493,3,2025,56,Timmy Hill,Tyt,8,3984,35,34.086,144.270,14
5493,3,2025,56,Timmy Hill,Tyt,8,3984,36,33.711,145.875,14
5493,3,2025,56,Timmy Hill,Tyt,8,3984,37,33.767,145.633,14
5493,3,2025,56,Timmy Hill,Tyt,8,3984,38,33.836,145.336,14
5493,3,2025,56,Timmy Hill,Tyt,8,3984,39,33.919,144.981,12
5493,3,2025,56,Timmy Hill,Tyt,8,3984,40,33.999,144.640,12
5493,3,2025,56,Timmy Hill,Tyt,8,3984,41,34.091,144.249,12
5493,3,2025,56,Timmy Hill,Tyt,8,3984,42,34.233,143.651,12
5493,3,2025,56,Timmy Hill,Tyt,8,3984,43,34.056,144.397,12
5493,3,2025,56,Timmy Hill,Tyt,8,3984,44,34.052,144.414,12
5493,3,2025,56,Timmy Hill,Tyt,8,3984,45,34.807,141.282,12
5493,3,2025,56,Timmy Hill,Tyt,8,3984,46,52.344,93.948,12
5493,3,2025,56,Timmy Hill,Tyt,8,3984,47,65.209,75.413,12
5493,3,2025,56,Timmy Hill,Tyt,8,3984,48,93.28,52.719,12
5493,3,2025,56,Timmy Hill,Tyt,8,3984,49,85.468,57.537,6
5493,3,2025,56,Timmy Hill,Tyt,8,3984,50,100.329,49.015,14
5493,3,2025,56,Timmy Hill,Tyt,8,3984,51,91.503,53.743,12
5493,3,2025,56,Timmy Hill,Tyt,8,3984,52,114.144,43.082,17
5493,3,2025,56,Timmy Hill,Tyt,8,3984,53,65.35,75.250,17
5493,3,2025,56,Timmy Hill,Tyt,8,3984,54,33.701,145.919,16
5493,3,2025,56,Timmy Hill,Tyt,8,3984,55,31.953,153.901,16
5493,3,2025,56,Timmy Hill,Tyt,8,3984,56,31.829,154.501,16
5493,3,2025,56,Timmy Hill,Tyt,8,3984,57,32.538,151.134,17
5493,3,2025,56,Timmy Hill,Tyt,8,3984,58,32.062,153.378,16
5493,3,2025,56,Timmy Hill,Tyt,8,3984,59,32.081,153.287,16
5493,3,2025,56,Timmy Hill,Tyt,8,3984,60,32.346,152.031,14
5493,3,2025,56,Timmy Hill,Tyt,8,3984,61,32.394,151.806,14
5493,3,2025,56,Timmy Hill,Tyt,8,3984,62,32.664,150.551,14
5493,3,2025,56,Timmy Hill,Tyt,8,3984,63,32.572,150.976,14
5493,3,2025,56,Timmy Hill,Tyt,8,3984,64,32.622,150.745,14
5493,3,2025,56,Timmy Hill,Tyt,8,3984,65,32.702,150.376,14
5493,3,2025,56,Timmy Hill,Tyt,8,3984,66,32.931,149.330,14
5493,3,2025,56,Timmy Hill,Tyt,8,3984,67,32.779,150.023,14
5493,3,2025,56,Timmy Hill,Tyt,8,3984,68,32.914,149.408,14
5493,3,2025,56,Timmy Hill,Tyt,8,3984,69,32.835,149.767,14
5493,3,2025,56,Timmy Hill,Tyt,8,3984,70,33.693,145.953,14
5493,3,2025,56,Timmy Hill,Tyt,8,3984,71,33.588,146.409,12
5493,3,2025,56,Timmy Hill,Tyt,8,3984,72,33.292,147.711,12
5493,3,2025,56,Timmy Hill,Tyt,8,3984,73,33.205,148.098,12
5493,3,2025,56,Timmy Hill,Tyt,8,3984,74,33.418,147.154,12
5493,3,2025,56,Timmy Hill,Tyt,8,3984,75,33.302,147.667,12
5493,3,2025,56,Timmy Hill,Tyt,8,3984,76,33.377,147.335,12
5493,3,2025,56,Timmy Hill,Tyt,8,3984,77,33.375,147.344,12
5493,3,2025,56,Timmy Hill,Tyt,8,3984,78,33.416,147.163,12
5493,3,2025,56,Timmy Hill,Tyt,8,3984,79,33.394,147.260,12
5493,3,2025,56,Timmy Hill,Tyt,8,3984,80,33.391,147.273,12
5493,3,2025,56,Timmy Hill,Tyt,8,3984,81,33.998,144.644,12
5493,3,2025,56,Timmy Hill,Tyt,8,3984,82,33.409,147.194,12
5493,3,2025,56,Timmy Hill,Tyt,8,3984,83,33.35,147.454,12
5493,3,2025,56,Timmy Hill,Tyt,8,3984,84,33.496,146.812,12
5493,3,2025,56,Timmy Hill,Tyt,8,3984,85,33.94,144.891,12
5493,3,2025,56,Timmy Hill,Tyt,8,3984,86,33.758,145.672,12
5493,3,2025,56,Timmy Hill,Tyt,8,3984,87,33.604,146.340,12
5493,3,2025,56,Timmy Hill,Tyt,8,3984,88,33.866,145.208,12
5493,3,2025,56,Timmy Hill,Tyt,8,3984,89,33.822,145.396,12
5493,3,2025,56,Timmy Hill,Tyt,8,3984,90,34.366,143.095,12
5493,3,2025,56,Timmy Hill,Tyt,8,3984,91,48.32,101.772,12
5493,3,2025,56,Timmy Hill,Tyt,8,3984,92,71.602,68.680,12
5493,3,2025,56,Timmy Hill,Tyt,8,3984,93,94.75,51.901,12
5493,3,2025,56,Timmy Hill,Tyt,8,3984,94,84.644,58.097,6
5493,3,2025,56,Timmy Hill,Tyt,8,3984,95,97.905,50.228,12
5493,3,2025,56,Timmy Hill,Tyt,8,3984,96,93.637,52.518,12
5493,3,2025,56,Timmy Hill,Tyt,8,3984,97,98.725,49.811,12
5493,3,2025,56,Timmy Hill,Tyt,8,3984,98,80.221,61.301,12
5493,3,2025,56,Timmy Hill,Tyt,8,3984,99,33.695,145.945,13
5493,3,2025,56,Timmy Hill,Tyt,8,3984,100,32.181,152.811,16
5493,3,2025,56,Timmy Hill,Tyt,8,3984,101,32.052,153.426,16
5493,3,2025,56,Timmy Hill,Tyt,8,3984,102,31.947,153.930,15
5493,3,2025,56,Timmy Hill,Tyt,8,3984,103,32.27,152.389,15
5493,3,2025,56,Timmy Hill,Tyt,8,3984,104,32.132,153.044,15
5493,3,2025,56,Timmy Hill,Tyt,8,3984,105,32.279,152.347,15
5493,3,2025,56,Timmy Hill,Tyt,8,3984,106,32.504,151.292,15
5493,3,2025,56,Timmy Hill,Tyt,8,3984,107,32.346,152.031,15
5493,3,2025,56,Timmy Hill,Tyt,8,3984,108,32.389,151.829,15
5493,3,2025,56,Timmy Hill,Tyt,8,3984,109,32.684,150.459,15
5493,3,2025,56,Timmy Hill,Tyt,8,3984,110,33.117,148.492,15
5493,3,2025,56,Timmy Hill,Tyt,8,3984,111,32.802,149.918,14
5493,3,2025,56,Timmy Hill,Tyt,8,3984,112,32.744,150.183,14
5493,3,2025,56,Timmy Hill,Tyt,8,3984,113,32.921,149.376,14
5493,3,2025,56,Timmy Hill,Tyt,8,3984,114,33.077,148.671,14
5493,3,2025,56,Timmy Hill,Tyt,8,3984,115,33.156,148.317,14
5493,3,2025,56,Timmy Hill,Tyt,8,3984,116,33.065,148.725,13
5493,3,2025,56,Timmy Hill,Tyt,8,3984,117,33.114,148.505,13
5493,3,2025,56,Timmy Hill,Tyt,8,3984,118,33.218,148.040,12
5493,3,2025,56,Timmy Hill,Tyt,8,3984,119,33.254,147.880,12
5493,3,2025,56,Timmy Hill,Tyt,8,3984,120,33.27,147.809,12
5493,3,2025,56,Timmy Hill,Tyt,8,3984,121,33.692,145.957,12
5493,3,2025,56,Timmy Hill,Tyt,8,3984,122,33.636,146.200,12
5493,3,2025,56,Timmy Hill,Tyt,8,3984,123,33.5,146.794,12
5493,3,2025,56,Timmy Hill,Tyt,8,3984,124,33.198,148.129,11
5493,3,2025,56,Timmy Hill,Tyt,8,3984,125,33.301,147.671,11
5493,3,2025,56,Timmy Hill,Tyt,8,3984,126,33.162,148.290,11
5493,3,2025,56,Timmy Hill,Tyt,8,3984,127,33.24,147.942,11
5493,3,2025,56,Timmy Hill,Tyt,8,3984,128,40.179,122.392,11
5493,3,2025,56,Timmy Hill,Tyt,8,3984,129,74.508,66.001,11
5493,3,2025,56,Timmy Hill,Tyt,8,3984,130,89.041,55.228,6
5493,3,2025,56,Timmy Hill,Tyt,8,3984,131,103.461,47.531,15
5493,3,2025,56,Timmy Hill,Tyt,8,3984,132,96.145,51.148,15
5493,3,2025,56,Timmy Hill,Tyt,8,3984,133,79.565,61.806,15
5493,3,2025,56,Timmy Hill,Tyt,8,3984,134,33.074,148.685,13
5493,3,2025,56,Timmy Hill,Tyt,8,3984,135,31.721,155.027,12
5493,3,2025,56,Timmy Hill,Tyt,8,3984,136,31.835,154.471,12
5493,3,2025,56,Timmy Hill,Tyt,8,3984,137,31.997,153.689,12
5493,3,2025,56,Timmy Hill,Tyt,8,3984,138,31.747,154.900,10
5493,3,2025,56,Timmy Hill,Tyt,8,3984,139,31.758,154.846,10
5493,3,2025,56,Timmy Hill,Tyt,8,3984,140,31.974,153.800,10
5493,3,2025,56,Timmy Hill,Tyt,8,3984,141,32.181,152.811,10
5493,3,2025,56,Timmy Hill,Tyt,8,3984,142,32.149,152.963,10
5493,3,2025,56,Timmy Hill,Tyt,8,3984,143,32.461,151.493,10
5493,3,2025,56,Timmy Hill,Tyt,8,3984,144,32.893,149.503,10
5493,3,2025,56,Timmy Hill,Tyt,8,3984,145,32.764,150.092,9
5493,3,2025,56,Timmy Hill,Tyt,8,3984,146,32.896,149.489,8
5493,3,2025,56,Timmy Hill,Tyt,8,3984,147,32.887,149.530,8
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,0,,,15
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,1,33.434,147.084,18
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,2,32.304,152.229,19
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,3,32.08,153.292,20
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,4,31.895,154.181,20
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,5,32.206,152.692,19
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,6,32.592,150.884,20
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,7,32.428,151.647,20
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,8,32.261,152.432,19
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,9,32.266,152.408,19
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,10,32.44,151.591,19
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,11,32.662,150.560,19
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,12,33.157,148.313,17
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,13,32.702,150.376,16
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,14,32.882,149.553,16
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,15,33.229,147.991,15
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,16,32.917,149.394,15
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,17,32.888,149.526,15
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,18,32.97,149.154,15
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,19,33.014,148.955,13
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,20,33.162,148.290,13
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,21,33.028,148.892,13
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,22,33.126,148.451,12
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,23,33.474,146.908,12
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,24,33.586,146.418,12
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,25,33.516,146.724,12
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,26,33.55,146.575,12
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,27,33.773,145.607,12
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,28,33.618,146.279,12
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,29,33.784,145.560,12
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,30,33.842,145.311,12
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,31,34.162,143.949,12
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,32,34.421,142.866,12
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,33,34.048,144.431,12
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,34,34.064,144.364,12
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,35,34.247,143.592,12
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,36,34.105,144.190,12
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,37,33.854,145.259,12
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,38,34.38,143.037,12
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,39,33.96,144.806,11
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,40,33.892,145.096,11
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,41,34.074,144.321,11
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,42,34.291,143.408,11
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,43,34.371,143.074,10
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,44,34.495,142.560,9
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,45,34.537,142.386,9
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,46,50.797,96.809,9
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,47,65.4,75.193,9
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,48,93.543,52.570,9
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,49,86.365,56.940,5
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,50,125.543,39.171,18
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,51,71.156,69.110,17
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,52,98.815,49.766,15
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,53,75.904,64.787,14
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,54,33.819,145.409,14
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,55,31.851,154.394,14
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,56,31.931,154.007,14
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,57,32.129,153.058,14
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,58,32.0,153.675,13
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,59,31.954,153.896,13
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,60,31.976,153.790,13
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,61,32.151,152.953,13
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,62,32.392,151.815,12
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,63,32.404,151.759,12
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,64,32.567,150.999,11
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,65,32.32,152.153,11
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,66,32.756,150.128,11
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,67,32.803,149.913,11
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,68,32.917,149.394,11
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,69,32.782,150.009,10
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,70,32.783,150.005,10
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,71,32.706,150.358,10
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,72,32.941,149.285,10
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,73,33.003,149.005,10
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,74,33.008,148.982,10
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,75,33.099,148.572,10
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,76,33.153,148.330,10
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,77,33.408,147.198,10
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,78,33.86,145.233,10
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,79,33.464,146.952,10
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,80,33.359,147.414,10
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,81,33.511,146.746,10
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,82,33.665,146.075,10
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,83,33.618,146.279,10
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,84,34.252,143.571,10
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,85,33.868,145.199,10
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,86,33.665,146.075,10
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,87,33.712,145.871,10
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,88,33.735,145.771,10
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,89,33.818,145.414,10
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,90,33.968,144.772,10
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,91,50.998,96.427,10
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,92,72.463,67.864,10
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,93,94.025,52.301,10
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,94,86.483,56.862,5
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,95,138.228,35.576,19
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,96,59.646,82.446,19
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,97,103.45,47.536,19
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,98,70.602,69.652,18
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,99,33.939,144.895,19
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,100,32.096,153.215,18
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,101,32.096,153.215,18
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,102,32.152,152.948,19
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,103,32.626,150.726,18
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,104,32.354,151.994,18
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,105,32.337,152.073,18
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,106,32.386,151.843,18
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,107,32.487,151.371,18
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,108,32.764,150.092,18
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,109,32.854,149.680,18
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,110,32.777,150.032,17
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,111,32.967,149.167,17
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,112,32.967,149.167,17
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,113,33.172,148.246,17
5493,3,2025,7,Corey Day(i) (P),Chv,9,4502,114,33.765,145.642,17
