race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,92,46.624,193.034,37
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,93,46.69,192.761,37
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,94,46.821,192.221,37
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,95,46.709,192.682,37
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,96,46.426,193.857,37
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,97,46.656,192.901,37
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,98,46.152,195.008,37
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,99,46.478,193.640,37
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,100,46.626,193.025,37
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,101,46.626,193.025,37
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,102,46.647,192.938,37
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,103,46.516,193.482,37
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,104,46.767,192.443,37
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,105,47.189,190.722,37
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,106,47.99,187.539,37
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,107,47.723,188.588,37
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,108,47.838,188.135,37
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,109,58.164,154.735,37
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,110,73.564,122.342,37
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,111,47.966,187.633,37
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,112,48.053,187.293,37
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,113,48.375,186.047,37
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,114,48.432,185.828,37
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,115,48.591,185.219,37
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,116,67.491,133.351,37
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,117,94.951,94.786,37
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,118,124.615,72.222,36
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,119,131.888,68.240,34
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,120,121.913,73.823,34
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,121,131.823,68.273,34
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,122,109.066,82.519,34
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,123,50.607,177.841,34
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,124,47.882,187.962,34
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,125,47.313,190.223,34
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,126,46.907,191.869,34
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,127,47.158,190.848,34
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,128,47.159,190.844,34
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,129,79.604,113.060,34
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,130,129.001,69.767,34
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,131,114.814,78.388,34
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,132,123.244,73.026,34
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,133,127.983,70.322,34
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,134,85.224,105.604,34
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,135,60.974,147.604,33
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,136,109.843,81.935,33
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,137,51.469,174.863,33
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,138,49.831,180.610,33
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,139,112.51,79.993,33
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,140,60.664,148.358,33
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,141,77.014,116.862,32
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,142,135.276,66.531,33
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,143,104.121,86.438,30
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,144,50.83,177.061,33
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,145,46.73,192.596,33
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,146,46.681,192.798,32
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,147,46.168,194.940,30
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,148,46.766,192.448,31
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,149,46.661,192.881,30
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,150,46.534,193.407,28
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,151,46.936,191.750,29
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,152,46.755,192.493,27
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,153,46.553,193.328,28
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,154,46.898,191.906,23
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,155,46.743,192.542,24
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,156,47.312,190.227,30
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,157,46.784,192.373,31
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,158,46.807,192.279,31
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,159,46.869,192.025,32
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,160,46.633,192.996,32
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,161,46.974,191.595,33
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,162,46.968,191.620,32
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,163,46.356,194.150,31
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,164,46.408,193.932,30
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,165,46.899,191.902,31
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,166,46.834,192.168,29
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,167,47.055,191.266,31
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,168,47.142,190.913,31
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,169,47.139,190.925,31
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,170,47.297,190.287,28
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,171,46.849,192.107,28
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,172,46.357,194.145,26
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,173,46.592,193.166,27
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,174,46.439,193.803,25
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,175,46.809,192.271,28
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,176,47.068,191.213,22
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,177,55.704,161.568,22
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,178,74.167,121.348,28
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,179,48.34,186.181,28
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,180,47.402,189.865,28
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,181,47.109,191.046,27
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,182,74.487,120.826,23
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,183,119.425,75.361,23
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,184,128.294,70.151,22
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,185,136.101,66.127,27
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,186,132.716,67.814,28
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,187,113.215,79.495,27
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,188,50.805,177.148,26
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,189,47.651,188.873,22
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,190,48.929,183.940,20
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,191,46.769,192.435,20
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,192,46.452,193.748,20
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,193,46.519,193.469,20
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,194,46.403,193.953,19
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,195,46.747,192.526,19
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,196,46.446,193.773,19
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,197,46.105,195.207,19
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,198,46.543,193.370,18
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,199,87.171,103.245,18
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,200,113.059,79.604,18
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,201,131.286,68.553,18
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,202,114.505,78.599,18
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,203,78.802,114.210,21
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,204,107.479,83.737,19
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,205,150.824,59.672,20
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,206,145.237,61.968,19
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,207,139.607,64.467,17
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,208,149.317,60.274,21
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,209,150.591,59.765,21
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,210,115.495,77.925,22
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,211,51.158,175.926,18
5268,1,2023,15,Riley Herbst(i),Frd,10,4269,212,62.905,143.073,10
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,0,,,40
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,1,50.997,176.481,35
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,2,46.887,191.951,35
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,3,47.314,190.219,35
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,4,46.911,191.853,34
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,5,47.362,190.026,35
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,6,47.335,190.134,36
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,7,47.107,191.054,36
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,8,47.379,189.958,35
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,9,47.246,190.492,36
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,10,47.402,189.865,35
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,11,47.413,189.821,36
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,12,47.17,190.799,37
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,13,47.299,190.279,31
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,14,47.363,190.022,31
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,15,47.529,189.358,33
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,16,47.342,190.106,34
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,17,47.338,190.122,33
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,18,47.281,190.351,32
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,19,47.567,189.207,36
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,20,47.676,188.774,38
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,21,47.467,189.605,39
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,22,47.109,191.046,38
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,23,47.692,188.711,38
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,24,47.451,189.669,38
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,25,46.958,191.661,38
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,26,46.847,192.115,38
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,27,47.417,189.805,37
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,28,47.698,188.687,37
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,29,47.12,191.002,37
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,30,47.012,191.440,37
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,31,47.053,191.274,36
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,32,46.999,191.493,36
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,33,47.49,189.514,36
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,34,46.839,192.148,36
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,35,47.518,189.402,37
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,36,47.354,190.058,38
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,37,47.607,189.048,25
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,38,47.112,191.034,17
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,39,47.189,190.722,1
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,40,58.999,152.545,1
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,41,76.554,117.564,36
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,42,57.896,155.451,37
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,43,63.688,141.314,37
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,44,50.082,179.705,37
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,45,50.023,179.917,37
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,46,49.999,180.004,37
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,47,50.045,179.838,37
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,48,48.453,185.747,37
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,49,47.356,190.050,37
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,50,47.038,191.335,37
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,51,47.94,187.735,37
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,52,47.623,188.984,37
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,53,47.868,188.017,37
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,54,48.307,186.308,37
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,55,48.987,183.722,37
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,56,49.745,180.923,37
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,57,49.85,180.542,37
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,58,50.752,177.333,37
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,59,50.779,177.239,37
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,60,51.161,175.915,37
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,61,51.339,175.305,37
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,62,51.191,175.812,37
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,63,50.651,177.687,37
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,64,59.58,151.057,37
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,65,62.844,143.212,37
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,66,105.263,85.500,37
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,67,111.696,80.576,37
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,68,124.831,72.097,36
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,69,144.863,62.128,35
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,70,108.596,82.876,36
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,71,50.18,179.354,35
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,72,47.038,191.335,36
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,73,46.462,193.707,36
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,74,46.93,191.775,36
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,75,46.236,194.654,36
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,76,46.371,194.087,36
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,77,46.521,193.461,35
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,78,46.05,195.440,35
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,79,46.625,193.029,35
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,80,46.701,192.715,36
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,81,46.359,194.137,35
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,82,46.401,193.961,35
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,83,47.025,191.388,35
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,84,46.384,194.032,35
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,85,46.538,193.390,35
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,86,46.409,193.928,36
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,87,45.93,195.950,35
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,88,46.604,193.116,35
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,89,46.353,194.162,35
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,90,46.108,195.194,35
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,91,46.342,194.208,35
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,92,46.216,194.738,35
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,93,46.834,192.168,35
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,94,46.677,192.814,35
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,95,46.828,192.193,35
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,96,46.76,192.472,34
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,97,46.429,193.844,34
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,98,46.435,193.819,34
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,99,46.231,194.675,34
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,100,46.711,192.674,34
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,101,46.382,194.041,35
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,102,46.34,194.217,34
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,103,46.719,192.641,34
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,104,46.794,192.332,35
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,105,47.011,191.445,35
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,106,47.525,189.374,34
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,107,47.988,187.547,35
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,108,47.48,189.553,35
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,109,57.593,156.269,35
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,110,73.447,122.537,36
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,111,47.991,187.535,36
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,112,48.133,186.982,36
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,113,48.135,186.974,36
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,114,48.422,185.866,36
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,115,48.37,186.066,36
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,116,48.577,185.273,36
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,117,66.262,135.824,36
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,118,95.688,94.056,35
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,119,124.801,72.115,32
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,120,132.1,68.130,32
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,121,120.69,74.571,31
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,122,134.048,67.140,32
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,123,109.197,82.420,33
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,124,49.728,180.985,32
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,125,47.515,189.414,32
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,126,47.025,191.388,32
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,127,46.868,192.029,32
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,128,46.597,193.145,32
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,129,47.118,191.010,32
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,130,79.177,113.669,32
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,131,127.377,70.656,32
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,132,117.684,76.476,32
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,133,123.35,72.963,32
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,134,127.907,70.364,32
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,135,85.185,105.652,32
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,136,60.517,148.719,31
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,137,110.732,81.277,26
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,138,50.962,176.602,25
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,139,49.767,180.843,29
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,140,116.615,77.177,27
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,141,131.53,68.425,30
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,142,129.841,69.316,25
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,143,112.904,79.714,33
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,144,50.167,179.401,32
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,145,46.631,193.005,31
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,146,46.773,192.419,31
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,147,46.44,193.798,32
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,148,46.731,192.592,33
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,149,46.771,192.427,33
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,150,46.432,193.832,32
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,151,46.907,191.869,32
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,152,46.719,192.641,29
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,153,46.518,193.473,29
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,154,46.922,191.808,24
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,155,46.83,192.184,27
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,156,47.22,190.597,31
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,157,46.557,193.311,30
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,158,46.778,192.398,30
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,159,46.899,191.902,30
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,160,46.598,193.141,31
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,161,46.996,191.506,31
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,162,46.964,191.636,31
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,163,46.603,193.121,33
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,164,46.434,193.823,32
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,165,46.894,191.922,33
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,166,46.837,192.156,32
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,167,47.013,191.436,32
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,168,47.142,190.913,32
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,169,47.149,190.884,32
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,170,47.271,190.392,30
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,171,46.915,191.836,29
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,172,46.464,193.698,29
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,173,46.466,193.690,30
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,174,46.473,193.661,27
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,175,46.777,192.402,31
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,176,47.013,191.436,23
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,177,56.923,158.108,23
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,178,73.249,122.869,29
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,179,48.048,187.313,29
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,180,47.405,189.853,29
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,181,47.097,191.095,28
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,182,75.356,119.433,24
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,183,119.224,75.488,24
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,184,128.421,70.082,23
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,185,131.189,68.603,24
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,186,133.925,67.202,25
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,187,115.715,77.777,23
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,188,50.537,178.087,21
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,189,47.939,187.739,21
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,190,49.363,182.323,21
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,191,46.718,192.645,21
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,192,46.465,193.694,21
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,193,46.541,193.378,21
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,194,46.394,193.991,20
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,195,46.748,192.522,20
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,196,46.467,193.686,20
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,197,46.115,195.164,20
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,198,46.961,191.648,19
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,199,87.002,103.446,19
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,200,113.233,79.482,19
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,201,131.252,68.570,19
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,202,114.092,78.884,20
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,203,55.315,162.705,12
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,204,126.275,71.273,12
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,205,149.873,60.051,12
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,206,144.702,62.197,12
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,207,141.448,63.628,10
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,208,145.391,61.902,10
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,209,147.365,61.073,10
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,210,125.369,71.788,10
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,211,50.785,177.218,9
5268,1,2023,67,* Travis Pastrana,Tyt,11,4024,212,67.294,133.741,11
