race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4960,3,2020,88,Matt Crafton (P),Frd,9,694,12,77.769,69.436,13
4960,3,2020,88,Matt Crafton (P),Frd,9,694,13,124.972,43.210,22
4960,3,2020,88,Matt Crafton (P),Frd,9,694,14,81.868,65.960,23
4960,3,2020,88,Matt Crafton (P),Frd,9,694,15,34.515,156.454,19
4960,3,2020,88,Matt Crafton (P),Frd,9,694,16,31.884,169.364,13
4960,3,2020,88,Matt Crafton (P),Frd,9,694,17,32.785,164.709,14
4960,3,2020,88,Matt Crafton (P),Frd,9,694,18,33.054,163.369,14
4960,3,2020,88,Matt Crafton (P),Frd,9,694,19,32.142,168.004,12
4960,3,2020,88,Matt Crafton (P),Frd,9,694,20,32.314,167.110,11
4960,3,2020,88,Matt Crafton (P),Frd,9,694,21,32.219,167.603,10
4960,3,2020,88,Matt Crafton (P),Frd,9,694,22,32.221,167.593,10
4960,3,2020,88,Matt Crafton (P),Frd,9,694,23,32.444,166.441,9
4960,3,2020,88,Matt Crafton (P),Frd,9,694,24,32.446,166.430,9
4960,3,2020,88,Matt Crafton (P),Frd,9,694,25,33.215,162.577,9
4960,3,2020,88,Matt Crafton (P),Frd,9,694,26,32.91,164.084,10
4960,3,2020,88,Matt Crafton (P),Frd,9,694,27,33.362,161.861,10
4960,3,2020,88,Matt Crafton (P),Frd,9,694,28,33.135,162.970,9
4960,3,2020,88,Matt Crafton (P),Frd,9,694,29,32.921,164.029,9
4960,3,2020,88,Matt Crafton (P),Frd,9,694,30,32.75,164.885,9
4960,3,2020,88,Matt Crafton (P),Frd,9,694,31,52.499,102.859,9
4960,3,2020,88,Matt Crafton (P),Frd,9,694,32,90.313,59.792,9
4960,3,2020,88,Matt Crafton (P),Frd,9,694,33,100.092,53.950,5
4960,3,2020,88,Matt Crafton (P),Frd,9,694,34,104.592,51.629,9
4960,3,2020,88,Matt Crafton (P),Frd,9,694,35,101.83,53.030,8
4960,3,2020,88,Matt Crafton (P),Frd,9,694,36,101.719,53.087,8
4960,3,2020,88,Matt Crafton (P),Frd,9,694,37,93.857,57.534,9
4960,3,2020,88,Matt Crafton (P),Frd,9,694,38,34.646,155.862,9
4960,3,2020,88,Matt Crafton (P),Frd,9,694,39,31.712,170.283,8
4960,3,2020,88,Matt Crafton (P),Frd,9,694,40,31.492,171.472,7
4960,3,2020,88,Matt Crafton (P),Frd,9,694,41,31.634,170.702,7
4960,3,2020,88,Matt Crafton (P),Frd,9,694,42,31.84,169.598,7
4960,3,2020,88,Matt Crafton (P),Frd,9,694,43,31.837,169.614,7
4960,3,2020,88,Matt Crafton (P),Frd,9,694,44,32.026,168.613,7
4960,3,2020,88,Matt Crafton (P),Frd,9,694,45,32.12,168.120,7
4960,3,2020,88,Matt Crafton (P),Frd,9,694,46,32.218,167.608,7
4960,3,2020,88,Matt Crafton (P),Frd,9,694,47,32.359,166.878,7
4960,3,2020,88,Matt Crafton (P),Frd,9,694,48,32.457,166.374,7
4960,3,2020,88,Matt Crafton (P),Frd,9,694,49,32.373,166.806,7
4960,3,2020,88,Matt Crafton (P),Frd,9,694,50,32.596,165.664,7
4960,3,2020,88,Matt Crafton (P),Frd,9,694,51,32.891,164.179,8
4960,3,2020,88,Matt Crafton (P),Frd,9,694,52,32.674,165.269,8
4960,3,2020,88,Matt Crafton (P),Frd,9,694,53,32.613,165.578,8
4960,3,2020,88,Matt Crafton (P),Frd,9,694,54,32.663,165.325,8
4960,3,2020,88,Matt Crafton (P),Frd,9,694,55,32.754,164.865,8
4960,3,2020,88,Matt Crafton (P),Frd,9,694,56,33.028,163.498,8
4960,3,2020,88,Matt Crafton (P),Frd,9,694,57,32.923,164.019,8
4960,3,2020,88,Matt Crafton (P),Frd,9,694,58,33.047,163.404,8
4960,3,2020,88,Matt Crafton (P),Frd,9,694,59,33.03,163.488,8
4960,3,2020,88,Matt Crafton (P),Frd,9,694,60,32.952,163.875,8
4960,3,2020,88,Matt Crafton (P),Frd,9,694,61,51.338,105.185,8
4960,3,2020,88,Matt Crafton (P),Frd,9,694,62,91.205,59.207,8
4960,3,2020,88,Matt Crafton (P),Frd,9,694,63,99.63,54.201,5
4960,3,2020,88,Matt Crafton (P),Frd,9,694,64,109.149,49.474,14
4960,3,2020,88,Matt Crafton (P),Frd,9,694,65,99.101,54.490,13
4960,3,2020,88,Matt Crafton (P),Frd,9,694,66,105.686,51.095,13
4960,3,2020,88,Matt Crafton (P),Frd,9,694,67,90.677,59.552,13
4960,3,2020,88,Matt Crafton (P),Frd,9,694,68,34.229,157.761,9
4960,3,2020,88,Matt Crafton (P),Frd,9,694,69,31.588,170.951,8
4960,3,2020,88,Matt Crafton (P),Frd,9,694,70,31.775,169.945,9
4960,3,2020,88,Matt Crafton (P),Frd,9,694,71,31.761,170.020,9
4960,3,2020,88,Matt Crafton (P),Frd,9,694,72,31.801,169.806,9
4960,3,2020,88,Matt Crafton (P),Frd,9,694,73,32.151,167.957,8
4960,3,2020,88,Matt Crafton (P),Frd,9,694,74,32.164,167.890,8
4960,3,2020,88,Matt Crafton (P),Frd,9,694,75,32.146,167.984,8
4960,3,2020,88,Matt Crafton (P),Frd,9,694,76,32.107,168.188,8
4960,3,2020,88,Matt Crafton (P),Frd,9,694,77,33.002,163.626,7
4960,3,2020,88,Matt Crafton (P),Frd,9,694,78,32.587,165.710,7
4960,3,2020,88,Matt Crafton (P),Frd,9,694,79,32.501,166.149,7
4960,3,2020,88,Matt Crafton (P),Frd,9,694,80,32.661,165.335,7
4960,3,2020,88,Matt Crafton (P),Frd,9,694,81,32.728,164.996,7
4960,3,2020,88,Matt Crafton (P),Frd,9,694,82,33.017,163.552,8
4960,3,2020,88,Matt Crafton (P),Frd,9,694,83,33.291,162.206,8
4960,3,2020,88,Matt Crafton (P),Frd,9,694,84,36.637,147.392,8
4960,3,2020,88,Matt Crafton (P),Frd,9,694,85,78.824,68.507,8
4960,3,2020,88,Matt Crafton (P),Frd,9,694,86,99.832,54.091,4
4960,3,2020,88,Matt Crafton (P),Frd,9,694,87,103.0,52.427,7
4960,3,2020,88,Matt Crafton (P),Frd,9,694,88,102.944,52.456,7
4960,3,2020,88,Matt Crafton (P),Frd,9,694,89,95.433,56.584,8
4960,3,2020,88,Matt Crafton (P),Frd,9,694,90,35.437,152.383,11
4960,3,2020,88,Matt Crafton (P),Frd,9,694,91,81.989,65.862,12
4960,3,2020,88,Matt Crafton (P),Frd,9,694,92,104.543,51.653,12
4960,3,2020,88,Matt Crafton (P),Frd,9,694,93,101.089,53.418,12
4960,3,2020,88,Matt Crafton (P),Frd,9,694,94,104.149,51.849,12
4960,3,2020,88,Matt Crafton (P),Frd,9,694,95,91.625,58.936,15
4960,3,2020,88,Matt Crafton (P),Frd,9,694,96,34.322,157.333,14
4960,3,2020,88,Matt Crafton (P),Frd,9,694,97,32.214,167.629,15
4960,3,2020,88,Matt Crafton (P),Frd,9,694,98,32.011,168.692,12
4960,3,2020,88,Matt Crafton (P),Frd,9,694,99,32.037,168.555,12
4960,3,2020,88,Matt Crafton (P),Frd,9,694,100,32.01,168.697,12
4960,3,2020,88,Matt Crafton (P),Frd,9,694,101,32.062,168.424,12
4960,3,2020,88,Matt Crafton (P),Frd,9,694,102,31.989,168.808,12
4960,3,2020,88,Matt Crafton (P),Frd,9,694,103,32.337,166.991,11
4960,3,2020,88,Matt Crafton (P),Frd,9,694,104,32.341,166.971,11
4960,3,2020,88,Matt Crafton (P),Frd,9,694,105,32.333,167.012,11
4960,3,2020,88,Matt Crafton (P),Frd,9,694,106,32.348,166.935,10
4960,3,2020,88,Matt Crafton (P),Frd,9,694,107,32.416,166.584,10
4960,3,2020,88,Matt Crafton (P),Frd,9,694,108,32.518,166.062,10
4960,3,2020,88,Matt Crafton (P),Frd,9,694,109,32.657,165.355,10
4960,3,2020,88,Matt Crafton (P),Frd,9,694,110,32.708,165.097,10
4960,3,2020,88,Matt Crafton (P),Frd,9,694,111,32.624,165.522,10
4960,3,2020,88,Matt Crafton (P),Frd,9,694,112,32.877,164.249,10
4960,3,2020,88,Matt Crafton (P),Frd,9,694,113,32.941,163.929,10
4960,3,2020,88,Matt Crafton (P),Frd,9,694,114,32.76,164.835,10
4960,3,2020,88,Matt Crafton (P),Frd,9,694,115,32.724,165.017,10
4960,3,2020,88,Matt Crafton (P),Frd,9,694,116,33.191,162.695,10
4960,3,2020,88,Matt Crafton (P),Frd,9,694,117,32.856,164.354,10
4960,3,2020,88,Matt Crafton (P),Frd,9,694,118,32.929,163.989,10
4960,3,2020,88,Matt Crafton (P),Frd,9,694,119,32.738,164.946,10
4960,3,2020,88,Matt Crafton (P),Frd,9,694,120,32.78,164.735,10
4960,3,2020,88,Matt Crafton (P),Frd,9,694,121,32.664,165.320,10
4960,3,2020,88,Matt Crafton (P),Frd,9,694,122,32.693,165.173,10
4960,3,2020,88,Matt Crafton (P),Frd,9,694,123,33.284,162.240,10
4960,3,2020,88,Matt Crafton (P),Frd,9,694,124,33.277,162.274,9
4960,3,2020,88,Matt Crafton (P),Frd,9,694,125,32.973,163.770,9
4960,3,2020,88,Matt Crafton (P),Frd,9,694,126,33.245,162.430,9
4960,3,2020,88,Matt Crafton (P),Frd,9,694,127,33.175,162.773,9
4960,3,2020,88,Matt Crafton (P),Frd,9,694,128,33.134,162.975,9
4960,3,2020,88,Matt Crafton (P),Frd,9,694,129,33.097,163.157,9
4960,3,2020,88,Matt Crafton (P),Frd,9,694,130,33.032,163.478,9
4960,3,2020,88,Matt Crafton (P),Frd,9,694,131,33.234,162.484,9
4960,3,2020,88,Matt Crafton (P),Frd,9,694,132,33.165,162.822,9
4960,3,2020,88,Matt Crafton (P),Frd,9,694,133,32.988,163.696,9
4960,3,2020,88,Matt Crafton (P),Frd,9,694,134,33.248,162.416,9
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,0,,,2
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,1,34.871,154.856,5
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,2,31.699,170.352,4
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,3,32.036,168.560,4
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,4,32.019,168.650,4
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,5,31.802,169.801,4
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,6,31.76,170.025,4
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,7,31.878,169.396,4
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,8,31.889,169.337,4
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,9,32.149,167.968,4
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,10,32.381,166.764,4
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,11,44.983,120.045,4
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,12,79.787,67.680,4
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,13,110.434,48.898,4
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,14,99.049,54.518,5
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,15,34.756,155.369,5
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,16,32.221,167.593,5
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,17,32.261,167.385,5
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,18,32.161,167.905,5
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,19,32.377,166.785,5
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,20,32.41,166.615,5
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,21,32.388,166.728,5
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,22,32.524,166.031,5
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,23,32.495,166.179,6
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,24,32.848,164.394,6
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,25,33.305,162.138,7
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,26,33.706,160.209,8
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,27,33.376,161.793,9
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,28,33.712,160.180,10
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,29,33.786,159.830,11
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,30,33.241,162.450,11
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,31,53.53,100.878,11
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,32,90.303,59.799,11
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,33,98.263,54.955,7
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,34,104.789,51.532,11
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,35,102.071,52.904,10
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,36,102.718,52.571,10
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,37,91.546,58.987,8
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,38,34.914,154.666,11
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,39,32.413,166.600,13
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,40,32.261,167.385,15
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,41,32.25,167.442,16
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,42,32.177,167.822,16
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,43,32.419,166.569,16
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,44,32.328,167.038,16
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,45,32.618,165.553,16
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,46,33.001,163.631,16
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,47,32.432,166.502,16
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,48,33.141,162.940,16
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,49,32.826,164.504,16
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,50,32.614,165.573,16
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,51,32.596,165.664,16
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,52,32.788,164.694,16
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,53,32.879,164.239,16
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,54,32.988,163.696,16
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,55,33.438,161.493,16
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,56,32.983,163.721,16
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,57,32.746,164.906,16
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,58,33.039,163.443,16
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,59,33.377,161.788,16
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,60,33.555,160.930,16
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,61,51.13,105.613,16
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,62,87.748,61.540,16
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,63,98.622,54.755,9
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,64,111.964,48.230,21
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,65,99.048,54.519,20
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,66,107.346,50.305,20
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,67,83.754,64.475,21
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,68,34.551,156.291,18
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,69,31.823,169.689,17
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,70,32.086,168.298,17
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,71,32.152,167.952,17
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,72,32.402,166.656,17
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,73,32.192,167.744,17
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,74,32.54,165.950,18
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,75,32.295,167.209,17
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,76,32.491,166.200,17
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,77,33.341,161.963,18
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,78,32.872,164.274,17
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,79,32.666,165.309,17
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,80,32.653,165.375,16
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,81,32.724,165.017,16
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,82,32.69,165.188,15
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,83,32.598,165.654,15
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,84,38.124,141.643,14
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,85,76.833,70.282,14
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,86,99.596,54.219,8
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,87,106.182,50.856,15
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,88,104.512,51.669,15
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,89,88.812,60.803,16
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,90,35.488,152.164,15
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,91,82.654,65.333,15
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,92,105.015,51.421,15
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,93,101.343,53.284,15
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,94,105.09,51.385,15
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,95,88.801,60.810,17
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,96,34.443,156.781,16
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,97,32.029,168.597,17
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,98,32.157,167.926,16
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,99,32.07,168.382,13
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,100,32.043,168.524,13
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,101,32.194,167.733,13
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,102,32.228,167.556,13
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,103,32.593,165.680,13
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,104,32.356,166.893,13
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,105,32.512,166.093,13
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,106,32.395,166.692,13
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,107,32.79,164.684,13
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,108,32.413,166.600,12
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,109,32.419,166.569,11
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,110,32.336,166.997,11
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,111,33.422,161.570,11
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,112,32.401,166.662,11
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,113,32.721,165.032,11
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,114,32.401,166.662,11
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,115,32.526,166.021,11
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,116,33.415,161.604,11
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,117,32.533,165.985,11
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,118,32.824,164.514,11
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,119,32.832,164.474,11
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,120,32.754,164.865,11
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,121,32.723,165.022,11
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,122,32.85,164.384,11
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,123,32.969,163.790,11
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,124,33.569,160.863,10
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,125,33.104,163.122,10
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,126,33.178,162.758,10
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,127,33.073,163.275,10
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,128,33.086,163.211,10
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,129,32.968,163.795,10
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,130,33.024,163.517,10
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,131,33.12,163.043,10
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,132,33.269,162.313,10
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,133,32.952,163.875,10
4960,3,2020,26,Tyler Ankrum (P),Chv,10,4296,134,33.175,162.773,10
4960,3,2020,13,Johnny Sauter,Frd,11,2911,0,,,13
4960,3,2020,13,Johnny Sauter,Frd,11,2911,1,35.374,152.654,18
4960,3,2020,13,Johnny Sauter,Frd,11,2911,2,32.444,166.441,17
4960,3,2020,13,Johnny Sauter,Frd,11,2911,3,32.612,165.583,17
4960,3,2020,13,Johnny Sauter,Frd,11,2911,4,32.052,168.476,15
4960,3,2020,13,Johnny Sauter,Frd,11,2911,5,31.912,169.215,15
4960,3,2020,13,Johnny Sauter,Frd,11,2911,6,32.088,168.287,15
4960,3,2020,13,Johnny Sauter,Frd,11,2911,7,32.128,168.078,14
4960,3,2020,13,Johnny Sauter,Frd,11,2911,8,32.163,167.895,13
4960,3,2020,13,Johnny Sauter,Frd,11,2911,9,32.213,167.634,13
4960,3,2020,13,Johnny Sauter,Frd,11,2911,10,32.116,168.140,12
4960,3,2020,13,Johnny Sauter,Frd,11,2911,11,47.226,114.344,12
4960,3,2020,13,Johnny Sauter,Frd,11,2911,12,78.329,68.940,12
4960,3,2020,13,Johnny Sauter,Frd,11,2911,13,113.662,47.509,11
4960,3,2020,13,Johnny Sauter,Frd,11,2911,14,91.836,58.800,9
4960,3,2020,13,Johnny Sauter,Frd,11,2911,15,35.588,151.737,14
4960,3,2020,13,Johnny Sauter,Frd,11,2911,16,32.633,165.477,16
4960,3,2020,13,Johnny Sauter,Frd,11,2911,17,32.354,166.904,15
4960,3,2020,13,Johnny Sauter,Frd,11,2911,18,33.467,161.353,19
4960,3,2020,13,Johnny Sauter,Frd,11,2911,19,33.181,162.744,17
4960,3,2020,13,Johnny Sauter,Frd,11,2911,20,32.712,165.077,17
4960,3,2020,13,Johnny Sauter,Frd,11,2911,21,32.267,167.354,16
4960,3,2020,13,Johnny Sauter,Frd,11,2911,22,32.512,166.093,15
4960,3,2020,13,Johnny Sauter,Frd,11,2911,23,32.7,165.138,15
4960,3,2020,13,Johnny Sauter,Frd,11,2911,24,32.697,165.153,14
4960,3,2020,13,Johnny Sauter,Frd,11,2911,25,33.004,163.617,14
4960,3,2020,13,Johnny Sauter,Frd,11,2911,26,33.074,163.270,14
4960,3,2020,13,Johnny Sauter,Frd,11,2911,27,33.063,163.325,14
4960,3,2020,13,Johnny Sauter,Frd,11,2911,28,33.069,163.295,14
4960,3,2020,13,Johnny Sauter,Frd,11,2911,29,32.737,164.951,14
4960,3,2020,13,Johnny Sauter,Frd,11,2911,30,33.018,163.547,14
4960,3,2020,13,Johnny Sauter,Frd,11,2911,31,54.278,99.488,14
4960,3,2020,13,Johnny Sauter,Frd,11,2911,32,90.396,59.737,14
4960,3,2020,13,Johnny Sauter,Frd,11,2911,33,117.429,45.985,21
4960,3,2020,13,Johnny Sauter,Frd,11,2911,34,85.871,62.885,15
4960,3,2020,13,Johnny Sauter,Frd,11,2911,35,101.909,52.988,14
4960,3,2020,13,Johnny Sauter,Frd,11,2911,36,104.559,51.645,14
4960,3,2020,13,Johnny Sauter,Frd,11,2911,37,88.442,61.057,15
4960,3,2020,13,Johnny Sauter,Frd,11,2911,38,34.62,155.979,15
4960,3,2020,13,Johnny Sauter,Frd,11,2911,39,31.742,170.122,11
4960,3,2020,13,Johnny Sauter,Frd,11,2911,40,31.869,169.444,10
4960,3,2020,13,Johnny Sauter,Frd,11,2911,41,31.712,170.283,10
4960,3,2020,13,Johnny Sauter,Frd,11,2911,42,31.513,171.358,9
4960,3,2020,13,Johnny Sauter,Frd,11,2911,43,32.078,168.340,9
4960,3,2020,13,Johnny Sauter,Frd,11,2911,44,32.359,166.878,9
4960,3,2020,13,Johnny Sauter,Frd,11,2911,45,31.846,169.566,9
4960,3,2020,13,Johnny Sauter,Frd,11,2911,46,32.259,167.395,9
4960,3,2020,13,Johnny Sauter,Frd,11,2911,47,32.248,167.452,8
4960,3,2020,13,Johnny Sauter,Frd,11,2911,48,32.41,166.615,8
4960,3,2020,13,Johnny Sauter,Frd,11,2911,49,31.861,169.486,8
4960,3,2020,13,Johnny Sauter,Frd,11,2911,50,32.561,165.843,8
4960,3,2020,13,Johnny Sauter,Frd,11,2911,51,32.376,166.790,7
4960,3,2020,13,Johnny Sauter,Frd,11,2911,52,32.44,166.461,7
4960,3,2020,13,Johnny Sauter,Frd,11,2911,53,32.479,166.261,7
4960,3,2020,13,Johnny Sauter,Frd,11,2911,54,32.63,165.492,7
4960,3,2020,13,Johnny Sauter,Frd,11,2911,55,32.419,166.569,6
4960,3,2020,13,Johnny Sauter,Frd,11,2911,56,32.596,165.664,6
4960,3,2020,13,Johnny Sauter,Frd,11,2911,57,32.565,165.822,6
4960,3,2020,13,Johnny Sauter,Frd,11,2911,58,32.899,164.139,6
4960,3,2020,13,Johnny Sauter,Frd,11,2911,59,33.005,163.612,6
4960,3,2020,13,Johnny Sauter,Frd,11,2911,60,32.794,164.664,6
4960,3,2020,13,Johnny Sauter,Frd,11,2911,61,51.693,104.463,6
4960,3,2020,13,Johnny Sauter,Frd,11,2911,62,91.432,59.060,6
4960,3,2020,13,Johnny Sauter,Frd,11,2911,63,120.03,44.989,15
4960,3,2020,13,Johnny Sauter,Frd,11,2911,64,85.959,62.821,6
4960,3,2020,13,Johnny Sauter,Frd,11,2911,65,99.931,54.037,6
4960,3,2020,13,Johnny Sauter,Frd,11,2911,66,103.06,52.397,6
4960,3,2020,13,Johnny Sauter,Frd,11,2911,67,96.402,56.015,7
4960,3,2020,13,Johnny Sauter,Frd,11,2911,68,34.56,156.250,7
4960,3,2020,13,Johnny Sauter,Frd,11,2911,69,31.636,170.692,7
4960,3,2020,13,Johnny Sauter,Frd,11,2911,70,31.52,171.320,7
4960,3,2020,13,Johnny Sauter,Frd,11,2911,71,31.547,171.173,7
4960,3,2020,13,Johnny Sauter,Frd,11,2911,72,31.819,169.710,7
4960,3,2020,13,Johnny Sauter,Frd,11,2911,73,32.297,167.198,6
4960,3,2020,13,Johnny Sauter,Frd,11,2911,74,31.842,169.587,6
4960,3,2020,13,Johnny Sauter,Frd,11,2911,75,31.841,169.593,6
4960,3,2020,13,Johnny Sauter,Frd,11,2911,76,32.497,166.169,5
4960,3,2020,13,Johnny Sauter,Frd,11,2911,77,32.337,166.991,5
4960,3,2020,13,Johnny Sauter,Frd,11,2911,78,31.996,168.771,4
4960,3,2020,13,Johnny Sauter,Frd,11,2911,79,32.048,168.497,4
