race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,49,86.305,96.773,24
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,50,91.531,91.248,24
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,51,118.658,70.387,24
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,52,201.656,41.417,15
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,53,197.551,42.278,10
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,54,89.806,93.000,12
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,55,102.285,81.654,12
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,56,187.76,44.482,12
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,57,199.496,41.866,12
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,58,89.99,92.810,12
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,59,86.753,96.273,14
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,60,85.669,97.492,14
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,61,87.36,95.604,15
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,62,86.559,96.489,15
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,63,86.579,96.467,15
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,64,86.606,96.437,15
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,65,86.608,96.435,15
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,66,86.503,96.552,15
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,67,87.261,95.713,15
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,68,87.337,95.630,14
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,69,86.668,96.368,14
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,70,88.706,94.154,16
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,71,87.57,95.375,16
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,72,90.244,92.549,20
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,73,87.591,95.352,20
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,74,113.109,73.840,30
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,75,88.218,94.675,29
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,76,85.124,98.116,26
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,77,84.742,98.558,21
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,78,85.182,98.049,20
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,79,85.854,97.281,19
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,80,85.648,97.515,18
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,81,86.367,96.704,17
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,82,85.784,97.361,17
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,83,85.997,97.120,17
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,84,87.337,95.630,18
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,85,86.343,96.730,18
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,86,86.46,96.600,18
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,87,113.346,73.686,18
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,88,166.881,50.048,23
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,89,194.098,43.030,16
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,90,89.808,92.998,16
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,91,86.373,96.697,17
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,92,87.094,95.896,15
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,93,141.2,59.150,16
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,94,197.118,42.371,16
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,95,178.264,46.852,16
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,96,90.091,92.706,14
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,97,86.614,96.428,13
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,98,86.216,96.873,12
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,99,142.263,58.708,12
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,100,186.478,44.788,12
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,101,170.411,49.011,10
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,102,87.958,94.954,9
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,103,86.84,96.177,9
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,104,85.023,98.232,9
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,105,85.182,98.049,9
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,106,85.162,98.072,9
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,107,85.574,97.600,9
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,108,85.877,97.255,8
5083,1,2021,20,Christopher Bell (P),Tyt,8,4153,109,86.232,96.855,8
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,0,,,6
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,1,86.633,96.407,5
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,2,85.335,97.873,4
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,3,85.209,98.018,4
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,4,85.027,98.228,3
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,5,85.022,98.233,3
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,6,85.514,97.668,3
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,7,86.071,97.036,3
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,8,86.372,96.698,3
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,9,86.725,96.304,3
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,10,88.094,94.808,2
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,11,95.396,87.551,2
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,12,195.984,42.616,2
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,13,190.839,43.765,2
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,14,85.553,97.624,1
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,15,84.795,98.496,1
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,16,85.544,97.634,1
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,17,85.714,97.440,1
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,18,86.172,96.922,1
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,19,85.849,97.287,1
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,20,133.063,62.767,1
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,21,185.906,44.926,1
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,22,214.597,38.919,1
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,23,88.248,94.642,3
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,24,85.47,97.718,3
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,25,86.109,96.993,3
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,26,178.721,46.732,3
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,27,177.992,46.923,1
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,28,202.551,41.234,25
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,29,160.791,51.943,24
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,30,91.035,91.745,24
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,31,88.339,94.545,23
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,32,87.282,95.690,21
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,33,85.089,98.156,21
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,34,135.862,61.474,21
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,35,189.207,44.142,18
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,36,90.03,92.769,17
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,37,87.26,95.714,16
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,38,85.303,97.910,16
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,39,86.115,96.987,14
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,40,85.881,97.251,13
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,41,86.821,96.198,14
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,42,87.617,95.324,12
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,43,86.001,97.115,12
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,44,86.334,96.741,12
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,45,86.777,96.247,11
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,46,86.172,96.922,11
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,47,86.741,96.287,4
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,48,87.014,95.985,4
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,49,86.241,96.845,4
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,50,87.385,95.577,4
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,51,144.972,57.611,5
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,52,210.521,39.673,1
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,53,208.294,40.097,26
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,54,91.212,91.567,24
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,55,105.445,79.207,20
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,56,187.084,44.643,19
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,57,194.834,42.867,19
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,58,89.447,93.374,14
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,59,85.637,97.528,13
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,60,85.481,97.706,13
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,61,86.746,96.281,11
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,62,85.499,97.685,10
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,63,85.632,97.534,10
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,64,85.526,97.655,10
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,65,86.098,97.006,9
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,66,85.772,97.374,9
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,67,86.363,96.708,9
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,68,86.746,96.281,9
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,69,86.817,96.202,9
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,70,87.604,95.338,7
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,71,86.474,96.584,7
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,72,86.407,96.659,7
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,73,86.556,96.492,7
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,74,86.75,96.277,7
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,75,86.974,96.029,7
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,76,96.283,86.744,6
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,77,106.762,78.230,11
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,78,84.542,98.791,11
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,79,85.326,97.883,10
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,80,85.02,98.236,9
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,81,86.414,96.651,9
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,82,85.912,97.216,9
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,83,85.517,97.665,9
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,84,85.977,97.142,8
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,85,85.524,97.657,8
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,86,86.28,96.801,8
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,87,103.629,80.595,8
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,88,168.557,49.550,3
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,89,215.04,38.839,11
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,90,88.016,94.892,10
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,91,84.164,99.235,9
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,92,84.817,98.471,8
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,93,142.691,58.532,8
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,94,199.166,41.935,8
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,95,180.683,46.225,8
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,96,89.181,93.652,11
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,97,86.04,97.071,11
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,98,86.273,96.809,9
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,99,140.782,59.326,9
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,100,187.905,44.448,9
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,101,172.621,48.383,11
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,102,88.278,94.610,11
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,103,87.434,95.523,10
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,104,84.823,98.464,10
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,105,84.929,98.341,10
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,106,85.235,97.988,10
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,107,85.583,97.589,10
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,108,86.137,96.962,9
5083,1,2021,12,Ryan Blaney (P),Frd,9,4023,109,86.604,96.439,9
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,0,,,12
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,1,89.44,93.381,13
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,2,86.312,96.765,13
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,3,85.554,97.623,13
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,4,86.86,96.155,12
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,5,85.729,97.423,12
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,6,85.773,97.373,12
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,7,87.427,95.531,11
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,8,86.293,96.787,11
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,9,86.902,96.108,8
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,10,86.17,96.925,7
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,11,94.579,88.307,6
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,12,193.078,43.257,8
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,13,187.962,44.435,6
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,14,91.147,91.632,11
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,15,88.649,94.214,15
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,16,86.195,96.897,15
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,17,85.781,97.364,15
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,18,86.004,97.112,15
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,19,86.232,96.855,15
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,20,133.798,62.422,15
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,21,179.244,46.596,9
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,22,211.729,39.447,21
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,23,91.213,91.566,15
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,24,86.423,96.641,15
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,25,89.063,93.776,14
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,26,178.167,46.877,13
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,27,175.347,47.631,9
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,28,180.917,46.165,7
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,29,175.042,47.714,8
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,30,88.986,93.857,8
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,31,85.07,98.178,7
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,32,84.622,98.698,7
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,33,85.186,98.044,7
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,34,134.682,62.013,5
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,35,202.081,41.330,34
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,36,92.217,90.569,31
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,37,86.835,96.182,29
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,38,87.362,95.602,25
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,39,86.939,96.067,24
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,40,86.034,97.078,23
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,41,85.809,97.332,23
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,42,86.446,96.615,23
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,43,86.886,96.126,23
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,44,87.75,95.179,22
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,45,87.452,95.504,21
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,46,87.211,95.768,21
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,47,87.538,95.410,11
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,48,86.218,96.871,9
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,49,86.494,96.562,9
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,50,87.542,95.406,9
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,51,134.105,62.280,3
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,52,257.692,32.411,37
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,53,163.729,51.011,33
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,54,92.941,89.863,34
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,55,112.666,74.131,31
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,56,185.305,45.072,32
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,57,187.819,44.468,29
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,58,91.458,91.321,26
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,59,87.092,95.899,24
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,60,86.045,97.065,23
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,61,86.399,96.668,23
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,62,86.916,96.093,23
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,63,86.166,96.929,23
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,64,86.92,96.088,23
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,65,86.997,96.003,22
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,66,87.382,95.580,22
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,67,86.326,96.750,21
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,68,86.718,96.312,21
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,69,87.544,95.403,20
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,70,86.931,96.076,20
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,71,87.205,95.774,20
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,72,88.126,94.773,19
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,73,86.676,96.359,19
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,74,86.688,96.346,18
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,75,87.138,95.848,12
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,76,87.092,95.899,8
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,77,87.105,95.884,7
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,78,87.0,96.000,5
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,79,87.963,94.949,6
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,80,87.85,95.071,6
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,81,88.68,94.181,7
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,82,88.59,94.277,8
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,83,87.36,95.604,8
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,84,88.466,94.409,9
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,85,88.463,94.412,10
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,86,89.112,93.725,12
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,87,113.038,73.887,14
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,88,153.752,54.321,5
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,89,215.649,38.730,30
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,90,93.886,88.959,29
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,91,86.343,96.730,29
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,92,85.504,97.680,29
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,93,138.653,60.237,21
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,94,200.903,41.572,29
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,95,173.578,48.117,28
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,96,90.492,92.295,22
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,97,87.727,95.204,19
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,98,85.335,97.873,19
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,99,145.943,57.228,18
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,100,184.344,45.307,16
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,101,167.372,49.901,16
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,102,88.486,94.388,14
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,103,87.18,95.802,12
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,104,85.828,97.311,11
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,105,84.746,98.553,11
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,106,85.299,97.914,11
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,107,85.013,98.244,11
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,108,85.956,97.166,10
5083,1,2021,48,Alex Bowman (P),Chv,10,4045,109,86.743,96.284,10
5083,1,2021,24,William Byron (P),Chv,11,4184,0,,,11
5083,1,2021,24,William Byron (P),Chv,11,4184,1,88.508,94.364,10
5083,1,2021,24,William Byron (P),Chv,11,4184,2,85.586,97.586,9
5083,1,2021,24,William Byron (P),Chv,11,4184,3,85.312,97.899,8
5083,1,2021,24,William Byron (P),Chv,11,4184,4,85.388,97.812,8
5083,1,2021,24,William Byron (P),Chv,11,4184,5,85.645,97.519,8
5083,1,2021,24,William Byron (P),Chv,11,4184,6,85.949,97.174,8
5083,1,2021,24,William Byron (P),Chv,11,4184,7,85.781,97.364,8
5083,1,2021,24,William Byron (P),Chv,11,4184,8,86.777,96.247,7
5083,1,2021,24,William Byron (P),Chv,11,4184,9,86.292,96.788,7
5083,1,2021,24,William Byron (P),Chv,11,4184,10,112.138,74.480,16
5083,1,2021,24,William Byron (P),Chv,11,4184,11,104.846,79.660,18
5083,1,2021,24,William Byron (P),Chv,11,4184,12,165.319,50.521,12
5083,1,2021,24,William Byron (P),Chv,11,4184,13,185.003,45.145,10
5083,1,2021,24,William Byron (P),Chv,11,4184,14,89.924,92.878,9
5083,1,2021,24,William Byron (P),Chv,11,4184,15,85.384,97.817,8
5083,1,2021,24,William Byron (P),Chv,11,4184,16,85.387,97.813,7
5083,1,2021,24,William Byron (P),Chv,11,4184,17,85.148,98.088,6
5083,1,2021,24,William Byron (P),Chv,11,4184,18,85.65,97.513,5
5083,1,2021,24,William Byron (P),Chv,11,4184,19,85.309,97.903,5
5083,1,2021,24,William Byron (P),Chv,11,4184,20,132.516,63.026,5
5083,1,2021,24,William Byron (P),Chv,11,4184,21,199.587,41.846,23
5083,1,2021,24,William Byron (P),Chv,11,4184,22,198.668,42.040,11
5083,1,2021,24,William Byron (P),Chv,11,4184,23,89.982,92.819,9
5083,1,2021,24,William Byron (P),Chv,11,4184,24,85.891,97.240,8
5083,1,2021,24,William Byron (P),Chv,11,4184,25,86.54,96.510,8
5083,1,2021,24,William Byron (P),Chv,11,4184,26,179.311,46.578,8
5083,1,2021,24,William Byron (P),Chv,11,4184,27,176.03,47.446,5
5083,1,2021,24,William Byron (P),Chv,11,4184,28,180.816,46.191,3
5083,1,2021,24,William Byron (P),Chv,11,4184,29,177.868,46.956,3
5083,1,2021,24,William Byron (P),Chv,11,4184,30,85.995,97.122,2
5083,1,2021,24,William Byron (P),Chv,11,4184,31,83.909,99.536,2
5083,1,2021,24,William Byron (P),Chv,11,4184,32,83.968,99.466,2
5083,1,2021,24,William Byron (P),Chv,11,4184,33,84.55,98.782,2
5083,1,2021,24,William Byron (P),Chv,11,4184,34,140.298,59.530,4
5083,1,2021,24,William Byron (P),Chv,11,4184,35,198.765,42.019,2
5083,1,2021,24,William Byron (P),Chv,11,4184,36,86.142,96.956,3
5083,1,2021,24,William Byron (P),Chv,11,4184,37,84.923,98.348,3
5083,1,2021,24,William Byron (P),Chv,11,4184,38,85.181,98.050,3
5083,1,2021,24,William Byron (P),Chv,11,4184,39,85.195,98.034,3
5083,1,2021,24,William Byron (P),Chv,11,4184,40,85.435,97.759,3
5083,1,2021,24,William Byron (P),Chv,11,4184,41,85.771,97.376,3
5083,1,2021,24,William Byron (P),Chv,11,4184,42,86.453,96.607,3
5083,1,2021,24,William Byron (P),Chv,11,4184,43,86.734,96.294,3
5083,1,2021,24,William Byron (P),Chv,11,4184,44,87.514,95.436,4
5083,1,2021,24,William Byron (P),Chv,11,4184,45,86.757,96.269,4
5083,1,2021,24,William Byron (P),Chv,11,4184,46,86.61,96.432,4
5083,1,2021,24,William Byron (P),Chv,11,4184,47,112.124,74.489,15
5083,1,2021,24,William Byron (P),Chv,11,4184,48,88.51,94.362,11
5083,1,2021,24,William Byron (P),Chv,11,4184,49,85.659,97.503,11
5083,1,2021,24,William Byron (P),Chv,11,4184,50,87.657,95.280,10
5083,1,2021,24,William Byron (P),Chv,11,4184,51,131.971,63.287,10
5083,1,2021,24,William Byron (P),Chv,11,4184,52,206.578,40.430,2
5083,1,2021,24,William Byron (P),Chv,11,4184,53,205.28,40.686,1
5083,1,2021,24,William Byron (P),Chv,11,4184,54,85.279,97.937,1
5083,1,2021,24,William Byron (P),Chv,11,4184,55,95.338,87.604,1
5083,1,2021,24,William Byron (P),Chv,11,4184,56,190.632,43.812,1
5083,1,2021,24,William Byron (P),Chv,11,4184,57,208.171,40.121,1
5083,1,2021,24,William Byron (P),Chv,11,4184,58,84.313,99.059,1
