race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5529,2,2025,2,Jesse Love,Chv,9,4463,54,57.187,157.378,9
5529,2,2025,2,Jesse Love,Chv,9,4463,55,57.162,157.447,9
5529,2,2025,2,Jesse Love,Chv,9,4463,56,57.268,157.156,9
5529,2,2025,2,Jesse Love,Chv,9,4463,57,57.347,156.939,9
5529,2,2025,2,Jesse Love,Chv,9,4463,58,57.214,157.304,9
5529,2,2025,2,Jesse Love,Chv,9,4463,59,57.201,157.340,9
5529,2,2025,2,Jesse Love,Chv,9,4463,60,57.478,156.582,9
5529,2,2025,2,Jesse Love,Chv,9,4463,61,74.525,120.765,9
5529,2,2025,2,Jesse Love,Chv,9,4463,62,127.195,70.757,9
5529,2,2025,2,Jesse Love,Chv,9,4463,63,158.5,56.782,6
5529,2,2025,2,Jesse Love,Chv,9,4463,64,165.646,54.333,17
5529,2,2025,2,Jesse Love,Chv,9,4463,65,162.667,55.328,17
5529,2,2025,2,Jesse Love,Chv,9,4463,66,140.347,64.127,18
5529,2,2025,2,Jesse Love,Chv,9,4463,67,79.786,112.802,15
5529,2,2025,2,Jesse Love,Chv,9,4463,68,138.804,64.840,14
5529,2,2025,2,Jesse Love,Chv,9,4463,69,165.141,54.499,14
5529,2,2025,2,Jesse Love,Chv,9,4463,70,162.192,55.490,14
5529,2,2025,2,Jesse Love,Chv,9,4463,71,161.359,55.776,14
5529,2,2025,2,Jesse Love,Chv,9,4463,72,164.108,54.842,14
5529,2,2025,2,Jesse Love,Chv,9,4463,73,137.043,65.673,16
5529,2,2025,2,Jesse Love,Chv,9,4463,74,59.327,151.702,14
5529,2,2025,2,Jesse Love,Chv,9,4463,75,55.511,162.130,14
5529,2,2025,2,Jesse Love,Chv,9,4463,76,56.186,160.182,13
5529,2,2025,2,Jesse Love,Chv,9,4463,77,55.704,161.568,13
5529,2,2025,2,Jesse Love,Chv,9,4463,78,56.034,160.617,13
5529,2,2025,2,Jesse Love,Chv,9,4463,79,56.088,160.462,13
5529,2,2025,2,Jesse Love,Chv,9,4463,80,56.253,159.991,13
5529,2,2025,2,Jesse Love,Chv,9,4463,81,67.259,133.811,13
5529,2,2025,2,Jesse Love,Chv,9,4463,82,129.027,69.753,13
5529,2,2025,2,Jesse Love,Chv,9,4463,83,152.446,59.037,13
5529,2,2025,2,Jesse Love,Chv,9,4463,84,153.581,58.601,13
5529,2,2025,2,Jesse Love,Chv,9,4463,85,155.255,57.969,13
5529,2,2025,2,Jesse Love,Chv,9,4463,86,134.116,67.106,13
5529,2,2025,2,Jesse Love,Chv,9,4463,87,59.99,150.025,12
5529,2,2025,2,Jesse Love,Chv,9,4463,88,55.582,161.923,12
5529,2,2025,2,Jesse Love,Chv,9,4463,89,55.864,161.106,12
5529,2,2025,2,Jesse Love,Chv,9,4463,90,56.033,160.620,11
5529,2,2025,2,Jesse Love,Chv,9,4463,91,67.761,132.820,11
5529,2,2025,2,Jesse Love,Chv,9,4463,92,118.83,75.738,11
5529,2,2025,2,Jesse Love,Chv,9,4463,93,936.472,9.611,11
5529,2,2025,2,Jesse Love,Chv,9,4463,94,154.391,58.294,11
5529,2,2025,2,Jesse Love,Chv,9,4463,95,153.919,58.472,11
5529,2,2025,2,Jesse Love,Chv,9,4463,96,137.811,65.307,11
5529,2,2025,2,Jesse Love,Chv,9,4463,97,58.912,152.770,10
5529,2,2025,2,Jesse Love,Chv,9,4463,98,55.414,162.414,9
5529,2,2025,2,Jesse Love,Chv,9,4463,99,55.628,161.789,9
5529,2,2025,2,Jesse Love,Chv,9,4463,100,56.168,160.234,9
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,0,,,16
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,1,58.863,152.897,15
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,2,56.35,159.716,14
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,3,72.139,124.759,14
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,4,139.398,64.563,14
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,5,170.966,52.642,14
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,6,146.817,61.301,14
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,7,58.823,153.001,12
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,8,56.018,160.663,13
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,9,56.484,159.337,13
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,10,57.15,157.480,15
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,11,57.454,156.647,16
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,12,56.547,159.160,16
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,13,56.867,158.264,16
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,14,56.751,158.588,16
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,15,56.827,158.375,16
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,16,56.867,158.264,15
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,17,56.806,158.434,15
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,18,57.088,157.651,15
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,19,57.529,156.443,16
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,20,56.977,157.958,16
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,21,57.009,157.870,16
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,22,57.344,156.948,16
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,23,57.647,156.123,16
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,24,57.38,156.849,16
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,25,57.73,155.898,16
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,26,57.858,155.553,16
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,27,57.948,155.312,16
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,28,58.434,154.020,17
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,29,58.186,154.676,17
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,30,59.092,152.305,18
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,31,84.61,106.370,18
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,32,137.969,65.232,18
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,33,182.407,49.340,20
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,34,144.87,62.125,14
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,35,170.62,52.749,14
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,36,146.198,61.560,14
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,37,60.071,149.823,13
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,38,55.796,161.302,13
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,39,57.14,157.508,13
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,40,56.567,159.103,13
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,41,56.702,158.725,13
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,42,56.711,158.699,13
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,43,56.977,157.958,13
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,44,57.068,157.707,13
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,45,57.511,156.492,14
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,46,57.449,156.661,14
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,47,57.212,157.310,14
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,48,57.306,157.052,14
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,49,57.391,156.819,14
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,50,57.368,156.882,14
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,51,57.696,155.990,15
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,52,56.994,157.911,15
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,53,58.086,154.943,16
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,54,57.244,157.222,16
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,55,57.54,156.413,16
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,56,57.663,156.079,16
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,57,57.672,156.055,16
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,58,57.89,155.467,16
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,59,57.812,155.677,16
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,60,57.709,155.955,16
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,61,78.972,113.964,16
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,62,120.312,74.806,16
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,63,174.059,51.707,21
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,64,143.933,62.529,18
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,65,162.671,55.326,18
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,66,139.331,64.594,17
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,67,80.64,111.607,17
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,68,138.64,64.916,17
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,69,166.829,53.947,17
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,70,161.704,55.657,17
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,71,161.696,55.660,17
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,72,165.779,54.289,17
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,73,133.386,67.473,19
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,74,59.549,151.136,16
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,75,55.943,160.878,15
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,76,56.124,160.359,15
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,77,56.093,160.448,15
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,78,56.301,159.855,15
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,79,56.351,159.713,15
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,80,56.263,159.963,15
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,81,67.789,132.765,15
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,82,128.842,69.853,15
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,83,152.217,59.126,15
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,84,152.937,58.848,15
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,85,156.591,57.475,15
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,86,131.604,68.387,14
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,87,59.418,151.469,9
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,88,55.274,162.825,9
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,89,55.986,160.754,10
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,90,56.92,158.117,12
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,91,63.718,141.247,10
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,92,121.597,74.015,10
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,93,936.978,9.605,10
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,94,153.732,58.543,10
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,95,153.948,58.461,10
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,96,138.951,64.771,10
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,97,59.125,152.220,11
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,98,55.679,161.641,10
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,99,56.013,160.677,10
5529,2,2025,26,Dean Thompson #,Tyt,10,4414,100,56.465,159.391,10
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,0,,,25
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,1,59.166,152.114,24
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,2,57.281,157.120,22
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,3,76.073,118.307,21
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,4,139.241,64.636,21
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,5,172.911,52.050,21
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,6,139.276,64.620,20
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,7,59.225,151.963,20
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,8,57.319,157.016,20
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,9,56.8,158.451,21
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,10,57.001,157.892,20
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,11,56.212,160.108,20
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,12,56.693,158.750,20
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,13,57.165,157.439,19
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,14,57.032,157.806,19
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,15,57.457,156.639,20
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,16,57.272,157.145,20
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,17,57.193,157.362,20
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,18,57.82,155.655,19
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,19,57.662,156.082,20
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,20,57.453,156.650,20
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,21,57.636,156.152,20
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,22,57.844,155.591,20
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,23,57.605,156.236,20
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,24,57.747,155.852,20
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,25,57.747,155.852,20
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,26,58.205,154.626,21
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,27,58.125,154.839,21
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,28,58.182,154.687,21
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,29,58.071,154.983,21
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,30,59.029,152.467,21
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,31,80.705,111.517,21
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,32,137.497,65.456,21
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,33,162.527,55.375,11
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,34,167.854,53.618,21
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,35,175.626,51.245,21
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,36,136.854,65.764,21
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,37,60.97,147.614,17
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,38,56.364,159.676,17
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,39,56.305,159.844,17
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,40,57.592,156.272,16
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,41,58.042,155.060,17
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,42,56.811,158.420,17
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,43,57.473,156.595,18
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,44,57.364,156.893,18
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,45,57.389,156.824,18
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,46,57.931,155.357,19
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,47,57.819,155.658,20
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,48,57.333,156.978,20
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,49,57.166,157.436,20
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,50,57.299,157.071,20
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,51,57.327,156.994,20
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,52,57.419,156.743,20
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,53,57.285,157.109,20
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,54,57.647,156.123,20
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,55,57.4,156.794,20
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,56,57.508,156.500,20
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,57,57.89,155.467,20
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,58,57.55,156.386,20
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,59,57.57,156.331,20
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,60,58.673,153.393,20
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,61,78.559,114.564,20
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,62,117.633,76.509,20
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,63,153.942,58.464,11
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,64,163.821,54.938,21
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,65,164.384,54.750,21
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,66,136.228,66.066,22
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,67,81.558,110.351,18
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,68,138.327,65.063,18
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,69,166.91,53.921,18
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,70,161.749,55.642,18
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,71,161.642,55.679,18
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,72,165.912,54.246,18
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,73,132.123,68.118,15
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,74,59.421,151.462,15
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,75,56.665,158.828,17
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,76,56.892,158.194,18
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,77,56.564,159.112,18
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,78,56.724,158.663,18
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,79,56.705,158.716,18
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,80,56.595,159.025,18
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,81,69.729,129.071,18
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,82,126.494,71.150,18
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,83,152.701,58.939,18
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,84,151.141,59.547,17
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,85,158.161,56.904,17
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,86,129.275,69.619,18
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,87,60.739,148.175,17
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,88,57.323,157.005,17
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,89,56.841,158.336,17
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,90,56.372,159.654,17
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,91,70.657,127.376,15
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,92,113.814,79.076,14
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,93,936.573,9.610,14
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,94,154.512,58.248,14
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,95,155.61,57.837,14
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,96,134.042,67.143,13
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,97,58.972,152.615,12
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,98,56.684,158.775,11
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,99,56.406,159.557,11
5529,2,2025,99,Matt DiBenedetto,Chv,11,3916,100,56.68,158.786,11
5529,2,2025,51,Jeremy Clements,Chv,12,595,0,,,12
5529,2,2025,51,Jeremy Clements,Chv,12,595,1,58.664,153.416,12
5529,2,2025,51,Jeremy Clements,Chv,12,595,2,56.761,158.560,13
5529,2,2025,51,Jeremy Clements,Chv,12,595,3,71.477,125.915,13
5529,2,2025,51,Jeremy Clements,Chv,12,595,4,139.365,64.579,13
5529,2,2025,51,Jeremy Clements,Chv,12,595,5,170.672,52.733,13
5529,2,2025,51,Jeremy Clements,Chv,12,595,6,147.861,60.868,13
5529,2,2025,51,Jeremy Clements,Chv,12,595,7,59.178,152.084,15
5529,2,2025,51,Jeremy Clements,Chv,12,595,8,56.43,159.490,15
5529,2,2025,51,Jeremy Clements,Chv,12,595,9,56.483,159.340,16
5529,2,2025,51,Jeremy Clements,Chv,12,595,10,56.851,158.309,17
5529,2,2025,51,Jeremy Clements,Chv,12,595,11,57.287,157.104,18
5529,2,2025,51,Jeremy Clements,Chv,12,595,12,56.9,158.172,18
5529,2,2025,51,Jeremy Clements,Chv,12,595,13,56.706,158.713,18
5529,2,2025,51,Jeremy Clements,Chv,12,595,14,57.256,157.189,18
5529,2,2025,51,Jeremy Clements,Chv,12,595,15,57.221,157.285,18
5529,2,2025,51,Jeremy Clements,Chv,12,595,16,57.227,157.268,18
5529,2,2025,51,Jeremy Clements,Chv,12,595,17,57.26,157.178,18
5529,2,2025,51,Jeremy Clements,Chv,12,595,18,57.263,157.170,18
5529,2,2025,51,Jeremy Clements,Chv,12,595,19,57.599,156.253,18
5529,2,2025,51,Jeremy Clements,Chv,12,595,20,57.438,156.691,18
5529,2,2025,51,Jeremy Clements,Chv,12,595,21,57.637,156.150,18
5529,2,2025,51,Jeremy Clements,Chv,12,595,22,57.743,155.863,18
5529,2,2025,51,Jeremy Clements,Chv,12,595,23,58.207,154.621,19
5529,2,2025,51,Jeremy Clements,Chv,12,595,24,57.746,155.855,19
5529,2,2025,51,Jeremy Clements,Chv,12,595,25,57.751,155.841,19
5529,2,2025,51,Jeremy Clements,Chv,12,595,26,57.7,155.979,19
5529,2,2025,51,Jeremy Clements,Chv,12,595,27,57.832,155.623,19
5529,2,2025,51,Jeremy Clements,Chv,12,595,28,58.145,154.785,19
5529,2,2025,51,Jeremy Clements,Chv,12,595,29,57.997,155.180,19
5529,2,2025,51,Jeremy Clements,Chv,12,595,30,58.042,155.060,19
5529,2,2025,51,Jeremy Clements,Chv,12,595,31,82.315,109.336,19
5529,2,2025,51,Jeremy Clements,Chv,12,595,32,137.633,65.391,19
5529,2,2025,51,Jeremy Clements,Chv,12,595,33,192.203,46.825,26
5529,2,2025,51,Jeremy Clements,Chv,12,595,34,143.305,62.803,25
5529,2,2025,51,Jeremy Clements,Chv,12,595,35,176.161,51.090,25
5529,2,2025,51,Jeremy Clements,Chv,12,595,36,132.697,67.824,25
5529,2,2025,51,Jeremy Clements,Chv,12,595,37,61.316,146.781,24
5529,2,2025,51,Jeremy Clements,Chv,12,595,38,57.292,157.090,22
5529,2,2025,51,Jeremy Clements,Chv,12,595,39,56.339,159.747,22
5529,2,2025,51,Jeremy Clements,Chv,12,595,40,56.702,158.725,21
5529,2,2025,51,Jeremy Clements,Chv,12,595,41,57.921,155.384,20
5529,2,2025,51,Jeremy Clements,Chv,12,595,42,57.065,157.715,20
5529,2,2025,51,Jeremy Clements,Chv,12,595,43,57.156,157.464,20
5529,2,2025,51,Jeremy Clements,Chv,12,595,44,57.242,157.227,20
5529,2,2025,51,Jeremy Clements,Chv,12,595,45,57.466,156.614,20
5529,2,2025,51,Jeremy Clements,Chv,12,595,46,57.636,156.152,20
5529,2,2025,51,Jeremy Clements,Chv,12,595,47,57.26,157.178,19
5529,2,2025,51,Jeremy Clements,Chv,12,595,48,57.088,157.651,19
5529,2,2025,51,Jeremy Clements,Chv,12,595,49,57.129,157.538,19
5529,2,2025,51,Jeremy Clements,Chv,12,595,50,57.277,157.131,19
5529,2,2025,51,Jeremy Clements,Chv,12,595,51,57.286,157.106,19
5529,2,2025,51,Jeremy Clements,Chv,12,595,52,57.296,157.079,19
5529,2,2025,51,Jeremy Clements,Chv,12,595,53,57.446,156.669,19
5529,2,2025,51,Jeremy Clements,Chv,12,595,54,57.675,156.047,19
5529,2,2025,51,Jeremy Clements,Chv,12,595,55,57.555,156.372,19
5529,2,2025,51,Jeremy Clements,Chv,12,595,56,57.721,155.922,19
5529,2,2025,51,Jeremy Clements,Chv,12,595,57,57.845,155.588,19
5529,2,2025,51,Jeremy Clements,Chv,12,595,58,57.637,156.150,19
5529,2,2025,51,Jeremy Clements,Chv,12,595,59,57.606,156.234,18
5529,2,2025,51,Jeremy Clements,Chv,12,595,60,58.012,155.140,18
5529,2,2025,51,Jeremy Clements,Chv,12,595,61,77.671,115.873,18
5529,2,2025,51,Jeremy Clements,Chv,12,595,62,118.413,76.005,18
5529,2,2025,51,Jeremy Clements,Chv,12,595,63,177.885,50.594,24
5529,2,2025,51,Jeremy Clements,Chv,12,595,64,141.374,63.661,22
5529,2,2025,51,Jeremy Clements,Chv,12,595,65,164.52,54.705,22
5529,2,2025,51,Jeremy Clements,Chv,12,595,66,135.592,66.376,21
5529,2,2025,51,Jeremy Clements,Chv,12,595,67,82.128,109.585,19
5529,2,2025,51,Jeremy Clements,Chv,12,595,68,138.204,65.121,19
5529,2,2025,51,Jeremy Clements,Chv,12,595,69,167.159,53.841,19
5529,2,2025,51,Jeremy Clements,Chv,12,595,70,162.843,55.268,19
5529,2,2025,51,Jeremy Clements,Chv,12,595,71,161.083,55.872,19
5529,2,2025,51,Jeremy Clements,Chv,12,595,72,165.298,54.447,19
5529,2,2025,51,Jeremy Clements,Chv,12,595,73,131.884,68.242,21
5529,2,2025,51,Jeremy Clements,Chv,12,595,74,59.674,150.819,19
5529,2,2025,51,Jeremy Clements,Chv,12,595,75,56.143,160.305,18
5529,2,2025,51,Jeremy Clements,Chv,12,595,76,56.488,159.326,17
5529,2,2025,51,Jeremy Clements,Chv,12,595,77,56.497,159.300,17
5529,2,2025,51,Jeremy Clements,Chv,12,595,78,56.508,159.269,17
5529,2,2025,51,Jeremy Clements,Chv,12,595,79,56.469,159.379,17
5529,2,2025,51,Jeremy Clements,Chv,12,595,80,56.565,159.109,17
5529,2,2025,51,Jeremy Clements,Chv,12,595,81,69.325,129.823,17
5529,2,2025,51,Jeremy Clements,Chv,12,595,82,126.694,71.037,17
5529,2,2025,51,Jeremy Clements,Chv,12,595,83,152.999,58.824,17
5529,2,2025,51,Jeremy Clements,Chv,12,595,84,178.68,50.369,33
5529,2,2025,51,Jeremy Clements,Chv,12,595,85,144.507,62.281,31
5529,2,2025,51,Jeremy Clements,Chv,12,595,86,116.872,77.007,29
5529,2,2025,51,Jeremy Clements,Chv,12,595,87,61.73,145.796,24
5529,2,2025,51,Jeremy Clements,Chv,12,595,88,56.92,158.117,24
5529,2,2025,51,Jeremy Clements,Chv,12,595,89,56.71,158.702,22
5529,2,2025,51,Jeremy Clements,Chv,12,595,90,56.857,158.292,22
5529,2,2025,51,Jeremy Clements,Chv,12,595,91,70.067,128.448,18
5529,2,2025,51,Jeremy Clements,Chv,12,595,92,114.213,78.800,18
5529,2,2025,51,Jeremy Clements,Chv,12,595,93,937.518,9.600,17
5529,2,2025,51,Jeremy Clements,Chv,12,595,94,155.433,57.903,18
5529,2,2025,51,Jeremy Clements,Chv,12,595,95,156.579,57.479,18
