race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5498,3,2025,19,Daniel Hemric,Chv,5,4093,17,57.315,157.027,17
5498,3,2025,19,Daniel Hemric,Chv,5,4093,18,56.866,158.267,13
5498,3,2025,19,Daniel Hemric,Chv,5,4093,19,64.068,140.476,12
5498,3,2025,19,Daniel Hemric,Chv,5,4093,20,70.539,127.589,12
5498,3,2025,19,Daniel Hemric,Chv,5,4093,21,112.286,80.152,12
5498,3,2025,19,Daniel Hemric,Chv,5,4093,22,130.431,69.002,12
5498,3,2025,19,Daniel Hemric,Chv,5,4093,23,238.296,37.768,28
5498,3,2025,19,Daniel Hemric,Chv,5,4093,24,82.384,109.245,28
5498,3,2025,19,Daniel Hemric,Chv,5,4093,25,84.042,107.089,23
5498,3,2025,19,Daniel Hemric,Chv,5,4093,26,108.783,82.734,24
5498,3,2025,19,Daniel Hemric,Chv,5,4093,27,59.773,150.570,22
5498,3,2025,19,Daniel Hemric,Chv,5,4093,28,56.844,158.328,21
5498,3,2025,19,Daniel Hemric,Chv,5,4093,29,56.96,158.006,20
5498,3,2025,19,Daniel Hemric,Chv,5,4093,30,57.47,156.603,22
5498,3,2025,19,Daniel Hemric,Chv,5,4093,31,56.454,159.422,21
5498,3,2025,19,Daniel Hemric,Chv,5,4093,32,55.956,160.841,21
5498,3,2025,19,Daniel Hemric,Chv,5,4093,33,56.673,158.806,21
5498,3,2025,19,Daniel Hemric,Chv,5,4093,34,56.614,158.971,21
5498,3,2025,19,Daniel Hemric,Chv,5,4093,35,56.491,159.317,20
5498,3,2025,19,Daniel Hemric,Chv,5,4093,36,56.875,158.242,19
5498,3,2025,19,Daniel Hemric,Chv,5,4093,37,56.183,160.191,18
5498,3,2025,19,Daniel Hemric,Chv,5,4093,38,56.298,159.864,18
5498,3,2025,19,Daniel Hemric,Chv,5,4093,39,56.528,159.213,18
5498,3,2025,19,Daniel Hemric,Chv,5,4093,40,56.908,158.150,17
5498,3,2025,19,Daniel Hemric,Chv,5,4093,41,77.654,115.899,17
5498,3,2025,19,Daniel Hemric,Chv,5,4093,42,105.123,85.614,18
5498,3,2025,19,Daniel Hemric,Chv,5,4093,43,148.404,60.645,26
5498,3,2025,19,Daniel Hemric,Chv,5,4093,44,118.429,75.995,17
5498,3,2025,19,Daniel Hemric,Chv,5,4093,45,127.658,70.501,16
5498,3,2025,19,Daniel Hemric,Chv,5,4093,46,115.93,77.633,15
5498,3,2025,19,Daniel Hemric,Chv,5,4093,47,59.362,151.612,19
5498,3,2025,19,Daniel Hemric,Chv,5,4093,48,63.798,141.070,14
5498,3,2025,19,Daniel Hemric,Chv,5,4093,49,119.32,75.427,15
5498,3,2025,19,Daniel Hemric,Chv,5,4093,50,130.341,69.050,15
5498,3,2025,19,Daniel Hemric,Chv,5,4093,51,130.349,69.045,15
5498,3,2025,19,Daniel Hemric,Chv,5,4093,52,129.738,69.371,14
5498,3,2025,19,Daniel Hemric,Chv,5,4093,53,129.805,69.335,14
5498,3,2025,19,Daniel Hemric,Chv,5,4093,54,137.095,65.648,14
5498,3,2025,19,Daniel Hemric,Chv,5,4093,55,122.394,73.533,14
5498,3,2025,19,Daniel Hemric,Chv,5,4093,56,76.945,116.967,10
5498,3,2025,19,Daniel Hemric,Chv,5,4093,57,116.215,77.443,10
5498,3,2025,19,Daniel Hemric,Chv,5,4093,58,129.852,69.310,10
5498,3,2025,19,Daniel Hemric,Chv,5,4093,59,130.726,68.846,10
5498,3,2025,19,Daniel Hemric,Chv,5,4093,60,132.801,67.771,10
5498,3,2025,19,Daniel Hemric,Chv,5,4093,61,125.134,71.923,8
5498,3,2025,19,Daniel Hemric,Chv,5,4093,62,58.176,154.703,6
5498,3,2025,19,Daniel Hemric,Chv,5,4093,63,55.098,163.345,6
5498,3,2025,19,Daniel Hemric,Chv,5,4093,64,55.479,162.224,5
5498,3,2025,19,Daniel Hemric,Chv,5,4093,65,55.418,162.402,5
5498,3,2025,19,Daniel Hemric,Chv,5,4093,66,55.191,163.070,5
5498,3,2025,19,Daniel Hemric,Chv,5,4093,67,55.451,162.305,5
5498,3,2025,19,Daniel Hemric,Chv,5,4093,68,55.945,160.872,5
5498,3,2025,19,Daniel Hemric,Chv,5,4093,69,55.623,161.804,5
5498,3,2025,19,Daniel Hemric,Chv,5,4093,70,55.572,161.952,5
5498,3,2025,19,Daniel Hemric,Chv,5,4093,71,55.528,162.080,5
5498,3,2025,19,Daniel Hemric,Chv,5,4093,72,55.833,161.195,5
5498,3,2025,19,Daniel Hemric,Chv,5,4093,73,55.874,161.077,5
5498,3,2025,19,Daniel Hemric,Chv,5,4093,74,56.069,160.517,5
5498,3,2025,19,Daniel Hemric,Chv,5,4093,75,56.112,160.393,5
5498,3,2025,19,Daniel Hemric,Chv,5,4093,76,56.126,160.353,5
5498,3,2025,19,Daniel Hemric,Chv,5,4093,77,56.129,160.345,5
5498,3,2025,19,Daniel Hemric,Chv,5,4093,78,56.146,160.296,5
5498,3,2025,19,Daniel Hemric,Chv,5,4093,79,56.135,160.328,5
5498,3,2025,19,Daniel Hemric,Chv,5,4093,80,56.697,158.739,5
5498,3,2025,81,Connor Mosack #,Chv,6,4433,0,,,12
5498,3,2025,81,Connor Mosack #,Chv,6,4433,1,59.164,152.120,12
5498,3,2025,81,Connor Mosack #,Chv,6,4433,2,56.171,160.225,10
5498,3,2025,81,Connor Mosack #,Chv,6,4433,3,55.371,162.540,10
5498,3,2025,81,Connor Mosack #,Chv,6,4433,4,55.845,161.160,8
5498,3,2025,81,Connor Mosack #,Chv,6,4433,5,55.424,162.385,8
5498,3,2025,81,Connor Mosack #,Chv,6,4433,6,55.65,161.725,8
5498,3,2025,81,Connor Mosack #,Chv,6,4433,7,55.85,161.146,8
5498,3,2025,81,Connor Mosack #,Chv,6,4433,8,56.033,160.620,8
5498,3,2025,81,Connor Mosack #,Chv,6,4433,9,56.191,160.168,8
5498,3,2025,81,Connor Mosack #,Chv,6,4433,10,56.277,159.923,8
5498,3,2025,81,Connor Mosack #,Chv,6,4433,11,56.373,159.651,8
5498,3,2025,81,Connor Mosack #,Chv,6,4433,12,56.415,159.532,8
5498,3,2025,81,Connor Mosack #,Chv,6,4433,13,56.612,158.977,8
5498,3,2025,81,Connor Mosack #,Chv,6,4433,14,56.717,158.683,8
5498,3,2025,81,Connor Mosack #,Chv,6,4433,15,56.469,159.379,8
5498,3,2025,81,Connor Mosack #,Chv,6,4433,16,56.473,159.368,8
5498,3,2025,81,Connor Mosack #,Chv,6,4433,17,56.468,159.382,5
5498,3,2025,81,Connor Mosack #,Chv,6,4433,18,56.733,158.638,4
5498,3,2025,81,Connor Mosack #,Chv,6,4433,19,59.47,151.337,3
5498,3,2025,81,Connor Mosack #,Chv,6,4433,20,72.161,124.721,3
5498,3,2025,81,Connor Mosack #,Chv,6,4433,21,123.577,72.829,3
5498,3,2025,81,Connor Mosack #,Chv,6,4433,22,130.868,68.772,3
5498,3,2025,81,Connor Mosack #,Chv,6,4433,23,130.993,68.706,4
5498,3,2025,81,Connor Mosack #,Chv,6,4433,24,130.503,68.964,5
5498,3,2025,81,Connor Mosack #,Chv,6,4433,25,130.377,69.031,5
5498,3,2025,81,Connor Mosack #,Chv,6,4433,26,125.987,71.436,4
5498,3,2025,81,Connor Mosack #,Chv,6,4433,27,57.979,155.229,5
5498,3,2025,81,Connor Mosack #,Chv,6,4433,28,55.687,161.618,5
5498,3,2025,81,Connor Mosack #,Chv,6,4433,29,56.293,159.878,6
5498,3,2025,81,Connor Mosack #,Chv,6,4433,30,55.854,161.134,6
5498,3,2025,81,Connor Mosack #,Chv,6,4433,31,56.085,160.471,7
5498,3,2025,81,Connor Mosack #,Chv,6,4433,32,56.027,160.637,7
5498,3,2025,81,Connor Mosack #,Chv,6,4433,33,56.873,158.247,8
5498,3,2025,81,Connor Mosack #,Chv,6,4433,34,56.265,159.957,7
5498,3,2025,81,Connor Mosack #,Chv,6,4433,35,55.996,160.726,7
5498,3,2025,81,Connor Mosack #,Chv,6,4433,36,57.491,156.546,9
5498,3,2025,81,Connor Mosack #,Chv,6,4433,37,56.92,158.117,9
5498,3,2025,81,Connor Mosack #,Chv,6,4433,38,57.295,157.082,10
5498,3,2025,81,Connor Mosack #,Chv,6,4433,39,56.829,158.370,10
5498,3,2025,81,Connor Mosack #,Chv,6,4433,40,56.882,158.222,10
5498,3,2025,81,Connor Mosack #,Chv,6,4433,41,73.664,122.176,10
5498,3,2025,81,Connor Mosack #,Chv,6,4433,42,109.906,81.888,10
5498,3,2025,81,Connor Mosack #,Chv,6,4433,43,129.213,69.652,10
5498,3,2025,81,Connor Mosack #,Chv,6,4433,44,135.962,66.195,12
5498,3,2025,81,Connor Mosack #,Chv,6,4433,45,128.538,70.018,11
5498,3,2025,81,Connor Mosack #,Chv,6,4433,46,120.454,74.717,9
5498,3,2025,81,Connor Mosack #,Chv,6,4433,47,58.683,153.366,11
5498,3,2025,81,Connor Mosack #,Chv,6,4433,48,62.221,144.646,11
5498,3,2025,81,Connor Mosack #,Chv,6,4433,49,118.637,75.862,11
5498,3,2025,81,Connor Mosack #,Chv,6,4433,50,130.066,69.196,11
5498,3,2025,81,Connor Mosack #,Chv,6,4433,51,130.428,69.004,11
5498,3,2025,81,Connor Mosack #,Chv,6,4433,52,130.414,69.011,10
5498,3,2025,81,Connor Mosack #,Chv,6,4433,53,130.038,69.211,10
5498,3,2025,81,Connor Mosack #,Chv,6,4433,54,134.967,66.683,10
5498,3,2025,81,Connor Mosack #,Chv,6,4433,55,126.72,71.023,8
5498,3,2025,81,Connor Mosack #,Chv,6,4433,56,71.919,125.141,6
5498,3,2025,81,Connor Mosack #,Chv,6,4433,57,117.894,76.340,5
5498,3,2025,81,Connor Mosack #,Chv,6,4433,58,130.906,68.752,6
5498,3,2025,81,Connor Mosack #,Chv,6,4433,59,130.428,69.004,5
5498,3,2025,81,Connor Mosack #,Chv,6,4433,60,130.733,68.843,5
5498,3,2025,81,Connor Mosack #,Chv,6,4433,61,129.941,69.262,4
5498,3,2025,81,Connor Mosack #,Chv,6,4433,62,58.883,152.845,8
5498,3,2025,81,Connor Mosack #,Chv,6,4433,63,55.453,162.300,8
5498,3,2025,81,Connor Mosack #,Chv,6,4433,64,55.46,162.279,7
5498,3,2025,81,Connor Mosack #,Chv,6,4433,65,56.042,160.594,7
5498,3,2025,81,Connor Mosack #,Chv,6,4433,66,55.45,162.308,6
5498,3,2025,81,Connor Mosack #,Chv,6,4433,67,55.51,162.133,6
5498,3,2025,81,Connor Mosack #,Chv,6,4433,68,55.594,161.888,6
5498,3,2025,81,Connor Mosack #,Chv,6,4433,69,55.825,161.218,6
5498,3,2025,81,Connor Mosack #,Chv,6,4433,70,56.075,160.499,6
5498,3,2025,81,Connor Mosack #,Chv,6,4433,71,56.431,159.487,6
5498,3,2025,81,Connor Mosack #,Chv,6,4433,72,55.716,161.533,6
5498,3,2025,81,Connor Mosack #,Chv,6,4433,73,56.157,160.265,6
5498,3,2025,81,Connor Mosack #,Chv,6,4433,74,56.062,160.537,6
5498,3,2025,81,Connor Mosack #,Chv,6,4433,75,56.273,159.935,6
5498,3,2025,81,Connor Mosack #,Chv,6,4433,76,56.227,160.065,6
5498,3,2025,81,Connor Mosack #,Chv,6,4433,77,56.127,160.351,6
5498,3,2025,81,Connor Mosack #,Chv,6,4433,78,56.107,160.408,6
5498,3,2025,81,Connor Mosack #,Chv,6,4433,79,56.137,160.322,6
5498,3,2025,81,Connor Mosack #,Chv,6,4433,80,56.56,159.123,6
5498,3,2025,38,Chandler Smith,Frd,7,4312,0,,,15
5498,3,2025,38,Chandler Smith,Frd,7,4312,1,59.677,150.812,17
5498,3,2025,38,Chandler Smith,Frd,7,4312,2,56.522,159.230,15
5498,3,2025,38,Chandler Smith,Frd,7,4312,3,55.609,161.844,15
5498,3,2025,38,Chandler Smith,Frd,7,4312,4,55.898,161.008,14
5498,3,2025,38,Chandler Smith,Frd,7,4312,5,55.903,160.993,13
5498,3,2025,38,Chandler Smith,Frd,7,4312,6,56.218,160.091,13
5498,3,2025,38,Chandler Smith,Frd,7,4312,7,56.175,160.214,13
5498,3,2025,38,Chandler Smith,Frd,7,4312,8,56.142,160.308,13
5498,3,2025,38,Chandler Smith,Frd,7,4312,9,56.614,158.971,13
5498,3,2025,38,Chandler Smith,Frd,7,4312,10,56.472,159.371,13
5498,3,2025,38,Chandler Smith,Frd,7,4312,11,56.632,158.921,13
5498,3,2025,38,Chandler Smith,Frd,7,4312,12,56.708,158.708,13
5498,3,2025,38,Chandler Smith,Frd,7,4312,13,56.615,158.968,13
5498,3,2025,38,Chandler Smith,Frd,7,4312,14,56.535,159.193,13
5498,3,2025,38,Chandler Smith,Frd,7,4312,15,56.809,158.426,13
5498,3,2025,38,Chandler Smith,Frd,7,4312,16,56.586,159.050,13
5498,3,2025,38,Chandler Smith,Frd,7,4312,17,57.036,157.795,11
5498,3,2025,38,Chandler Smith,Frd,7,4312,18,57.02,157.839,9
5498,3,2025,38,Chandler Smith,Frd,7,4312,19,61.62,146.056,8
5498,3,2025,38,Chandler Smith,Frd,7,4312,20,74.671,120.529,8
5498,3,2025,38,Chandler Smith,Frd,7,4312,21,117.016,76.913,8
5498,3,2025,38,Chandler Smith,Frd,7,4312,22,130.924,68.742,8
5498,3,2025,38,Chandler Smith,Frd,7,4312,23,129.41,69.546,8
5498,3,2025,38,Chandler Smith,Frd,7,4312,24,133.681,67.324,12
5498,3,2025,38,Chandler Smith,Frd,7,4312,25,132.595,67.876,12
5498,3,2025,38,Chandler Smith,Frd,7,4312,26,119.177,75.518,12
5498,3,2025,38,Chandler Smith,Frd,7,4312,27,59.155,152.143,13
5498,3,2025,38,Chandler Smith,Frd,7,4312,28,56.651,158.867,14
5498,3,2025,38,Chandler Smith,Frd,7,4312,29,55.958,160.835,13
5498,3,2025,38,Chandler Smith,Frd,7,4312,30,55.65,161.725,13
5498,3,2025,38,Chandler Smith,Frd,7,4312,31,55.676,161.650,13
5498,3,2025,38,Chandler Smith,Frd,7,4312,32,55.959,160.832,13
5498,3,2025,38,Chandler Smith,Frd,7,4312,33,56.708,158.708,13
5498,3,2025,38,Chandler Smith,Frd,7,4312,34,56.215,160.100,11
5498,3,2025,38,Chandler Smith,Frd,7,4312,35,56.012,160.680,11
5498,3,2025,38,Chandler Smith,Frd,7,4312,36,64.771,138.951,23
5498,3,2025,38,Chandler Smith,Frd,7,4312,37,82.058,109.679,29
5498,3,2025,38,Chandler Smith,Frd,7,4312,38,58.556,153.699,29
5498,3,2025,38,Chandler Smith,Frd,7,4312,39,58.137,154.807,29
5498,3,2025,38,Chandler Smith,Frd,7,4312,40,71.204,126.397,29
5498,3,2025,38,Chandler Smith,Frd,7,4312,41,75.241,119.616,29
5498,3,2025,38,Chandler Smith,Frd,7,4312,42,70.144,128.307,28
5498,3,2025,38,Chandler Smith,Frd,7,4312,43,125.194,71.888,21
5498,3,2025,38,Chandler Smith,Frd,7,4312,44,130.358,69.041,15
5498,3,2025,38,Chandler Smith,Frd,7,4312,45,128.216,70.194,14
5498,3,2025,38,Chandler Smith,Frd,7,4312,46,118.174,76.159,16
5498,3,2025,38,Chandler Smith,Frd,7,4312,47,58.305,154.361,12
5498,3,2025,38,Chandler Smith,Frd,7,4312,48,61.522,146.289,10
5498,3,2025,38,Chandler Smith,Frd,7,4312,49,118.944,75.666,10
5498,3,2025,38,Chandler Smith,Frd,7,4312,50,130.266,69.089,10
5498,3,2025,38,Chandler Smith,Frd,7,4312,51,130.152,69.150,10
5498,3,2025,38,Chandler Smith,Frd,7,4312,52,130.283,69.080,9
5498,3,2025,38,Chandler Smith,Frd,7,4312,53,130.305,69.069,9
5498,3,2025,38,Chandler Smith,Frd,7,4312,54,134.46,66.934,9
5498,3,2025,38,Chandler Smith,Frd,7,4312,55,127.719,70.467,11
5498,3,2025,38,Chandler Smith,Frd,7,4312,56,77.631,115.933,11
5498,3,2025,38,Chandler Smith,Frd,7,4312,57,116.076,77.535,11
5498,3,2025,38,Chandler Smith,Frd,7,4312,58,130.007,69.227,11
5498,3,2025,38,Chandler Smith,Frd,7,4312,59,130.628,68.898,11
5498,3,2025,38,Chandler Smith,Frd,7,4312,60,132.931,67.704,11
5498,3,2025,38,Chandler Smith,Frd,7,4312,61,124.906,72.054,10
5498,3,2025,38,Chandler Smith,Frd,7,4312,62,58.506,153.830,9
5498,3,2025,38,Chandler Smith,Frd,7,4312,63,55.426,162.379,9
5498,3,2025,38,Chandler Smith,Frd,7,4312,64,55.872,161.082,8
5498,3,2025,38,Chandler Smith,Frd,7,4312,65,55.848,161.152,8
5498,3,2025,38,Chandler Smith,Frd,7,4312,66,55.766,161.389,8
5498,3,2025,38,Chandler Smith,Frd,7,4312,67,55.603,161.862,7
5498,3,2025,38,Chandler Smith,Frd,7,4312,68,55.701,161.577,7
5498,3,2025,38,Chandler Smith,Frd,7,4312,69,55.738,161.470,7
5498,3,2025,38,Chandler Smith,Frd,7,4312,70,55.689,161.612,7
5498,3,2025,38,Chandler Smith,Frd,7,4312,71,56.478,159.354,7
5498,3,2025,38,Chandler Smith,Frd,7,4312,72,55.79,161.319,7
5498,3,2025,38,Chandler Smith,Frd,7,4312,73,55.996,160.726,7
5498,3,2025,38,Chandler Smith,Frd,7,4312,74,56.15,160.285,7
5498,3,2025,38,Chandler Smith,Frd,7,4312,75,56.283,159.906,7
5498,3,2025,38,Chandler Smith,Frd,7,4312,76,56.253,159.991,7
5498,3,2025,38,Chandler Smith,Frd,7,4312,77,56.038,160.605,7
5498,3,2025,38,Chandler Smith,Frd,7,4312,78,56.15,160.285,7
5498,3,2025,38,Chandler Smith,Frd,7,4312,79,56.227,160.065,7
5498,3,2025,38,Chandler Smith,Frd,7,4312,80,56.439,159.464,7
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,0,,,13
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,1,59.164,152.120,14
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,2,56.519,159.238,13
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,3,55.747,161.444,13
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,4,56.015,160.671,13
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,5,55.876,161.071,12
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,6,56.565,159.109,12
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,7,56.192,160.165,12
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,8,56.049,160.574,12
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,9,56.223,160.077,12
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,10,56.384,159.620,12
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,11,56.668,158.820,12
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,12,56.607,158.991,11
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,13,56.301,159.855,11
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,14,56.507,159.272,11
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,15,57.157,157.461,11
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,16,56.693,158.750,11
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,17,56.886,158.211,9
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,18,56.842,158.334,7
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,19,60.922,147.730,6
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,20,70.358,127.917,6
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,21,121.843,73.866,6
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,22,131.3,68.545,6
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,23,126.442,71.179,1
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,24,130.017,69.222,1
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,25,129.915,69.276,1
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,26,128.542,70.016,1
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,27,56.881,158.225,2
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,28,56.009,160.688,4
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,29,56.097,160.436,4
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,30,55.496,162.174,4
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,31,56.714,158.691,5
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,32,56.074,160.502,6
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,33,56.201,160.139,6
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,34,64.517,139.498,20
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,35,91.911,97.921,30
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,36,56.057,160.551,30
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,37,56.103,160.419,30
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,38,55.815,161.247,30
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,39,56.205,160.128,30
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,40,69.781,128.975,30
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,41,76.28,117.986,30
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,42,73.139,123.053,30
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,43,121.563,74.036,23
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,44,124.81,72.110,10
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,45,127.662,70.499,9
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,46,123.032,73.152,10
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,47,58.995,152.555,13
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,48,64.145,140.307,12
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,49,117.228,76.773,12
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,50,129.995,69.233,12
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,51,129.992,69.235,12
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,52,130.719,68.850,11
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,53,129.513,69.491,11
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,54,135.688,66.329,11
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,55,126.017,71.419,10
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,56,74.725,120.442,7
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,57,116.041,77.559,7
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,58,130.503,68.964,7
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,59,131.411,68.487,7
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,60,130.895,68.757,7
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,61,128.283,70.157,6
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,62,59.053,152.405,10
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,63,55.682,161.632,10
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,64,55.967,160.809,9
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,65,55.718,161.528,9
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,66,55.841,161.172,9
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,67,56.254,159.989,9
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,68,55.963,160.821,9
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,69,56.057,160.551,9
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,70,56.042,160.594,9
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,71,56.327,159.781,9
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,72,56.359,159.691,8
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,73,56.193,160.162,8
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,74,56.271,159.940,8
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,75,56.219,160.088,8
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,76,56.321,159.798,8
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,77,56.214,160.102,8
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,78,56.238,160.034,8
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,79,56.236,160.040,8
5498,3,2025,52,Stewart Friesen,Tyt,8,4205,80,56.309,159.832,8
5498,3,2025,98,Ty Majeski,Frd,9,4235,0,,,16
5498,3,2025,98,Ty Majeski,Frd,9,4235,1,59.522,151.205,15
5498,3,2025,98,Ty Majeski,Frd,9,4235,2,57.088,157.651,17
5498,3,2025,98,Ty Majeski,Frd,9,4235,3,56.825,158.381,16
5498,3,2025,98,Ty Majeski,Frd,9,4235,4,55.871,161.085,16
5498,3,2025,98,Ty Majeski,Frd,9,4235,5,56.229,160.060,16
5498,3,2025,98,Ty Majeski,Frd,9,4235,6,56.436,159.473,16
5498,3,2025,98,Ty Majeski,Frd,9,4235,7,56.767,158.543,17
5498,3,2025,98,Ty Majeski,Frd,9,4235,8,56.869,158.258,17
5498,3,2025,98,Ty Majeski,Frd,9,4235,9,57.332,156.980,18
5498,3,2025,98,Ty Majeski,Frd,9,4235,10,57.057,157.737,18
5498,3,2025,98,Ty Majeski,Frd,9,4235,11,57.446,156.669,18
5498,3,2025,98,Ty Majeski,Frd,9,4235,12,57.279,157.126,18
5498,3,2025,98,Ty Majeski,Frd,9,4235,13,57.061,157.726,18
5498,3,2025,98,Ty Majeski,Frd,9,4235,14,57.272,157.145,18
5498,3,2025,98,Ty Majeski,Frd,9,4235,15,57.457,156.639,18
5498,3,2025,98,Ty Majeski,Frd,9,4235,16,57.596,156.261,18
5498,3,2025,98,Ty Majeski,Frd,9,4235,17,57.319,157.016,16
5498,3,2025,98,Ty Majeski,Frd,9,4235,18,57.728,155.904,14
5498,3,2025,98,Ty Majeski,Frd,9,4235,19,64.18,140.231,13
5498,3,2025,98,Ty Majeski,Frd,9,4235,20,70.481,127.694,13
5498,3,2025,98,Ty Majeski,Frd,9,4235,21,111.976,80.374,13
5498,3,2025,98,Ty Majeski,Frd,9,4235,22,130.744,68.837,13
5498,3,2025,98,Ty Majeski,Frd,9,4235,23,239.159,37.632,29
5498,3,2025,98,Ty Majeski,Frd,9,4235,24,88.864,101.278,29
5498,3,2025,98,Ty Majeski,Frd,9,4235,25,76.692,117.353,24
5498,3,2025,98,Ty Majeski,Frd,9,4235,26,108.068,83.281,25
5498,3,2025,98,Ty Majeski,Frd,9,4235,27,59.791,150.524,23
5498,3,2025,98,Ty Majeski,Frd,9,4235,28,56.441,159.459,20
5498,3,2025,98,Ty Majeski,Frd,9,4235,29,56.557,159.131,19
5498,3,2025,98,Ty Majeski,Frd,9,4235,30,56.109,160.402,18
5498,3,2025,98,Ty Majeski,Frd,9,4235,31,56.148,160.291,18
5498,3,2025,98,Ty Majeski,Frd,9,4235,32,56.796,158.462,18
5498,3,2025,98,Ty Majeski,Frd,9,4235,33,56.881,158.225,18
5498,3,2025,98,Ty Majeski,Frd,9,4235,34,56.261,159.969,17
5498,3,2025,98,Ty Majeski,Frd,9,4235,35,56.305,159.844,17
5498,3,2025,98,Ty Majeski,Frd,9,4235,36,56.485,159.334,16
5498,3,2025,98,Ty Majeski,Frd,9,4235,37,56.774,158.523,16
5498,3,2025,98,Ty Majeski,Frd,9,4235,38,56.76,158.562,16
5498,3,2025,98,Ty Majeski,Frd,9,4235,39,56.824,158.384,16
5498,3,2025,98,Ty Majeski,Frd,9,4235,40,56.919,158.119,16
5498,3,2025,98,Ty Majeski,Frd,9,4235,41,78.056,115.302,16
