race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5327,2,2023,7,Justin Allgaier,Chv,6,34,29,32.016,118.966,1
5327,2,2023,7,Justin Allgaier,Chv,6,34,30,32.129,118.547,1
5327,2,2023,7,Justin Allgaier,Chv,6,34,31,32.465,117.320,1
5327,2,2023,7,Justin Allgaier,Chv,6,34,32,32.049,118.843,1
5327,2,2023,7,Justin Allgaier,Chv,6,34,33,31.739,120.004,1
5327,2,2023,7,Justin Allgaier,Chv,6,34,34,31.906,119.376,1
5327,2,2023,7,Justin Allgaier,Chv,6,34,35,31.815,119.717,1
5327,2,2023,7,Justin Allgaier,Chv,6,34,36,31.962,119.167,1
5327,2,2023,7,Justin Allgaier,Chv,6,34,37,31.852,119.578,1
5327,2,2023,7,Justin Allgaier,Chv,6,34,38,32.084,118.713,1
5327,2,2023,7,Justin Allgaier,Chv,6,34,39,32.214,118.234,1
5327,2,2023,7,Justin Allgaier,Chv,6,34,40,32.184,118.345,1
5327,2,2023,7,Justin Allgaier,Chv,6,34,41,32.07,118.765,1
5327,2,2023,7,Justin Allgaier,Chv,6,34,42,38.247,99.584,1
5327,2,2023,7,Justin Allgaier,Chv,6,34,43,67.731,56.234,1
5327,2,2023,7,Justin Allgaier,Chv,6,34,44,74.473,51.143,1
5327,2,2023,7,Justin Allgaier,Chv,6,34,45,69.411,54.873,1
5327,2,2023,7,Justin Allgaier,Chv,6,34,46,79.024,48.198,1
5327,2,2023,7,Justin Allgaier,Chv,6,34,47,79.22,48.079,1
5327,2,2023,7,Justin Allgaier,Chv,6,34,48,76.361,49.879,2
5327,2,2023,7,Justin Allgaier,Chv,6,34,49,86.521,44.022,1
5327,2,2023,7,Justin Allgaier,Chv,6,34,50,88.941,42.824,2
5327,2,2023,7,Justin Allgaier,Chv,6,34,51,113.401,33.587,27
5327,2,2023,7,Justin Allgaier,Chv,6,34,52,97.131,39.213,27
5327,2,2023,7,Justin Allgaier,Chv,6,34,53,109.852,34.672,25
5327,2,2023,7,Justin Allgaier,Chv,6,34,54,54.116,70.382,25
5327,2,2023,7,Justin Allgaier,Chv,6,34,55,33.577,113.435,26
5327,2,2023,7,Justin Allgaier,Chv,6,34,56,32.52,117.122,25
5327,2,2023,7,Justin Allgaier,Chv,6,34,57,32.442,117.403,25
5327,2,2023,7,Justin Allgaier,Chv,6,34,58,32.296,117.934,24
5327,2,2023,7,Justin Allgaier,Chv,6,34,59,31.832,119.653,23
5327,2,2023,7,Justin Allgaier,Chv,6,34,60,31.863,119.537,23
5327,2,2023,7,Justin Allgaier,Chv,6,34,61,31.945,119.230,22
5327,2,2023,7,Justin Allgaier,Chv,6,34,62,31.814,119.721,21
5327,2,2023,7,Justin Allgaier,Chv,6,34,63,31.839,119.627,21
5327,2,2023,7,Justin Allgaier,Chv,6,34,64,32.044,118.862,20
5327,2,2023,7,Justin Allgaier,Chv,6,34,65,33.486,113.743,20
5327,2,2023,7,Justin Allgaier,Chv,6,34,66,51.161,74.447,20
5327,2,2023,7,Justin Allgaier,Chv,6,34,67,56.542,67.362,20
5327,2,2023,7,Justin Allgaier,Chv,6,34,68,87.17,43.694,20
5327,2,2023,7,Justin Allgaier,Chv,6,34,69,90.835,41.931,20
5327,2,2023,7,Justin Allgaier,Chv,6,34,70,102.559,37.138,25
5327,2,2023,7,Justin Allgaier,Chv,6,34,71,52.535,72.500,22
5327,2,2023,7,Justin Allgaier,Chv,6,34,72,67.824,56.157,19
5327,2,2023,7,Justin Allgaier,Chv,6,34,73,105.457,36.117,23
5327,2,2023,7,Justin Allgaier,Chv,6,34,74,65.671,57.998,21
5327,2,2023,7,Justin Allgaier,Chv,6,34,75,103.176,36.916,24
5327,2,2023,7,Justin Allgaier,Chv,6,34,76,78.66,48.421,23
5327,2,2023,7,Justin Allgaier,Chv,6,34,77,83.111,45.828,21
5327,2,2023,7,Justin Allgaier,Chv,6,34,78,110.82,34.369,23
5327,2,2023,7,Justin Allgaier,Chv,6,34,79,70.769,53.820,23
5327,2,2023,7,Justin Allgaier,Chv,6,34,80,97.862,38.920,21
5327,2,2023,7,Justin Allgaier,Chv,6,34,81,59.625,63.879,21
5327,2,2023,7,Justin Allgaier,Chv,6,34,82,33.218,114.661,21
5327,2,2023,7,Justin Allgaier,Chv,6,34,83,32.64,116.691,20
5327,2,2023,7,Justin Allgaier,Chv,6,34,84,32.286,117.971,20
5327,2,2023,7,Justin Allgaier,Chv,6,34,85,41.201,92.444,18
5327,2,2023,7,Justin Allgaier,Chv,6,34,86,61.615,61.816,13
5327,2,2023,7,Justin Allgaier,Chv,6,34,87,95.457,39.901,7
5327,2,2023,7,Justin Allgaier,Chv,6,34,88,74.647,51.024,7
5327,2,2023,7,Justin Allgaier,Chv,6,34,89,33.088,115.111,6
5327,2,2023,7,Justin Allgaier,Chv,6,34,90,32.005,119.006,6
5327,2,2023,7,Justin Allgaier,Chv,6,34,91,46.685,81.585,6
5327,2,2023,7,Justin Allgaier,Chv,6,34,92,66.365,57.392,6
5327,2,2023,7,Justin Allgaier,Chv,6,34,93,73.49,51.827,5
5327,2,2023,7,Justin Allgaier,Chv,6,34,94,75.007,50.779,4
5327,2,2023,7,Justin Allgaier,Chv,6,34,95,75.451,50.480,4
5327,2,2023,7,Justin Allgaier,Chv,6,34,96,76.175,50.001,4
5327,2,2023,7,Justin Allgaier,Chv,6,34,97,76.162,50.009,5
5327,2,2023,7,Justin Allgaier,Chv,6,34,98,32.502,117.187,5
5327,2,2023,7,Justin Allgaier,Chv,6,34,99,32.096,118.669,5
5327,2,2023,7,Justin Allgaier,Chv,6,34,100,31.74,120.000,5
5327,2,2023,7,Justin Allgaier,Chv,6,34,101,31.814,119.721,6
5327,2,2023,7,Justin Allgaier,Chv,6,34,102,41.785,91.152,5
5327,2,2023,7,Justin Allgaier,Chv,6,34,103,63.066,60.394,6
5327,2,2023,7,Justin Allgaier,Chv,6,34,104,76.374,49.870,6
5327,2,2023,7,Justin Allgaier,Chv,6,34,105,76.464,49.812,6
5327,2,2023,7,Justin Allgaier,Chv,6,34,106,76.728,49.640,6
5327,2,2023,7,Justin Allgaier,Chv,6,34,107,82.378,46.236,6
5327,2,2023,7,Justin Allgaier,Chv,6,34,108,33.012,115.376,6
5327,2,2023,7,Justin Allgaier,Chv,6,34,109,32.04,118.876,7
5327,2,2023,7,Justin Allgaier,Chv,6,34,110,31.825,119.679,7
5327,2,2023,7,Justin Allgaier,Chv,6,34,111,31.671,120.261,7
5327,2,2023,7,Justin Allgaier,Chv,6,34,112,31.657,120.315,7
5327,2,2023,7,Justin Allgaier,Chv,6,34,113,31.575,120.627,7
5327,2,2023,7,Justin Allgaier,Chv,6,34,114,31.843,119.612,7
5327,2,2023,7,Justin Allgaier,Chv,6,34,115,32.013,118.977,8
5327,2,2023,7,Justin Allgaier,Chv,6,34,116,31.831,119.657,8
5327,2,2023,7,Justin Allgaier,Chv,6,34,117,31.765,119.906,8
5327,2,2023,7,Justin Allgaier,Chv,6,34,118,32.084,118.713,8
5327,2,2023,7,Justin Allgaier,Chv,6,34,119,31.739,120.004,9
5327,2,2023,7,Justin Allgaier,Chv,6,34,120,31.683,120.216,9
5327,2,2023,7,Justin Allgaier,Chv,6,34,121,31.726,120.053,9
5327,2,2023,7,Justin Allgaier,Chv,6,34,122,31.762,119.917,9
5327,2,2023,7,Justin Allgaier,Chv,6,34,123,31.88,119.473,9
5327,2,2023,7,Justin Allgaier,Chv,6,34,124,31.94,119.249,9
5327,2,2023,7,Justin Allgaier,Chv,6,34,125,32.016,118.966,9
5327,2,2023,7,Justin Allgaier,Chv,6,34,126,31.914,119.346,9
5327,2,2023,7,Justin Allgaier,Chv,6,34,127,32.069,118.769,9
5327,2,2023,7,Justin Allgaier,Chv,6,34,128,32.108,118.625,9
5327,2,2023,7,Justin Allgaier,Chv,6,34,129,32.182,118.352,10
5327,2,2023,7,Justin Allgaier,Chv,6,34,130,31.988,119.070,10
5327,2,2023,7,Justin Allgaier,Chv,6,34,131,31.949,119.215,10
5327,2,2023,7,Justin Allgaier,Chv,6,34,132,32.037,118.888,10
5327,2,2023,7,Justin Allgaier,Chv,6,34,133,32.142,118.499,10
5327,2,2023,7,Justin Allgaier,Chv,6,34,134,32.116,118.595,10
5327,2,2023,7,Justin Allgaier,Chv,6,34,135,32.087,118.702,10
5327,2,2023,7,Justin Allgaier,Chv,6,34,136,32.245,118.121,10
5327,2,2023,7,Justin Allgaier,Chv,6,34,137,32.451,117.371,11
5327,2,2023,7,Justin Allgaier,Chv,6,34,138,32.268,118.036,11
5327,2,2023,7,Justin Allgaier,Chv,6,34,139,32.149,118.473,11
5327,2,2023,7,Justin Allgaier,Chv,6,34,140,32.24,118.139,11
5327,2,2023,7,Justin Allgaier,Chv,6,34,141,32.195,118.304,11
5327,2,2023,7,Justin Allgaier,Chv,6,34,142,32.15,118.470,11
5327,2,2023,7,Justin Allgaier,Chv,6,34,143,32.182,118.352,11
5327,2,2023,7,Justin Allgaier,Chv,6,34,144,32.321,117.843,11
5327,2,2023,7,Justin Allgaier,Chv,6,34,145,32.364,117.686,11
5327,2,2023,7,Justin Allgaier,Chv,6,34,146,32.516,117.136,11
5327,2,2023,7,Justin Allgaier,Chv,6,34,147,32.339,117.777,10
5327,2,2023,7,Justin Allgaier,Chv,6,34,148,32.434,117.432,9
5327,2,2023,7,Justin Allgaier,Chv,6,34,149,32.348,117.745,9
5327,2,2023,7,Justin Allgaier,Chv,6,34,150,32.562,116.971,7
5327,2,2023,7,Justin Allgaier,Chv,6,34,151,32.558,116.985,4
5327,2,2023,7,Justin Allgaier,Chv,6,34,152,32.509,117.161,4
5327,2,2023,7,Justin Allgaier,Chv,6,34,153,32.481,117.262,3
5327,2,2023,7,Justin Allgaier,Chv,6,34,154,32.789,116.161,3
5327,2,2023,7,Justin Allgaier,Chv,6,34,155,32.387,117.603,3
5327,2,2023,7,Justin Allgaier,Chv,6,34,156,32.538,117.057,3
5327,2,2023,7,Justin Allgaier,Chv,6,34,157,32.427,117.458,3
5327,2,2023,7,Justin Allgaier,Chv,6,34,158,32.531,117.082,3
5327,2,2023,7,Justin Allgaier,Chv,6,34,159,32.672,116.577,3
5327,2,2023,7,Justin Allgaier,Chv,6,34,160,33.484,113.750,3
5327,2,2023,7,Justin Allgaier,Chv,6,34,161,44.098,86.371,3
5327,2,2023,7,Justin Allgaier,Chv,6,34,162,68.708,55.435,3
5327,2,2023,7,Justin Allgaier,Chv,6,34,163,74.858,50.880,2
5327,2,2023,7,Justin Allgaier,Chv,6,34,164,84.949,44.836,10
5327,2,2023,7,Justin Allgaier,Chv,6,34,165,70.376,54.121,10
5327,2,2023,7,Justin Allgaier,Chv,6,34,166,84.971,44.825,10
5327,2,2023,7,Justin Allgaier,Chv,6,34,167,73.697,51.682,10
5327,2,2023,7,Justin Allgaier,Chv,6,34,168,32.954,115.579,7
5327,2,2023,7,Justin Allgaier,Chv,6,34,169,31.907,119.372,6
5327,2,2023,7,Justin Allgaier,Chv,6,34,170,31.773,119.875,6
5327,2,2023,7,Justin Allgaier,Chv,6,34,171,31.617,120.467,6
5327,2,2023,7,Justin Allgaier,Chv,6,34,172,31.641,120.375,6
5327,2,2023,7,Justin Allgaier,Chv,6,34,173,31.567,120.658,6
5327,2,2023,7,Justin Allgaier,Chv,6,34,174,31.744,119.985,6
5327,2,2023,7,Justin Allgaier,Chv,6,34,175,31.577,120.619,6
5327,2,2023,7,Justin Allgaier,Chv,6,34,176,31.594,120.555,6
5327,2,2023,7,Justin Allgaier,Chv,6,34,177,31.734,120.023,6
5327,2,2023,7,Justin Allgaier,Chv,6,34,178,31.635,120.398,6
5327,2,2023,7,Justin Allgaier,Chv,6,34,179,31.554,120.707,6
5327,2,2023,7,Justin Allgaier,Chv,6,34,180,31.655,120.322,6
5327,2,2023,7,Justin Allgaier,Chv,6,34,181,31.623,120.444,6
5327,2,2023,7,Justin Allgaier,Chv,6,34,182,31.651,120.337,6
5327,2,2023,7,Justin Allgaier,Chv,6,34,183,31.485,120.972,6
5327,2,2023,7,Justin Allgaier,Chv,6,34,184,31.825,119.679,6
5327,2,2023,7,Justin Allgaier,Chv,6,34,185,32.027,118.925,6
5327,2,2023,7,Justin Allgaier,Chv,6,34,186,31.63,120.417,6
5327,2,2023,7,Justin Allgaier,Chv,6,34,187,31.884,119.458,6
5327,2,2023,7,Justin Allgaier,Chv,6,34,188,31.825,119.679,6
5327,2,2023,7,Justin Allgaier,Chv,6,34,189,31.915,119.342,6
5327,2,2023,7,Justin Allgaier,Chv,6,34,190,32.245,118.121,6
5327,2,2023,7,Justin Allgaier,Chv,6,34,191,34.044,111.879,6
5327,2,2023,7,Justin Allgaier,Chv,6,34,192,54.377,70.044,6
5327,2,2023,7,Justin Allgaier,Chv,6,34,193,93.222,40.857,6
5327,2,2023,7,Justin Allgaier,Chv,6,34,194,97.451,39.084,6
5327,2,2023,7,Justin Allgaier,Chv,6,34,195,82.524,46.154,6
5327,2,2023,7,Justin Allgaier,Chv,6,34,196,73.281,51.975,8
5327,2,2023,7,Justin Allgaier,Chv,6,34,197,42.241,90.168,6
5327,2,2023,7,Justin Allgaier,Chv,6,34,198,79.896,47.672,5
5327,2,2023,7,Justin Allgaier,Chv,6,34,199,91.887,41.451,6
5327,2,2023,7,Justin Allgaier,Chv,6,34,200,92.01,41.396,7
5327,2,2023,7,Justin Allgaier,Chv,6,34,201,86.864,43.848,8
5327,2,2023,7,Justin Allgaier,Chv,6,34,202,78.958,48.238,8
5327,2,2023,7,Justin Allgaier,Chv,6,34,203,78.884,48.284,8
5327,2,2023,7,Justin Allgaier,Chv,6,34,204,73.749,51.645,8
5327,2,2023,7,Justin Allgaier,Chv,6,34,205,33.426,113.947,8
5327,2,2023,7,Justin Allgaier,Chv,6,34,206,46.553,81.816,6
5327,2,2023,27,Jeb Burton,Chv,7,4018,0,,,20
5327,2,2023,27,Jeb Burton,Chv,7,4018,1,33.08,115.139,27
5327,2,2023,27,Jeb Burton,Chv,7,4018,2,32.413,117.508,26
5327,2,2023,27,Jeb Burton,Chv,7,4018,3,32.547,117.025,26
5327,2,2023,27,Jeb Burton,Chv,7,4018,4,31.999,119.029,24
5327,2,2023,27,Jeb Burton,Chv,7,4018,5,32.191,118.319,25
5327,2,2023,27,Jeb Burton,Chv,7,4018,6,32.41,117.519,23
5327,2,2023,27,Jeb Burton,Chv,7,4018,7,31.982,119.092,23
5327,2,2023,27,Jeb Burton,Chv,7,4018,8,31.633,120.406,22
5327,2,2023,27,Jeb Burton,Chv,7,4018,9,31.566,120.661,22
5327,2,2023,27,Jeb Burton,Chv,7,4018,10,31.71,120.114,22
5327,2,2023,27,Jeb Burton,Chv,7,4018,11,31.982,119.092,22
5327,2,2023,27,Jeb Burton,Chv,7,4018,12,31.911,119.357,21
5327,2,2023,27,Jeb Burton,Chv,7,4018,13,31.829,119.664,21
5327,2,2023,27,Jeb Burton,Chv,7,4018,14,31.915,119.342,21
5327,2,2023,27,Jeb Burton,Chv,7,4018,15,32.132,118.536,21
5327,2,2023,27,Jeb Burton,Chv,7,4018,16,31.912,119.353,21
5327,2,2023,27,Jeb Burton,Chv,7,4018,17,31.957,119.185,21
5327,2,2023,27,Jeb Burton,Chv,7,4018,18,32.039,118.880,20
5327,2,2023,27,Jeb Burton,Chv,7,4018,19,32.098,118.662,20
5327,2,2023,27,Jeb Burton,Chv,7,4018,20,31.901,119.394,20
5327,2,2023,27,Jeb Burton,Chv,7,4018,21,32.07,118.765,20
5327,2,2023,27,Jeb Burton,Chv,7,4018,22,32.024,118.936,20
5327,2,2023,27,Jeb Burton,Chv,7,4018,23,31.955,119.193,20
5327,2,2023,27,Jeb Burton,Chv,7,4018,24,32.232,118.168,20
5327,2,2023,27,Jeb Burton,Chv,7,4018,25,32.173,118.385,20
5327,2,2023,27,Jeb Burton,Chv,7,4018,26,32.086,118.706,19
5327,2,2023,27,Jeb Burton,Chv,7,4018,27,32.201,118.282,19
5327,2,2023,27,Jeb Burton,Chv,7,4018,28,32.362,117.694,19
5327,2,2023,27,Jeb Burton,Chv,7,4018,29,32.213,118.238,18
5327,2,2023,27,Jeb Burton,Chv,7,4018,30,32.315,117.865,18
5327,2,2023,27,Jeb Burton,Chv,7,4018,31,32.133,118.532,18
5327,2,2023,27,Jeb Burton,Chv,7,4018,32,32.031,118.910,18
5327,2,2023,27,Jeb Burton,Chv,7,4018,33,32.07,118.765,18
5327,2,2023,27,Jeb Burton,Chv,7,4018,34,32.154,118.455,18
5327,2,2023,27,Jeb Burton,Chv,7,4018,35,32.102,118.647,18
5327,2,2023,27,Jeb Burton,Chv,7,4018,36,32.446,117.389,18
5327,2,2023,27,Jeb Burton,Chv,7,4018,37,32.344,117.759,18
5327,2,2023,27,Jeb Burton,Chv,7,4018,38,32.306,117.898,18
5327,2,2023,27,Jeb Burton,Chv,7,4018,39,32.236,118.154,18
5327,2,2023,27,Jeb Burton,Chv,7,4018,40,32.157,118.444,18
5327,2,2023,27,Jeb Burton,Chv,7,4018,41,32.558,116.985,18
5327,2,2023,27,Jeb Burton,Chv,7,4018,42,46.404,82.079,18
5327,2,2023,27,Jeb Burton,Chv,7,4018,43,61.352,62.081,18
5327,2,2023,27,Jeb Burton,Chv,7,4018,44,72.855,52.279,18
5327,2,2023,27,Jeb Burton,Chv,7,4018,45,69.968,54.436,18
5327,2,2023,27,Jeb Burton,Chv,7,4018,46,96.055,39.652,22
5327,2,2023,27,Jeb Burton,Chv,7,4018,47,61.118,62.319,21
5327,2,2023,27,Jeb Burton,Chv,7,4018,48,71.809,53.041,20
5327,2,2023,27,Jeb Burton,Chv,7,4018,49,84.784,44.924,20
5327,2,2023,27,Jeb Burton,Chv,7,4018,50,87.496,43.531,19
5327,2,2023,27,Jeb Burton,Chv,7,4018,51,91.919,41.436,18
5327,2,2023,27,Jeb Burton,Chv,7,4018,52,96.68,39.396,18
5327,2,2023,27,Jeb Burton,Chv,7,4018,53,103.859,36.673,16
5327,2,2023,27,Jeb Burton,Chv,7,4018,54,70.319,54.165,15
5327,2,2023,27,Jeb Burton,Chv,7,4018,55,33.13,114.965,15
5327,2,2023,27,Jeb Burton,Chv,7,4018,56,32.239,118.143,14
5327,2,2023,27,Jeb Burton,Chv,7,4018,57,32.552,117.007,14
5327,2,2023,27,Jeb Burton,Chv,7,4018,58,31.86,119.548,14
5327,2,2023,27,Jeb Burton,Chv,7,4018,59,32.2,118.286,14
5327,2,2023,27,Jeb Burton,Chv,7,4018,60,31.932,119.278,14
5327,2,2023,27,Jeb Burton,Chv,7,4018,61,31.853,119.574,13
5327,2,2023,27,Jeb Burton,Chv,7,4018,62,31.939,119.252,13
5327,2,2023,27,Jeb Burton,Chv,7,4018,63,32.206,118.264,13
5327,2,2023,27,Jeb Burton,Chv,7,4018,64,31.935,119.267,13
5327,2,2023,27,Jeb Burton,Chv,7,4018,65,32.448,117.382,12
5327,2,2023,27,Jeb Burton,Chv,7,4018,66,45.762,83.231,12
5327,2,2023,27,Jeb Burton,Chv,7,4018,67,59.968,63.514,12
5327,2,2023,27,Jeb Burton,Chv,7,4018,68,87.594,43.482,12
5327,2,2023,27,Jeb Burton,Chv,7,4018,69,85.557,44.518,12
5327,2,2023,27,Jeb Burton,Chv,7,4018,70,87.294,43.632,12
5327,2,2023,27,Jeb Burton,Chv,7,4018,71,60.13,63.343,11
5327,2,2023,27,Jeb Burton,Chv,7,4018,72,78.09,48.774,11
5327,2,2023,27,Jeb Burton,Chv,7,4018,73,85.067,44.774,11
5327,2,2023,27,Jeb Burton,Chv,7,4018,74,84.952,44.835,11
5327,2,2023,27,Jeb Burton,Chv,7,4018,75,87.997,43.283,11
5327,2,2023,27,Jeb Burton,Chv,7,4018,76,88.738,42.922,11
5327,2,2023,27,Jeb Burton,Chv,7,4018,77,88.456,43.059,11
5327,2,2023,27,Jeb Burton,Chv,7,4018,78,88.628,42.975,10
5327,2,2023,27,Jeb Burton,Chv,7,4018,79,89.049,42.772,9
5327,2,2023,27,Jeb Burton,Chv,7,4018,80,92.699,41.088,9
5327,2,2023,27,Jeb Burton,Chv,7,4018,81,75.262,50.607,9
5327,2,2023,27,Jeb Burton,Chv,7,4018,82,33.179,114.796,8
5327,2,2023,27,Jeb Burton,Chv,7,4018,83,32.121,118.577,7
5327,2,2023,27,Jeb Burton,Chv,7,4018,84,32.193,118.311,7
5327,2,2023,27,Jeb Burton,Chv,7,4018,85,38.325,99.382,7
5327,2,2023,27,Jeb Burton,Chv,7,4018,86,86.511,44.027,23
5327,2,2023,27,Jeb Burton,Chv,7,4018,87,87.8,43.380,20
5327,2,2023,27,Jeb Burton,Chv,7,4018,88,64.067,59.450,20
5327,2,2023,27,Jeb Burton,Chv,7,4018,89,33.652,113.182,22
5327,2,2023,27,Jeb Burton,Chv,7,4018,90,32.416,117.498,21
5327,2,2023,27,Jeb Burton,Chv,7,4018,91,55.712,68.366,21
5327,2,2023,27,Jeb Burton,Chv,7,4018,92,65.833,57.855,22
5327,2,2023,27,Jeb Burton,Chv,7,4018,93,71.052,53.606,20
5327,2,2023,27,Jeb Burton,Chv,7,4018,94,76.067,50.072,17
5327,2,2023,27,Jeb Burton,Chv,7,4018,95,75.67,50.334,17
5327,2,2023,27,Jeb Burton,Chv,7,4018,96,78.503,48.518,17
5327,2,2023,27,Jeb Burton,Chv,7,4018,97,65.392,58.246,17
5327,2,2023,27,Jeb Burton,Chv,7,4018,98,32.617,116.773,16
5327,2,2023,27,Jeb Burton,Chv,7,4018,99,32.065,118.784,15
5327,2,2023,27,Jeb Burton,Chv,7,4018,100,32.101,118.651,15
5327,2,2023,27,Jeb Burton,Chv,7,4018,101,32.071,118.761,15
5327,2,2023,27,Jeb Burton,Chv,7,4018,102,45.27,84.135,13
5327,2,2023,27,Jeb Burton,Chv,7,4018,103,63.191,60.274,13
5327,2,2023,27,Jeb Burton,Chv,7,4018,104,75.306,50.578,12
5327,2,2023,27,Jeb Burton,Chv,7,4018,105,75.69,50.321,12
5327,2,2023,27,Jeb Burton,Chv,7,4018,106,78.225,48.690,12
5327,2,2023,27,Jeb Burton,Chv,7,4018,107,77.685,49.029,12
5327,2,2023,27,Jeb Burton,Chv,7,4018,108,33.442,113.893,14
5327,2,2023,27,Jeb Burton,Chv,7,4018,109,32.543,117.039,16
5327,2,2023,27,Jeb Burton,Chv,7,4018,110,32.521,117.118,17
5327,2,2023,27,Jeb Burton,Chv,7,4018,111,32.193,118.311,17
5327,2,2023,27,Jeb Burton,Chv,7,4018,112,32.501,117.190,17
5327,2,2023,27,Jeb Burton,Chv,7,4018,113,32.084,118.713,16
5327,2,2023,27,Jeb Burton,Chv,7,4018,114,31.825,119.679,16
5327,2,2023,27,Jeb Burton,Chv,7,4018,115,31.896,119.413,16
5327,2,2023,27,Jeb Burton,Chv,7,4018,116,31.982,119.092,16
5327,2,2023,27,Jeb Burton,Chv,7,4018,117,32.301,117.916,17
5327,2,2023,27,Jeb Burton,Chv,7,4018,118,32.165,118.414,17
5327,2,2023,27,Jeb Burton,Chv,7,4018,119,31.921,119.320,17
5327,2,2023,27,Jeb Burton,Chv,7,4018,120,32.384,117.614,18
5327,2,2023,27,Jeb Burton,Chv,7,4018,121,32.282,117.985,18
5327,2,2023,27,Jeb Burton,Chv,7,4018,122,32.024,118.936,18
5327,2,2023,27,Jeb Burton,Chv,7,4018,123,32.149,118.473,18
5327,2,2023,27,Jeb Burton,Chv,7,4018,124,32.132,118.536,18
5327,2,2023,27,Jeb Burton,Chv,7,4018,125,32.111,118.614,18
5327,2,2023,27,Jeb Burton,Chv,7,4018,126,32.054,118.824,17
5327,2,2023,27,Jeb Burton,Chv,7,4018,127,31.936,119.264,17
5327,2,2023,27,Jeb Burton,Chv,7,4018,128,32.193,118.311,16
5327,2,2023,27,Jeb Burton,Chv,7,4018,129,31.984,119.085,16
5327,2,2023,27,Jeb Burton,Chv,7,4018,130,31.921,119.320,16
5327,2,2023,27,Jeb Burton,Chv,7,4018,131,32.113,118.606,16
5327,2,2023,27,Jeb Burton,Chv,7,4018,132,32.029,118.917,16
5327,2,2023,27,Jeb Burton,Chv,7,4018,133,31.966,119.152,16
5327,2,2023,27,Jeb Burton,Chv,7,4018,134,32.14,118.507,16
5327,2,2023,27,Jeb Burton,Chv,7,4018,135,32.125,118.562,16
5327,2,2023,27,Jeb Burton,Chv,7,4018,136,32.15,118.470,16
5327,2,2023,27,Jeb Burton,Chv,7,4018,137,31.951,119.208,16
5327,2,2023,27,Jeb Burton,Chv,7,4018,138,31.949,119.215,16
5327,2,2023,27,Jeb Burton,Chv,7,4018,139,32.016,118.966,16
5327,2,2023,27,Jeb Burton,Chv,7,4018,140,32.007,118.999,16
5327,2,2023,27,Jeb Burton,Chv,7,4018,141,32.235,118.157,16
5327,2,2023,27,Jeb Burton,Chv,7,4018,142,32.34,117.774,16
5327,2,2023,27,Jeb Burton,Chv,7,4018,143,32.247,118.113,16
5327,2,2023,27,Jeb Burton,Chv,7,4018,144,32.239,118.143,16
5327,2,2023,27,Jeb Burton,Chv,7,4018,145,32.274,118.015,16
5327,2,2023,27,Jeb Burton,Chv,7,4018,146,32.282,117.985,15
5327,2,2023,27,Jeb Burton,Chv,7,4018,147,32.504,117.179,14
5327,2,2023,27,Jeb Burton,Chv,7,4018,148,32.279,117.996,13
5327,2,2023,27,Jeb Burton,Chv,7,4018,149,32.353,117.726,12
5327,2,2023,27,Jeb Burton,Chv,7,4018,150,32.19,118.322,10
5327,2,2023,27,Jeb Burton,Chv,7,4018,151,62.271,61.165,22
5327,2,2023,27,Jeb Burton,Chv,7,4018,152,41.034,92.821,23
5327,2,2023,27,Jeb Burton,Chv,7,4018,153,31.953,119.200,23
5327,2,2023,27,Jeb Burton,Chv,7,4018,154,31.84,119.623,23
5327,2,2023,27,Jeb Burton,Chv,7,4018,155,31.691,120.186,23
5327,2,2023,27,Jeb Burton,Chv,7,4018,156,31.704,120.136,23
5327,2,2023,27,Jeb Burton,Chv,7,4018,157,31.796,119.789,22
5327,2,2023,27,Jeb Burton,Chv,7,4018,158,31.809,119.740,22
5327,2,2023,27,Jeb Burton,Chv,7,4018,159,33.476,113.777,22
5327,2,2023,27,Jeb Burton,Chv,7,4018,160,43.716,87.126,22
5327,2,2023,27,Jeb Burton,Chv,7,4018,161,65.671,57.998,22
5327,2,2023,27,Jeb Burton,Chv,7,4018,162,73.638,51.723,22
5327,2,2023,27,Jeb Burton,Chv,7,4018,163,74.075,51.418,22
5327,2,2023,27,Jeb Burton,Chv,7,4018,164,60.919,62.522,22
5327,2,2023,27,Jeb Burton,Chv,7,4018,165,37.576,101.363,22
5327,2,2023,27,Jeb Burton,Chv,7,4018,166,83.843,45.428,22
5327,2,2023,27,Jeb Burton,Chv,7,4018,167,57.606,66.118,21
5327,2,2023,27,Jeb Burton,Chv,7,4018,168,34.065,111.810,23
5327,2,2023,27,Jeb Burton,Chv,7,4018,169,32.54,117.050,22
5327,2,2023,27,Jeb Burton,Chv,7,4018,170,32.18,118.359,22
5327,2,2023,27,Jeb Burton,Chv,7,4018,171,31.793,119.800,19
5327,2,2023,27,Jeb Burton,Chv,7,4018,172,31.838,119.631,18
5327,2,2023,27,Jeb Burton,Chv,7,4018,173,31.849,119.589,18
5327,2,2023,27,Jeb Burton,Chv,7,4018,174,31.998,119.032,18
5327,2,2023,27,Jeb Burton,Chv,7,4018,175,31.737,120.011,17
5327,2,2023,27,Jeb Burton,Chv,7,4018,176,32.069,118.769,17
5327,2,2023,27,Jeb Burton,Chv,7,4018,177,31.998,119.032,17
5327,2,2023,27,Jeb Burton,Chv,7,4018,178,31.967,119.148,16
