race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5169,1,2022,41,Cole Custer,Frd,9,4104,44,93.699,93.709,27
5169,1,2022,41,Cole Custer,Frd,9,4104,45,94.971,92.453,27
5169,1,2022,41,Cole Custer,Frd,9,4104,46,92.017,95.421,27
5169,1,2022,41,Cole Custer,Frd,9,4104,47,92.068,95.369,27
5169,1,2022,41,Cole Custer,Frd,9,4104,48,92.973,94.440,24
5169,1,2022,41,Cole Custer,Frd,9,4104,49,91.971,95.469,23
5169,1,2022,41,Cole Custer,Frd,9,4104,50,121.925,72.015,25
5169,1,2022,41,Cole Custer,Frd,9,4104,51,109.381,80.274,30
5169,1,2022,41,Cole Custer,Frd,9,4104,52,90.788,96.713,27
5169,1,2022,41,Cole Custer,Frd,9,4104,53,90.816,96.683,26
5169,1,2022,41,Cole Custer,Frd,9,4104,54,91.19,96.287,25
5169,1,2022,41,Cole Custer,Frd,9,4104,55,91.051,96.434,23
5169,1,2022,41,Cole Custer,Frd,9,4104,56,91.049,96.436,23
5169,1,2022,41,Cole Custer,Frd,9,4104,57,91.21,96.266,23
5169,1,2022,41,Cole Custer,Frd,9,4104,58,91.638,95.816,22
5169,1,2022,41,Cole Custer,Frd,9,4104,59,91.573,95.884,22
5169,1,2022,41,Cole Custer,Frd,9,4104,60,92.181,95.252,22
5169,1,2022,41,Cole Custer,Frd,9,4104,61,117.34,74.829,22
5169,1,2022,41,Cole Custer,Frd,9,4104,62,167.422,52.445,28
5169,1,2022,41,Cole Custer,Frd,9,4104,63,195.388,44.938,23
5169,1,2022,41,Cole Custer,Frd,9,4104,64,183.87,47.753,24
5169,1,2022,41,Cole Custer,Frd,9,4104,65,97.213,90.321,19
5169,1,2022,41,Cole Custer,Frd,9,4104,66,94.009,93.400,21
5169,1,2022,41,Cole Custer,Frd,9,4104,67,92.194,95.238,20
5169,1,2022,41,Cole Custer,Frd,9,4104,68,92.789,94.628,20
5169,1,2022,41,Cole Custer,Frd,9,4104,69,91.968,95.472,20
5169,1,2022,41,Cole Custer,Frd,9,4104,70,92.147,95.287,20
5169,1,2022,41,Cole Custer,Frd,9,4104,71,100.468,87.395,26
5169,1,2022,41,Cole Custer,Frd,9,4104,72,92.674,94.745,26
5169,1,2022,41,Cole Custer,Frd,9,4104,73,92.712,94.706,25
5169,1,2022,41,Cole Custer,Frd,9,4104,74,92.038,95.400,25
5169,1,2022,41,Cole Custer,Frd,9,4104,75,92.558,94.864,25
5169,1,2022,41,Cole Custer,Frd,9,4104,76,92.77,94.647,25
5169,1,2022,41,Cole Custer,Frd,9,4104,77,125.175,70.145,24
5169,1,2022,41,Cole Custer,Frd,9,4104,78,186.683,47.034,27
5169,1,2022,41,Cole Custer,Frd,9,4104,79,159.259,55.133,24
5169,1,2022,41,Cole Custer,Frd,9,4104,80,120.044,73.143,14
5169,1,2022,41,Cole Custer,Frd,9,4104,81,184.931,47.479,14
5169,1,2022,41,Cole Custer,Frd,9,4104,82,200.186,43.861,14
5169,1,2022,41,Cole Custer,Frd,9,4104,83,202.907,43.273,14
5169,1,2022,41,Cole Custer,Frd,9,4104,84,187.764,46.763,13
5169,1,2022,41,Cole Custer,Frd,9,4104,85,98.796,88.874,10
5169,1,2022,41,Cole Custer,Frd,9,4104,86,92.599,94.822,10
5169,1,2022,17,Chris Buescher,Frd,10,3989,0,,,16
5169,1,2022,17,Chris Buescher,Frd,10,3989,1,98.204,89.410,16
5169,1,2022,17,Chris Buescher,Frd,10,3989,2,93.848,93.560,14
5169,1,2022,17,Chris Buescher,Frd,10,3989,3,90.856,96.641,14
5169,1,2022,17,Chris Buescher,Frd,10,3989,4,91.054,96.431,14
5169,1,2022,17,Chris Buescher,Frd,10,3989,5,91.73,95.720,13
5169,1,2022,17,Chris Buescher,Frd,10,3989,6,91.386,96.080,12
5169,1,2022,17,Chris Buescher,Frd,10,3989,7,92.026,95.412,12
5169,1,2022,17,Chris Buescher,Frd,10,3989,8,91.607,95.849,11
5169,1,2022,17,Chris Buescher,Frd,10,3989,9,91.76,95.689,11
5169,1,2022,17,Chris Buescher,Frd,10,3989,10,91.419,96.046,10
5169,1,2022,17,Chris Buescher,Frd,10,3989,11,91.639,95.815,10
5169,1,2022,17,Chris Buescher,Frd,10,3989,12,104.526,84.002,16
5169,1,2022,17,Chris Buescher,Frd,10,3989,13,307.52,28.552,38
5169,1,2022,17,Chris Buescher,Frd,10,3989,14,117.941,74.447,38
5169,1,2022,17,Chris Buescher,Frd,10,3989,15,176.191,49.835,38
5169,1,2022,17,Chris Buescher,Frd,10,3989,16,295.099,29.754,38
5169,1,2022,17,Chris Buescher,Frd,10,3989,17,132.718,66.158,38
5169,1,2022,17,Chris Buescher,Frd,10,3989,18,90.931,96.561,38
5169,1,2022,17,Chris Buescher,Frd,10,3989,19,90.496,97.025,38
5169,1,2022,17,Chris Buescher,Frd,10,3989,20,90.676,96.833,38
5169,1,2022,17,Chris Buescher,Frd,10,3989,21,90.36,97.171,38
5169,1,2022,17,Chris Buescher,Frd,10,3989,22,90.678,96.831,38
5169,1,2022,17,Chris Buescher,Frd,10,3989,23,90.599,96.915,38
5169,1,2022,17,Chris Buescher,Frd,10,3989,24,90.658,96.852,36
5169,1,2022,17,Chris Buescher,Frd,10,3989,25,91.878,95.566,35
5169,1,2022,17,Chris Buescher,Frd,10,3989,26,91.061,96.423,35
5169,1,2022,17,Chris Buescher,Frd,10,3989,27,90.823,96.676,35
5169,1,2022,17,Chris Buescher,Frd,10,3989,28,91.069,96.415,35
5169,1,2022,17,Chris Buescher,Frd,10,3989,29,90.747,96.757,34
5169,1,2022,17,Chris Buescher,Frd,10,3989,30,90.567,96.949,34
5169,1,2022,17,Chris Buescher,Frd,10,3989,31,90.535,96.983,34
5169,1,2022,17,Chris Buescher,Frd,10,3989,32,90.932,96.560,34
5169,1,2022,17,Chris Buescher,Frd,10,3989,33,91.75,95.699,34
5169,1,2022,17,Chris Buescher,Frd,10,3989,34,122.96,71.409,34
5169,1,2022,17,Chris Buescher,Frd,10,3989,35,179.386,48.947,34
5169,1,2022,17,Chris Buescher,Frd,10,3989,36,191.018,45.966,34
5169,1,2022,17,Chris Buescher,Frd,10,3989,37,191.382,45.879,34
5169,1,2022,17,Chris Buescher,Frd,10,3989,38,99.67,88.095,34
5169,1,2022,17,Chris Buescher,Frd,10,3989,39,94.778,92.642,34
5169,1,2022,17,Chris Buescher,Frd,10,3989,40,92.877,94.538,34
5169,1,2022,17,Chris Buescher,Frd,10,3989,41,95.666,91.782,34
5169,1,2022,17,Chris Buescher,Frd,10,3989,42,91.647,95.807,34
5169,1,2022,17,Chris Buescher,Frd,10,3989,43,92.371,95.056,34
5169,1,2022,17,Chris Buescher,Frd,10,3989,44,91.009,96.478,34
5169,1,2022,17,Chris Buescher,Frd,10,3989,45,92.559,94.863,34
5169,1,2022,17,Chris Buescher,Frd,10,3989,46,93.202,94.208,34
5169,1,2022,17,Chris Buescher,Frd,10,3989,47,91.097,96.385,34
5169,1,2022,17,Chris Buescher,Frd,10,3989,48,92.164,95.269,34
5169,1,2022,17,Chris Buescher,Frd,10,3989,49,91.024,96.462,34
5169,1,2022,17,Chris Buescher,Frd,10,3989,50,91.968,95.472,34
5169,1,2022,17,Chris Buescher,Frd,10,3989,51,90.825,96.674,34
5169,1,2022,17,Chris Buescher,Frd,10,3989,52,90.923,96.570,34
5169,1,2022,17,Chris Buescher,Frd,10,3989,53,90.768,96.735,34
5169,1,2022,17,Chris Buescher,Frd,10,3989,54,91.228,96.247,34
5169,1,2022,17,Chris Buescher,Frd,10,3989,55,90.84,96.658,34
5169,1,2022,17,Chris Buescher,Frd,10,3989,56,90.775,96.727,34
5169,1,2022,17,Chris Buescher,Frd,10,3989,57,91.103,96.379,34
5169,1,2022,17,Chris Buescher,Frd,10,3989,58,91.907,95.536,34
5169,1,2022,17,Chris Buescher,Frd,10,3989,59,95.538,91.905,34
5169,1,2022,17,Chris Buescher,Frd,10,3989,60,109.196,80.410,34
5169,1,2022,17,Chris Buescher,Frd,10,3989,61,120.656,72.772,33
5169,1,2022,17,Chris Buescher,Frd,10,3989,62,200.455,43.802,33
5169,1,2022,17,Chris Buescher,Frd,10,3989,63,190.184,46.168,33
5169,1,2022,17,Chris Buescher,Frd,10,3989,64,101.056,86.886,32
5169,1,2022,17,Chris Buescher,Frd,10,3989,65,91.11,96.371,31
5169,1,2022,17,Chris Buescher,Frd,10,3989,66,91.818,95.628,30
5169,1,2022,17,Chris Buescher,Frd,10,3989,67,92.084,95.352,30
5169,1,2022,17,Chris Buescher,Frd,10,3989,68,92.002,95.437,29
5169,1,2022,17,Chris Buescher,Frd,10,3989,69,91.512,95.948,29
5169,1,2022,17,Chris Buescher,Frd,10,3989,70,93.059,94.353,29
5169,1,2022,17,Chris Buescher,Frd,10,3989,71,91.624,95.831,29
5169,1,2022,17,Chris Buescher,Frd,10,3989,72,91.552,95.906,29
5169,1,2022,17,Chris Buescher,Frd,10,3989,73,91.896,95.547,29
5169,1,2022,17,Chris Buescher,Frd,10,3989,74,92.06,95.377,29
5169,1,2022,17,Chris Buescher,Frd,10,3989,75,91.885,95.559,29
5169,1,2022,17,Chris Buescher,Frd,10,3989,76,122.147,71.884,29
5169,1,2022,17,Chris Buescher,Frd,10,3989,77,118.232,74.264,28
5169,1,2022,17,Chris Buescher,Frd,10,3989,78,108.72,80.762,28
5169,1,2022,17,Chris Buescher,Frd,10,3989,79,135.099,64.992,29
5169,1,2022,17,Chris Buescher,Frd,10,3989,80,124.542,70.502,20
5169,1,2022,17,Chris Buescher,Frd,10,3989,81,183.032,47.972,20
5169,1,2022,17,Chris Buescher,Frd,10,3989,82,201.893,43.490,21
5169,1,2022,17,Chris Buescher,Frd,10,3989,83,202.711,43.315,21
5169,1,2022,17,Chris Buescher,Frd,10,3989,84,182.162,48.201,19
5169,1,2022,17,Chris Buescher,Frd,10,3989,85,98.46,89.177,11
5169,1,2022,17,Chris Buescher,Frd,10,3989,86,92.364,95.063,11
5169,1,2022,18,Kyle Busch,Tyt,11,454,0,,,10
5169,1,2022,18,Kyle Busch,Tyt,11,454,1,98.272,89.348,13
5169,1,2022,18,Kyle Busch,Tyt,11,454,2,92.475,94.949,12
5169,1,2022,18,Kyle Busch,Tyt,11,454,3,91.513,95.947,12
5169,1,2022,18,Kyle Busch,Tyt,11,454,4,91.386,96.080,12
5169,1,2022,18,Kyle Busch,Tyt,11,454,5,92.315,95.113,12
5169,1,2022,18,Kyle Busch,Tyt,11,454,6,92.537,94.885,13
5169,1,2022,18,Kyle Busch,Tyt,11,454,7,91.749,95.700,13
5169,1,2022,18,Kyle Busch,Tyt,11,454,8,92.056,95.381,13
5169,1,2022,18,Kyle Busch,Tyt,11,454,9,92.685,94.734,14
5169,1,2022,18,Kyle Busch,Tyt,11,454,10,92.318,95.110,13
5169,1,2022,18,Kyle Busch,Tyt,11,454,11,92.73,94.688,14
5169,1,2022,18,Kyle Busch,Tyt,11,454,12,92.004,95.435,13
5169,1,2022,18,Kyle Busch,Tyt,11,454,13,92.374,95.053,10
5169,1,2022,18,Kyle Busch,Tyt,11,454,14,93.566,93.842,8
5169,1,2022,18,Kyle Busch,Tyt,11,454,15,92.452,94.973,8
5169,1,2022,18,Kyle Busch,Tyt,11,454,16,140.329,62.570,8
5169,1,2022,18,Kyle Busch,Tyt,11,454,17,178.46,49.201,6
5169,1,2022,18,Kyle Busch,Tyt,11,454,18,214.152,41.001,24
5169,1,2022,18,Kyle Busch,Tyt,11,454,19,173.301,50.666,23
5169,1,2022,18,Kyle Busch,Tyt,11,454,20,98.617,89.035,18
5169,1,2022,18,Kyle Busch,Tyt,11,454,21,92.646,94.774,17
5169,1,2022,18,Kyle Busch,Tyt,11,454,22,93.444,93.964,17
5169,1,2022,18,Kyle Busch,Tyt,11,454,23,92.391,95.035,17
5169,1,2022,18,Kyle Busch,Tyt,11,454,24,92.701,94.717,16
5169,1,2022,18,Kyle Busch,Tyt,11,454,25,92.42,95.005,14
5169,1,2022,18,Kyle Busch,Tyt,11,454,26,91.396,96.070,13
5169,1,2022,18,Kyle Busch,Tyt,11,454,27,92.668,94.751,12
5169,1,2022,18,Kyle Busch,Tyt,11,454,28,91.432,96.032,12
5169,1,2022,18,Kyle Busch,Tyt,11,454,29,91.448,96.015,12
5169,1,2022,18,Kyle Busch,Tyt,11,454,30,91.896,95.547,10
5169,1,2022,18,Kyle Busch,Tyt,11,454,31,91.484,95.977,8
5169,1,2022,18,Kyle Busch,Tyt,11,454,32,91.628,95.827,5
5169,1,2022,18,Kyle Busch,Tyt,11,454,33,91.522,95.938,5
5169,1,2022,18,Kyle Busch,Tyt,11,454,34,91.553,95.905,2
5169,1,2022,18,Kyle Busch,Tyt,11,454,35,91.898,95.545,2
5169,1,2022,18,Kyle Busch,Tyt,11,454,36,121.925,72.015,2
5169,1,2022,18,Kyle Busch,Tyt,11,454,37,196.052,44.786,2
5169,1,2022,18,Kyle Busch,Tyt,11,454,38,221.88,39.573,27
5169,1,2022,18,Kyle Busch,Tyt,11,454,39,171.197,51.288,27
5169,1,2022,18,Kyle Busch,Tyt,11,454,40,98.775,88.893,26
5169,1,2022,18,Kyle Busch,Tyt,11,454,41,93.296,94.113,23
5169,1,2022,18,Kyle Busch,Tyt,11,454,42,93.138,94.273,21
5169,1,2022,18,Kyle Busch,Tyt,11,454,43,93.272,94.138,22
5169,1,2022,18,Kyle Busch,Tyt,11,454,44,91.861,95.584,21
5169,1,2022,18,Kyle Busch,Tyt,11,454,45,91.602,95.854,21
5169,1,2022,18,Kyle Busch,Tyt,11,454,46,94.034,93.375,20
5169,1,2022,18,Kyle Busch,Tyt,11,454,47,92.626,94.794,19
5169,1,2022,18,Kyle Busch,Tyt,11,454,48,91.708,95.743,18
5169,1,2022,18,Kyle Busch,Tyt,11,454,49,92.053,95.384,15
5169,1,2022,18,Kyle Busch,Tyt,11,454,50,91.609,95.846,13
5169,1,2022,18,Kyle Busch,Tyt,11,454,51,91.492,95.969,10
5169,1,2022,18,Kyle Busch,Tyt,11,454,52,91.599,95.857,8
5169,1,2022,18,Kyle Busch,Tyt,11,454,53,91.467,95.995,8
5169,1,2022,18,Kyle Busch,Tyt,11,454,54,90.956,96.535,5
5169,1,2022,18,Kyle Busch,Tyt,11,454,55,91.494,95.967,5
5169,1,2022,18,Kyle Busch,Tyt,11,454,56,91.493,95.968,2
5169,1,2022,18,Kyle Busch,Tyt,11,454,57,91.517,95.943,2
5169,1,2022,18,Kyle Busch,Tyt,11,454,58,103.228,85.058,4
5169,1,2022,18,Kyle Busch,Tyt,11,454,59,125.204,70.129,16
5169,1,2022,18,Kyle Busch,Tyt,11,454,60,91.052,96.433,15
5169,1,2022,18,Kyle Busch,Tyt,11,454,61,113.864,77.113,14
5169,1,2022,18,Kyle Busch,Tyt,11,454,62,161.953,54.216,15
5169,1,2022,18,Kyle Busch,Tyt,11,454,63,202.531,43.353,13
5169,1,2022,18,Kyle Busch,Tyt,11,454,64,192.236,45.675,14
5169,1,2022,18,Kyle Busch,Tyt,11,454,65,96.416,91.068,13
5169,1,2022,18,Kyle Busch,Tyt,11,454,66,92.754,94.663,12
5169,1,2022,18,Kyle Busch,Tyt,11,454,67,92.8,94.616,13
5169,1,2022,18,Kyle Busch,Tyt,11,454,68,90.943,96.548,12
5169,1,2022,18,Kyle Busch,Tyt,11,454,69,91.199,96.277,12
5169,1,2022,18,Kyle Busch,Tyt,11,454,70,91.377,96.090,12
5169,1,2022,18,Kyle Busch,Tyt,11,454,71,90.991,96.497,12
5169,1,2022,18,Kyle Busch,Tyt,11,454,72,91.134,96.346,12
5169,1,2022,18,Kyle Busch,Tyt,11,454,73,91.41,96.055,12
5169,1,2022,18,Kyle Busch,Tyt,11,454,74,91.822,95.624,11
5169,1,2022,18,Kyle Busch,Tyt,11,454,75,91.226,96.249,11
5169,1,2022,18,Kyle Busch,Tyt,11,454,76,91.583,95.874,10
5169,1,2022,18,Kyle Busch,Tyt,11,454,77,121.443,72.301,10
5169,1,2022,18,Kyle Busch,Tyt,11,454,78,184.964,47.471,11
5169,1,2022,18,Kyle Busch,Tyt,11,454,79,184.421,47.611,10
5169,1,2022,18,Kyle Busch,Tyt,11,454,80,136.099,64.515,24
5169,1,2022,18,Kyle Busch,Tyt,11,454,81,176.394,49.777,22
5169,1,2022,18,Kyle Busch,Tyt,11,454,82,206.021,42.619,25
5169,1,2022,18,Kyle Busch,Tyt,11,454,83,201.09,43.664,24
5169,1,2022,18,Kyle Busch,Tyt,11,454,84,178.44,49.206,23
5169,1,2022,18,Kyle Busch,Tyt,11,454,85,98.451,89.185,12
5169,1,2022,18,Kyle Busch,Tyt,11,454,86,92.254,95.176,12
5169,1,2022,20,Christopher Bell,Tyt,12,4153,0,,,4
5169,1,2022,20,Christopher Bell,Tyt,12,4153,1,95.264,92.169,4
5169,1,2022,20,Christopher Bell,Tyt,12,4153,2,91.178,96.300,4
5169,1,2022,20,Christopher Bell,Tyt,12,4153,3,91.6,95.856,4
5169,1,2022,20,Christopher Bell,Tyt,12,4153,4,91.429,96.035,4
5169,1,2022,20,Christopher Bell,Tyt,12,4153,5,91.429,96.035,4
5169,1,2022,20,Christopher Bell,Tyt,12,4153,6,90.897,96.597,4
5169,1,2022,20,Christopher Bell,Tyt,12,4153,7,91.934,95.508,4
5169,1,2022,20,Christopher Bell,Tyt,12,4153,8,91.334,96.135,4
5169,1,2022,20,Christopher Bell,Tyt,12,4153,9,91.311,96.159,4
5169,1,2022,20,Christopher Bell,Tyt,12,4153,10,91.344,96.125,4
5169,1,2022,20,Christopher Bell,Tyt,12,4153,11,91.34,96.129,4
5169,1,2022,20,Christopher Bell,Tyt,12,4153,12,91.609,95.846,4
5169,1,2022,20,Christopher Bell,Tyt,12,4153,13,118.554,74.062,16
5169,1,2022,20,Christopher Bell,Tyt,12,4153,14,112.881,77.785,20
5169,1,2022,20,Christopher Bell,Tyt,12,4153,15,101.12,86.831,20
5169,1,2022,20,Christopher Bell,Tyt,12,4153,16,117.176,74.933,20
5169,1,2022,20,Christopher Bell,Tyt,12,4153,17,167.665,52.369,14
5169,1,2022,20,Christopher Bell,Tyt,12,4153,18,190.37,46.123,7
5169,1,2022,20,Christopher Bell,Tyt,12,4153,19,187.573,46.811,8
5169,1,2022,20,Christopher Bell,Tyt,12,4153,20,96.431,91.054,10
5169,1,2022,20,Christopher Bell,Tyt,12,4153,21,92.355,95.072,8
5169,1,2022,20,Christopher Bell,Tyt,12,4153,22,90.745,96.759,8
5169,1,2022,20,Christopher Bell,Tyt,12,4153,23,90.808,96.692,8
5169,1,2022,20,Christopher Bell,Tyt,12,4153,24,90.787,96.714,8
5169,1,2022,20,Christopher Bell,Tyt,12,4153,25,91.878,95.566,8
5169,1,2022,20,Christopher Bell,Tyt,12,4153,26,91.578,95.879,8
5169,1,2022,20,Christopher Bell,Tyt,12,4153,27,91.424,96.040,7
5169,1,2022,20,Christopher Bell,Tyt,12,4153,28,91.501,95.960,7
5169,1,2022,20,Christopher Bell,Tyt,12,4153,29,91.227,96.248,6
5169,1,2022,20,Christopher Bell,Tyt,12,4153,30,90.848,96.649,4
5169,1,2022,20,Christopher Bell,Tyt,12,4153,31,91.538,95.921,4
5169,1,2022,20,Christopher Bell,Tyt,12,4153,32,92.512,94.911,4
5169,1,2022,20,Christopher Bell,Tyt,12,4153,33,93.632,93.776,1
5169,1,2022,20,Christopher Bell,Tyt,12,4153,34,94.114,93.295,1
5169,1,2022,20,Christopher Bell,Tyt,12,4153,35,93.885,93.523,1
5169,1,2022,20,Christopher Bell,Tyt,12,4153,36,120.245,73.021,1
5169,1,2022,20,Christopher Bell,Tyt,12,4153,37,202.337,43.395,1
5169,1,2022,20,Christopher Bell,Tyt,12,4153,38,197.766,44.398,1
5169,1,2022,20,Christopher Bell,Tyt,12,4153,39,192.971,45.501,1
5169,1,2022,20,Christopher Bell,Tyt,12,4153,40,92.813,94.603,1
5169,1,2022,20,Christopher Bell,Tyt,12,4153,41,91.0,96.488,1
5169,1,2022,20,Christopher Bell,Tyt,12,4153,42,91.052,96.433,1
5169,1,2022,20,Christopher Bell,Tyt,12,4153,43,90.858,96.639,1
5169,1,2022,20,Christopher Bell,Tyt,12,4153,44,91.377,96.090,1
5169,1,2022,20,Christopher Bell,Tyt,12,4153,45,91.285,96.187,1
5169,1,2022,20,Christopher Bell,Tyt,12,4153,46,91.107,96.375,1
5169,1,2022,20,Christopher Bell,Tyt,12,4153,47,91.298,96.173,1
5169,1,2022,20,Christopher Bell,Tyt,12,4153,48,91.145,96.334,1
5169,1,2022,20,Christopher Bell,Tyt,12,4153,49,91.607,95.849,1
5169,1,2022,20,Christopher Bell,Tyt,12,4153,50,92.464,94.960,2
5169,1,2022,20,Christopher Bell,Tyt,12,4153,51,121.485,72.276,16
5169,1,2022,20,Christopher Bell,Tyt,12,4153,52,109.263,80.360,16
5169,1,2022,20,Christopher Bell,Tyt,12,4153,53,90.564,96.952,14
5169,1,2022,20,Christopher Bell,Tyt,12,4153,54,91.383,96.084,13
5169,1,2022,20,Christopher Bell,Tyt,12,4153,55,91.197,96.279,10
5169,1,2022,20,Christopher Bell,Tyt,12,4153,56,91.007,96.480,10
5169,1,2022,20,Christopher Bell,Tyt,12,4153,57,90.709,96.797,6
5169,1,2022,20,Christopher Bell,Tyt,12,4153,58,90.802,96.698,6
5169,1,2022,20,Christopher Bell,Tyt,12,4153,59,90.616,96.897,5
5169,1,2022,20,Christopher Bell,Tyt,12,4153,60,91.0,96.488,3
5169,1,2022,20,Christopher Bell,Tyt,12,4153,61,104.537,83.993,3
5169,1,2022,20,Christopher Bell,Tyt,12,4153,62,180.739,48.581,2
5169,1,2022,20,Christopher Bell,Tyt,12,4153,63,202.26,43.411,2
5169,1,2022,20,Christopher Bell,Tyt,12,4153,64,203.813,43.081,2
5169,1,2022,20,Christopher Bell,Tyt,12,4153,65,95.872,91.585,7
5169,1,2022,20,Christopher Bell,Tyt,12,4153,66,91.891,95.552,6
5169,1,2022,20,Christopher Bell,Tyt,12,4153,67,90.875,96.621,6
5169,1,2022,20,Christopher Bell,Tyt,12,4153,68,91.102,96.380,6
5169,1,2022,20,Christopher Bell,Tyt,12,4153,69,90.767,96.736,6
5169,1,2022,20,Christopher Bell,Tyt,12,4153,70,90.89,96.605,6
5169,1,2022,20,Christopher Bell,Tyt,12,4153,71,91.168,96.310,6
5169,1,2022,20,Christopher Bell,Tyt,12,4153,72,91.294,96.177,6
5169,1,2022,20,Christopher Bell,Tyt,12,4153,73,91.393,96.073,6
5169,1,2022,20,Christopher Bell,Tyt,12,4153,74,91.377,96.090,6
5169,1,2022,20,Christopher Bell,Tyt,12,4153,75,91.496,95.965,6
5169,1,2022,20,Christopher Bell,Tyt,12,4153,76,100.509,87.359,14
5169,1,2022,20,Christopher Bell,Tyt,12,4153,77,263.815,33.282,29
5169,1,2022,20,Christopher Bell,Tyt,12,4153,78,116.349,75.466,29
5169,1,2022,20,Christopher Bell,Tyt,12,4153,79,109.451,80.222,27
5169,1,2022,20,Christopher Bell,Tyt,12,4153,80,119.18,73.673,16
5169,1,2022,20,Christopher Bell,Tyt,12,4153,81,185.672,47.290,15
5169,1,2022,20,Christopher Bell,Tyt,12,4153,82,200.275,43.842,15
5169,1,2022,20,Christopher Bell,Tyt,12,4153,83,203.113,43.229,15
5169,1,2022,20,Christopher Bell,Tyt,12,4153,84,186.615,47.051,15
5169,1,2022,20,Christopher Bell,Tyt,12,4153,85,99.775,88.002,14
5169,1,2022,20,Christopher Bell,Tyt,12,4153,86,91.852,95.593,13
5169,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,0,,,38
5169,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,1,100.744,87.156,35
5169,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,2,96.516,90.974,34
5169,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,3,95.43,92.009,33
5169,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,4,92.845,94.571,33
5169,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,5,92.859,94.556,32
5169,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,6,93.568,93.840,32
5169,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,7,94.451,92.962,32
5169,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,8,93.286,94.123,31
5169,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,9,92.655,94.764,30
5169,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,10,92.5,94.923,30
5169,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,11,92.655,94.764,30
5169,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,12,121.863,72.051,34
5169,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,13,111.896,78.469,31
5169,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,14,92.695,94.724,31
5169,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,15,101.432,86.564,31
5169,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,16,114.979,76.365,31
5169,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,17,146.415,59.969,28
5169,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,18,188.329,46.623,18
5169,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,19,178.27,49.253,17
5169,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,20,98.242,89.375,16
5169,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,21,94.155,93.255,19
5169,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,22,94.312,93.099,21
5169,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,23,93.682,93.726,22
5169,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,24,92.809,94.607,19
5169,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,25,92.136,95.298,19
5169,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,26,93.127,94.284,19
5169,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,27,91.859,95.586,19
5169,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,28,92.361,95.066,19
5169,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,29,92.072,95.364,18
5169,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,30,92.229,95.202,16
5169,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,31,91.818,95.628,13
5169,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,32,125.282,70.085,25
5169,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,33,112.144,78.296,28
5169,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,34,95.797,91.656,28
5169,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,35,100.162,87.662,28
5169,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,36,120.026,73.154,28
5169,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,37,153.42,57.231,29
5169,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,38,189.956,46.223,23
5169,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,39,174.57,50.297,24
5169,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,40,98.949,88.737,25
5169,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,41,94.758,92.661,26
5169,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,42,93.573,93.835,26
5169,1,2022,47,Ricky Stenhouse Jr.,Chv,13,3888,43,92.892,94.523,25
