race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,104,48.29,39.213,4
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,105,47.18,40.136,3
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,106,61.484,30.798,7
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,107,48.456,39.079,7
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,108,51.521,36.754,7
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,109,51.211,36.976,7
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,110,49.031,38.620,9
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,111,21.548,87.878,8
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,112,21.023,90.073,8
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,113,21.153,89.519,8
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,114,21.008,90.137,7
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,115,20.977,90.270,6
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,116,21.109,89.706,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,117,20.782,91.117,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,118,20.959,90.348,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,119,20.916,90.534,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,120,21.181,89.401,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,121,35.099,53.950,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,122,43.678,43.354,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,123,50.962,37.157,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,124,51.057,37.088,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,125,51.78,36.570,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,126,49.927,37.927,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,127,52.861,35.822,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,128,52.965,35.752,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,129,53.436,35.437,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,130,54.405,34.806,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,131,21.47,88.197,4
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,132,20.817,90.964,4
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,133,21.106,89.719,4
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,134,28.004,67.619,4
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,135,42.546,44.507,4
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,136,51.893,36.490,4
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,137,51.917,36.474,4
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,138,50.697,37.351,4
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,139,53.513,35.386,4
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,140,55.2,34.304,4
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,141,21.308,88.868,4
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,142,20.89,90.646,3
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,143,20.954,90.369,3
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,144,20.839,90.868,3
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,145,21.004,90.154,3
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,146,21.356,88.668,4
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,147,21.203,89.308,4
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,148,21.186,89.380,4
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,149,21.064,89.897,4
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,150,21.274,89.010,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,151,21.159,89.494,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,152,21.015,90.107,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,153,21.121,89.655,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,154,21.164,89.473,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,155,21.139,89.579,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,156,21.252,89.102,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,157,21.126,89.634,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,158,21.204,89.304,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,159,21.243,89.140,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,160,21.357,88.664,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,161,21.252,89.102,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,162,21.31,88.860,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,163,21.409,88.449,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,164,21.373,88.598,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,165,21.414,88.428,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,166,21.516,88.009,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,167,21.71,87.222,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,168,21.437,88.333,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,169,21.51,88.033,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,170,21.474,88.181,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,171,21.548,87.878,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,172,21.625,87.565,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,173,21.545,87.890,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,174,23.945,79.081,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,175,41.922,45.170,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,176,51.199,36.985,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,177,45.185,41.908,4
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,178,58.821,32.193,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,179,49.097,38.569,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,180,51.495,36.773,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,181,50.478,37.513,3
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,182,55.835,33.914,3
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,183,21.546,87.886,3
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,184,33.928,55.812,3
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,185,40.819,46.390,3
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,186,52.858,35.824,3
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,187,53.381,35.473,3
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,188,52.937,35.771,3
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,189,54.458,34.772,3
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,190,55.014,34.420,3
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,191,21.466,88.214,4
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,192,20.978,90.266,3
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,193,20.793,91.069,3
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,194,20.732,91.337,3
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,195,20.764,91.196,3
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,196,20.783,91.113,3
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,197,24.336,77.811,3
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,198,41.864,45.232,3
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,199,51.72,36.613,3
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,200,50.808,37.270,3
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,201,53.658,35.290,3
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,202,55.39,34.187,3
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,203,21.524,87.976,4
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,204,20.973,90.288,4
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,205,20.857,90.790,4
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,206,20.851,90.816,4
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,207,20.892,90.638,4
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,208,20.907,90.573,4
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,209,20.875,90.711,4
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,210,20.982,90.249,4
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,211,20.996,90.189,4
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,212,20.962,90.335,4
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,213,21.168,89.456,4
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,214,21.33,88.776,4
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,215,21.229,89.199,4
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,216,21.035,90.021,4
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,217,21.104,89.727,4
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,218,21.169,89.452,4
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,219,21.176,89.422,4
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,220,25.373,74.631,4
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,221,45.292,41.809,4
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,222,50.876,37.220,4
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,223,51.812,36.548,4
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,224,51.394,36.845,4
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,225,53.808,35.192,4
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,226,56.449,33.545,3
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,227,21.297,88.914,2
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,228,35.114,53.927,2
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,229,41.724,45.384,2
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,230,50.887,37.212,2
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,231,51.7,36.627,2
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,232,51.245,36.952,2
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,233,53.633,35.307,2
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,234,58.787,32.211,3
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,235,21.665,87.404,3
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,236,21.341,88.731,3
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,237,21.048,89.966,4
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,238,20.885,90.668,4
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,239,21.049,89.962,4
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,240,21.243,89.140,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,241,20.968,90.309,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,242,20.979,90.262,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,243,20.978,90.266,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,244,20.966,90.318,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,245,20.983,90.244,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,246,21.077,89.842,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,247,21.095,89.765,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,248,21.085,89.808,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,249,21.094,89.770,5
5460,2,2024,7,Justin Allgaier (P),Chv,5,34,250,21.158,89.498,5
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,0,,,8
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,1,22.071,85.796,9
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,2,21.255,89.090,8
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,3,21.262,89.060,8
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,4,21.124,89.642,8
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,5,21.139,89.579,8
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,6,21.084,89.812,8
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,7,21.089,89.791,8
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,8,21.051,89.953,8
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,9,21.131,89.612,8
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,10,21.183,89.392,8
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,11,21.157,89.502,8
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,12,21.618,87.594,8
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,13,32.329,58.573,8
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,14,42.745,44.300,8
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,15,50.405,37.568,8
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,16,52.334,36.183,8
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,17,55.515,34.110,8
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,18,54.332,34.852,8
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,19,21.742,87.094,7
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,20,21.822,86.775,10
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,21,21.515,88.013,10
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,22,21.305,88.881,10
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,23,21.178,89.414,10
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,24,21.101,89.740,10
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,25,21.197,89.333,10
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,26,21.236,89.169,10
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,27,21.299,88.906,11
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,28,21.361,88.648,11
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,29,21.358,88.660,11
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,30,21.322,88.810,11
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,31,21.474,88.181,11
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,32,21.438,88.329,11
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,33,21.416,88.420,11
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,34,21.486,88.132,11
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,35,21.393,88.515,11
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,36,21.433,88.350,11
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,37,32.561,58.155,11
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,38,46.203,40.984,11
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,39,46.37,40.837,10
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,40,61.474,30.803,14
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,41,51.426,36.822,14
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,42,57.951,32.676,14
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,43,47.68,39.715,15
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,44,22.08,85.761,15
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,45,21.246,89.127,13
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,46,21.335,88.756,13
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,47,21.098,89.753,12
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,48,26.991,70.157,12
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,49,45.0,42.080,12
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,50,51.627,36.678,11
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,51,51.356,36.872,10
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,52,55.261,34.266,10
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,53,50.7,37.349,10
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,54,29.639,63.889,9
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,55,38.616,49.037,9
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,56,50.835,37.250,9
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,57,52.216,36.265,9
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,58,54.905,34.489,8
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,59,50.797,37.278,8
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,60,21.553,87.858,9
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,61,34.579,54.762,9
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,62,42.0,45.086,9
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,63,53.605,35.325,9
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,64,52.0,36.415,9
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,65,51.733,36.603,9
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,66,47.799,39.616,7
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,67,51.843,36.526,7
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,68,52.96,35.755,7
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,69,53.832,35.176,7
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,70,52.678,35.947,7
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,71,21.374,88.594,7
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,72,21.052,89.949,7
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,73,21.172,89.439,7
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,74,21.276,89.002,7
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,75,21.009,90.133,7
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,76,21.015,90.107,7
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,77,21.095,89.765,7
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,78,21.247,89.123,7
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,79,21.253,89.098,7
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,80,21.174,89.430,7
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,81,21.398,88.494,7
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,82,21.238,89.161,7
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,83,21.157,89.502,7
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,84,21.294,88.926,7
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,85,21.35,88.693,6
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,86,21.633,87.533,6
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,87,21.378,88.577,6
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,88,21.431,88.358,6
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,89,21.572,87.780,6
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,90,21.621,87.582,6
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,91,21.417,88.416,6
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,92,21.442,88.313,6
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,93,21.327,88.789,6
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,94,21.327,88.789,6
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,95,21.317,88.831,6
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,96,21.379,88.573,6
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,97,21.413,88.432,6
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,98,21.373,88.598,6
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,99,21.338,88.743,6
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,100,21.33,88.776,6
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,101,21.391,88.523,6
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,102,21.341,88.731,6
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,103,30.563,61.957,6
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,104,47.817,39.601,6
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,105,45.19,41.903,5
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,106,61.224,30.929,8
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,107,48.54,39.011,8
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,108,51.343,36.881,8
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,109,51.744,36.596,8
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,110,47.395,39.954,6
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,111,21.625,87.565,5
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,112,21.036,90.017,5
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,113,20.941,90.425,5
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,114,20.753,91.245,3
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,115,20.755,91.236,3
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,116,20.923,90.503,3
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,117,20.957,90.356,3
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,118,20.866,90.751,3
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,119,21.057,89.927,3
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,120,21.444,88.304,3
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,121,34.039,55.630,3
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,122,43.922,43.113,3
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,123,51.045,37.097,3
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,124,50.948,37.167,3
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,125,51.895,36.489,3
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,126,49.705,38.097,3
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,127,52.844,35.834,3
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,128,52.408,36.132,3
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,129,53.177,35.609,3
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,130,56.526,33.500,2
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,131,21.258,89.077,2
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,132,20.796,91.056,2
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,133,20.765,91.192,2
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,134,27.644,68.499,2
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,135,42.348,44.715,2
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,136,51.873,36.505,2
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,137,52.175,36.293,2
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,138,50.775,37.294,2
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,139,52.572,36.019,2
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,140,57.106,33.159,2
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,141,21.082,89.821,1
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,142,20.69,91.522,1
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,143,20.649,91.704,1
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,144,20.756,91.231,1
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,145,20.822,90.942,1
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,146,20.913,90.547,1
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,147,20.963,90.331,1
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,148,20.971,90.296,1
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,149,20.973,90.288,1
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,150,20.982,90.249,1
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,151,21.099,89.748,1
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,152,21.01,90.129,1
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,153,21.105,89.723,1
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,154,21.249,89.115,2
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,155,21.213,89.266,2
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,156,21.826,86.759,2
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,157,21.258,89.077,2
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,158,21.452,88.271,2
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,159,21.389,88.531,2
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,160,21.216,89.253,2
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,161,21.187,89.376,2
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,162,21.173,89.435,2
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,163,21.231,89.190,2
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,164,21.354,88.677,2
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,165,21.229,89.199,2
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,166,21.276,89.002,2
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,167,21.237,89.165,2
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,168,21.415,88.424,2
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,169,21.473,88.185,2
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,170,21.478,88.165,2
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,171,21.351,88.689,2
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,172,21.484,88.140,2
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,173,21.499,88.079,2
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,174,23.081,82.042,2
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,175,42.208,44.864,2
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,176,51.534,36.745,2
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,177,47.093,40.210,2
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,178,58.555,32.339,3
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,179,49.507,38.249,3
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,180,51.439,36.813,3
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,181,82.107,23.063,29
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,182,28.371,66.744,28
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,183,23.585,80.288,26
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,184,45.16,41.931,26
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,185,43.728,43.304,25
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,186,53.446,35.430,25
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,187,54.822,34.541,25
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,188,50.819,37.262,26
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,189,61.472,30.804,25
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,190,31.237,60.620,25
5460,2,2024,18,Sheldon Creed,Tyt,6,4204,191,21.666,87.400,23
