race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4981,3,2020,42,Ross Chastain(i),Chv,6,4001,131,88.882,62.375,3
4981,3,2020,42,Ross Chastain(i),Chv,6,4001,132,115.844,47.857,13
4981,3,2020,42,Ross Chastain(i),Chv,6,4001,133,78.489,70.634,10
4981,3,2020,42,Ross Chastain(i),Chv,6,4001,134,93.364,59.380,10
4981,3,2020,42,Ross Chastain(i),Chv,6,4001,135,34.815,159.242,6
4981,3,2020,42,Ross Chastain(i),Chv,6,4001,136,32.953,168.240,6
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,0,,,11
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,1,35.367,156.756,14
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,2,34.78,159.402,14
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,3,88.74,62.475,14
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,4,95.988,57.757,14
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,5,93.849,59.074,14
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,6,34.258,161.831,14
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,7,33.116,167.412,15
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,8,33.085,167.568,16
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,9,33.129,167.346,16
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,10,33.981,163.150,17
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,11,34.191,162.148,17
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,12,36.699,151.067,17
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,13,83.636,66.287,17
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,14,96.92,57.202,14
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,15,97.163,57.059,13
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,16,96.42,57.498,13
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,17,35.167,157.648,9
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,18,34.093,162.614,13
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,19,34.098,162.590,14
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,20,33.603,164.985,13
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,21,34.568,160.380,15
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,22,34.122,162.476,15
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,23,34.351,161.393,15
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,24,34.152,162.333,14
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,25,33.945,163.323,12
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,26,34.434,161.004,12
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,27,34.317,161.553,12
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,28,34.366,161.322,12
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,29,34.156,162.314,12
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,30,34.509,160.654,12
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,31,51.131,108.427,12
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,32,88.496,62.647,12
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,33,122.659,45.198,25
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,34,80.112,69.203,13
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,35,93.225,59.469,11
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,36,97.925,56.615,9
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,37,103.033,53.808,9
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,38,34.872,158.981,7
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,39,32.575,170.192,7
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,40,32.874,168.644,7
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,41,32.963,168.189,7
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,42,32.989,168.056,7
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,43,33.44,165.789,7
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,44,33.513,165.428,7
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,45,33.589,165.054,7
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,46,33.788,164.082,7
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,47,33.844,163.810,7
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,48,33.838,163.839,7
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,49,33.786,164.092,7
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,50,33.898,163.549,7
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,51,33.839,163.835,7
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,52,37.535,147.702,7
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,53,103.198,53.722,19
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,54,85.897,64.542,15
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,55,93.156,59.513,14
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,56,89.98,61.614,11
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,57,34.802,159.301,6
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,58,32.911,168.454,4
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,59,32.567,170.234,3
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,60,32.858,168.726,3
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,61,55.947,99.094,3
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,62,90.93,60.970,3
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,63,97.901,56.629,2
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,64,98.725,56.156,2
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,65,97.715,56.736,2
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,66,96.653,57.360,4
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,67,35.356,156.805,5
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,68,33.076,167.614,6
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,69,33.073,167.629,6
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,70,33.586,165.069,9
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,71,33.453,165.725,9
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,72,33.564,165.177,9
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,73,33.468,165.651,9
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,74,33.294,166.516,9
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,75,33.787,164.087,8
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,76,33.929,163.400,8
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,77,33.685,164.584,8
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,78,33.888,163.598,7
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,79,33.674,164.637,7
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,80,34.461,160.878,7
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,81,33.937,163.362,7
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,82,34.053,162.805,7
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,83,34.552,160.454,9
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,84,34.237,161.930,9
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,85,34.828,159.182,10
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,86,35.191,157.540,10
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,87,34.734,159.613,10
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,88,34.054,162.800,10
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,89,34.526,160.575,9
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,90,34.821,159.214,9
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,91,34.438,160.985,8
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,92,34.163,162.281,8
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,93,34.3,161.633,8
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,94,35.814,154.800,7
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,95,34.531,160.551,6
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,96,68.957,80.398,10
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,97,47.248,117.338,15
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,98,33.227,166.852,13
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,99,33.201,166.983,13
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,100,32.993,168.036,11
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,101,33.27,166.637,11
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,102,33.648,164.765,11
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,103,34.268,161.784,12
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,104,33.619,164.907,11
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,105,33.023,167.883,11
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,106,33.822,163.917,11
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,107,34.202,162.096,11
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,108,34.365,161.327,11
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,109,34.124,162.466,11
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,110,34.319,161.543,11
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,111,33.898,163.549,10
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,112,34.248,161.878,10
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,113,34.196,162.124,10
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,114,34.016,162.982,10
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,115,34.364,161.332,10
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,116,33.928,163.405,10
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,117,34.366,161.322,10
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,118,34.305,161.609,10
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,119,34.341,161.440,10
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,120,34.834,159.155,10
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,121,34.041,162.862,10
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,122,34.643,160.032,10
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,123,34.597,160.245,10
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,124,34.846,159.100,10
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,125,34.526,160.575,10
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,126,34.548,160.472,10
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,127,34.425,161.046,10
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,128,47.816,115.944,9
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,129,67.287,82.393,9
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,130,118.231,46.891,13
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,131,85.336,64.967,11
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,132,91.457,60.619,9
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,133,96.287,57.578,7
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,134,94.694,58.546,9
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,135,35.217,157.424,7
4981,3,2020,19,Derek Kraus #,Tyt,7,4297,136,33.21,166.938,7
4981,3,2020,23,Brett Moffitt,Chv,8,4038,0,,,3
4981,3,2020,23,Brett Moffitt,Chv,8,4038,1,34.542,160.500,2
4981,3,2020,23,Brett Moffitt,Chv,8,4038,2,32.86,168.716,3
4981,3,2020,23,Brett Moffitt,Chv,8,4038,3,86.111,64.382,3
4981,3,2020,23,Brett Moffitt,Chv,8,4038,4,98.639,56.205,3
4981,3,2020,23,Brett Moffitt,Chv,8,4038,5,96.045,57.723,3
4981,3,2020,23,Brett Moffitt,Chv,8,4038,6,34.269,161.779,3
4981,3,2020,23,Brett Moffitt,Chv,8,4038,7,31.726,174.746,3
4981,3,2020,23,Brett Moffitt,Chv,8,4038,8,32.099,172.716,3
4981,3,2020,23,Brett Moffitt,Chv,8,4038,9,32.45,170.847,3
4981,3,2020,23,Brett Moffitt,Chv,8,4038,10,32.788,169.086,3
4981,3,2020,23,Brett Moffitt,Chv,8,4038,11,33.241,166.782,3
4981,3,2020,23,Brett Moffitt,Chv,8,4038,12,33.913,163.477,3
4981,3,2020,23,Brett Moffitt,Chv,8,4038,13,85.328,64.973,3
4981,3,2020,23,Brett Moffitt,Chv,8,4038,14,99.178,55.899,3
4981,3,2020,23,Brett Moffitt,Chv,8,4038,15,99.359,55.798,4
4981,3,2020,23,Brett Moffitt,Chv,8,4038,16,98.74,56.147,4
4981,3,2020,23,Brett Moffitt,Chv,8,4038,17,35.331,156.916,2
4981,3,2020,23,Brett Moffitt,Chv,8,4038,18,32.884,168.593,2
4981,3,2020,23,Brett Moffitt,Chv,8,4038,19,33.028,167.858,2
4981,3,2020,23,Brett Moffitt,Chv,8,4038,20,33.199,166.993,2
4981,3,2020,23,Brett Moffitt,Chv,8,4038,21,33.693,164.545,3
4981,3,2020,23,Brett Moffitt,Chv,8,4038,22,34.018,162.973,3
4981,3,2020,23,Brett Moffitt,Chv,8,4038,23,33.995,163.083,3
4981,3,2020,23,Brett Moffitt,Chv,8,4038,24,34.125,162.462,3
4981,3,2020,23,Brett Moffitt,Chv,8,4038,25,34.399,161.167,3
4981,3,2020,23,Brett Moffitt,Chv,8,4038,26,34.447,160.943,4
4981,3,2020,23,Brett Moffitt,Chv,8,4038,27,34.391,161.205,4
4981,3,2020,23,Brett Moffitt,Chv,8,4038,28,34.833,159.159,6
4981,3,2020,23,Brett Moffitt,Chv,8,4038,29,34.52,160.603,6
4981,3,2020,23,Brett Moffitt,Chv,8,4038,30,34.377,161.271,6
4981,3,2020,23,Brett Moffitt,Chv,8,4038,31,51.881,106.860,6
4981,3,2020,23,Brett Moffitt,Chv,8,4038,32,88.162,62.884,6
4981,3,2020,23,Brett Moffitt,Chv,8,4038,33,120.0,46.200,22
4981,3,2020,23,Brett Moffitt,Chv,8,4038,34,81.463,68.055,7
4981,3,2020,23,Brett Moffitt,Chv,8,4038,35,94.585,58.614,5
4981,3,2020,23,Brett Moffitt,Chv,8,4038,36,99.502,55.717,5
4981,3,2020,23,Brett Moffitt,Chv,8,4038,37,103.975,53.321,5
4981,3,2020,23,Brett Moffitt,Chv,8,4038,38,35.589,155.778,10
4981,3,2020,23,Brett Moffitt,Chv,8,4038,39,33.064,167.675,9
4981,3,2020,23,Brett Moffitt,Chv,8,4038,40,32.678,169.655,9
4981,3,2020,23,Brett Moffitt,Chv,8,4038,41,33.029,167.852,9
4981,3,2020,23,Brett Moffitt,Chv,8,4038,42,33.213,166.923,9
4981,3,2020,23,Brett Moffitt,Chv,8,4038,43,33.084,167.573,9
4981,3,2020,23,Brett Moffitt,Chv,8,4038,44,34.055,162.795,9
4981,3,2020,23,Brett Moffitt,Chv,8,4038,45,33.817,163.941,10
4981,3,2020,23,Brett Moffitt,Chv,8,4038,46,33.619,164.907,10
4981,3,2020,23,Brett Moffitt,Chv,8,4038,47,33.805,163.999,10
4981,3,2020,23,Brett Moffitt,Chv,8,4038,48,33.815,163.951,10
4981,3,2020,23,Brett Moffitt,Chv,8,4038,49,33.891,163.583,9
4981,3,2020,23,Brett Moffitt,Chv,8,4038,50,34.015,162.987,9
4981,3,2020,23,Brett Moffitt,Chv,8,4038,51,34.302,161.623,9
4981,3,2020,23,Brett Moffitt,Chv,8,4038,52,38.585,143.683,9
4981,3,2020,23,Brett Moffitt,Chv,8,4038,53,102.886,53.885,22
4981,3,2020,23,Brett Moffitt,Chv,8,4038,54,83.979,66.017,16
4981,3,2020,23,Brett Moffitt,Chv,8,4038,55,93.125,59.533,15
4981,3,2020,23,Brett Moffitt,Chv,8,4038,56,89.827,61.719,14
4981,3,2020,23,Brett Moffitt,Chv,8,4038,57,35.609,155.691,17
4981,3,2020,23,Brett Moffitt,Chv,8,4038,58,33.27,166.637,15
4981,3,2020,23,Brett Moffitt,Chv,8,4038,59,32.973,168.138,13
4981,3,2020,23,Brett Moffitt,Chv,8,4038,60,33.562,165.187,12
4981,3,2020,23,Brett Moffitt,Chv,8,4038,61,60.598,91.488,12
4981,3,2020,23,Brett Moffitt,Chv,8,4038,62,89.344,62.052,12
4981,3,2020,23,Brett Moffitt,Chv,8,4038,63,95.16,58.260,9
4981,3,2020,23,Brett Moffitt,Chv,8,4038,64,99.244,55.862,7
4981,3,2020,23,Brett Moffitt,Chv,8,4038,65,96.509,57.445,7
4981,3,2020,23,Brett Moffitt,Chv,8,4038,66,94.594,58.608,6
4981,3,2020,23,Brett Moffitt,Chv,8,4038,67,35.36,156.787,7
4981,3,2020,23,Brett Moffitt,Chv,8,4038,68,32.928,168.367,7
4981,3,2020,23,Brett Moffitt,Chv,8,4038,69,33.035,167.822,7
4981,3,2020,23,Brett Moffitt,Chv,8,4038,70,32.783,169.112,6
4981,3,2020,23,Brett Moffitt,Chv,8,4038,71,33.207,166.953,5
4981,3,2020,23,Brett Moffitt,Chv,8,4038,72,33.399,165.993,6
4981,3,2020,23,Brett Moffitt,Chv,8,4038,73,33.403,165.973,6
4981,3,2020,23,Brett Moffitt,Chv,8,4038,74,34.103,162.566,7
4981,3,2020,23,Brett Moffitt,Chv,8,4038,75,34.048,162.829,7
4981,3,2020,23,Brett Moffitt,Chv,8,4038,76,33.819,163.932,7
4981,3,2020,23,Brett Moffitt,Chv,8,4038,77,33.928,163.405,7
4981,3,2020,23,Brett Moffitt,Chv,8,4038,78,34.154,162.324,8
4981,3,2020,23,Brett Moffitt,Chv,8,4038,79,34.036,162.886,8
4981,3,2020,23,Brett Moffitt,Chv,8,4038,80,34.217,162.025,8
4981,3,2020,23,Brett Moffitt,Chv,8,4038,81,34.265,161.798,9
4981,3,2020,23,Brett Moffitt,Chv,8,4038,82,34.53,160.556,10
4981,3,2020,23,Brett Moffitt,Chv,8,4038,83,34.693,159.802,11
4981,3,2020,23,Brett Moffitt,Chv,8,4038,84,34.748,159.549,11
4981,3,2020,23,Brett Moffitt,Chv,8,4038,85,34.921,158.758,12
4981,3,2020,23,Brett Moffitt,Chv,8,4038,86,34.613,160.171,12
4981,3,2020,23,Brett Moffitt,Chv,8,4038,87,35.103,157.935,12
4981,3,2020,23,Brett Moffitt,Chv,8,4038,88,35.11,157.904,12
4981,3,2020,23,Brett Moffitt,Chv,8,4038,89,35.274,157.170,14
4981,3,2020,23,Brett Moffitt,Chv,8,4038,90,35.118,157.868,14
4981,3,2020,23,Brett Moffitt,Chv,8,4038,91,35.288,157.107,14
4981,3,2020,23,Brett Moffitt,Chv,8,4038,92,35.028,158.273,14
4981,3,2020,23,Brett Moffitt,Chv,8,4038,93,35.187,157.558,14
4981,3,2020,23,Brett Moffitt,Chv,8,4038,94,68.09,81.422,26
4981,3,2020,23,Brett Moffitt,Chv,8,4038,95,45.838,120.948,26
4981,3,2020,23,Brett Moffitt,Chv,8,4038,96,33.268,166.647,23
4981,3,2020,23,Brett Moffitt,Chv,8,4038,97,33.114,167.422,16
4981,3,2020,23,Brett Moffitt,Chv,8,4038,98,33.319,166.392,14
4981,3,2020,23,Brett Moffitt,Chv,8,4038,99,33.41,165.938,14
4981,3,2020,23,Brett Moffitt,Chv,8,4038,100,33.618,164.912,14
4981,3,2020,23,Brett Moffitt,Chv,8,4038,101,33.856,163.752,13
4981,3,2020,23,Brett Moffitt,Chv,8,4038,102,33.833,163.864,13
4981,3,2020,23,Brett Moffitt,Chv,8,4038,103,33.664,164.686,13
4981,3,2020,23,Brett Moffitt,Chv,8,4038,104,33.872,163.675,12
4981,3,2020,23,Brett Moffitt,Chv,8,4038,105,34.093,162.614,12
4981,3,2020,23,Brett Moffitt,Chv,8,4038,106,33.773,164.155,12
4981,3,2020,23,Brett Moffitt,Chv,8,4038,107,34.092,162.619,12
4981,3,2020,23,Brett Moffitt,Chv,8,4038,108,34.674,159.889,12
4981,3,2020,23,Brett Moffitt,Chv,8,4038,109,34.487,160.756,12
4981,3,2020,23,Brett Moffitt,Chv,8,4038,110,34.528,160.565,12
4981,3,2020,23,Brett Moffitt,Chv,8,4038,111,34.289,161.685,12
4981,3,2020,23,Brett Moffitt,Chv,8,4038,112,34.174,162.229,12
4981,3,2020,23,Brett Moffitt,Chv,8,4038,113,34.046,162.839,12
4981,3,2020,23,Brett Moffitt,Chv,8,4038,114,34.276,161.746,12
4981,3,2020,23,Brett Moffitt,Chv,8,4038,115,34.271,161.769,12
4981,3,2020,23,Brett Moffitt,Chv,8,4038,116,34.141,162.385,12
4981,3,2020,23,Brett Moffitt,Chv,8,4038,117,34.198,162.115,11
4981,3,2020,23,Brett Moffitt,Chv,8,4038,118,34.209,162.063,11
4981,3,2020,23,Brett Moffitt,Chv,8,4038,119,34.236,161.935,11
4981,3,2020,23,Brett Moffitt,Chv,8,4038,120,34.478,160.798,11
4981,3,2020,23,Brett Moffitt,Chv,8,4038,121,34.546,160.482,11
4981,3,2020,23,Brett Moffitt,Chv,8,4038,122,34.31,161.586,11
4981,3,2020,23,Brett Moffitt,Chv,8,4038,123,34.811,159.260,11
4981,3,2020,23,Brett Moffitt,Chv,8,4038,124,34.845,159.105,11
4981,3,2020,23,Brett Moffitt,Chv,8,4038,125,34.702,159.760,11
4981,3,2020,23,Brett Moffitt,Chv,8,4038,126,34.785,159.379,11
4981,3,2020,23,Brett Moffitt,Chv,8,4038,127,34.512,160.640,11
4981,3,2020,23,Brett Moffitt,Chv,8,4038,128,47.837,115.894,10
4981,3,2020,23,Brett Moffitt,Chv,8,4038,129,64.638,85.770,10
4981,3,2020,23,Brett Moffitt,Chv,8,4038,130,114.537,48.404,11
4981,3,2020,23,Brett Moffitt,Chv,8,4038,131,86.613,64.009,9
4981,3,2020,23,Brett Moffitt,Chv,8,4038,132,91.839,60.367,7
4981,3,2020,23,Brett Moffitt,Chv,8,4038,133,96.618,57.381,6
4981,3,2020,23,Brett Moffitt,Chv,8,4038,134,94.919,58.408,7
4981,3,2020,23,Brett Moffitt,Chv,8,4038,135,35.429,156.482,8
4981,3,2020,23,Brett Moffitt,Chv,8,4038,136,33.453,165.725,8
4981,3,2020,99,Ben Rhodes,Frd,9,4107,0,,,8
4981,3,2020,99,Ben Rhodes,Frd,9,4107,1,35.127,157.827,11
4981,3,2020,99,Ben Rhodes,Frd,9,4107,2,33.941,163.342,10
4981,3,2020,99,Ben Rhodes,Frd,9,4107,3,88.355,62.747,10
4981,3,2020,99,Ben Rhodes,Frd,9,4107,4,96.281,57.581,10
4981,3,2020,99,Ben Rhodes,Frd,9,4107,5,94.891,58.425,11
4981,3,2020,99,Ben Rhodes,Frd,9,4107,6,34.304,161.614,10
4981,3,2020,99,Ben Rhodes,Frd,9,4107,7,32.421,171.000,9
4981,3,2020,99,Ben Rhodes,Frd,9,4107,8,32.757,169.246,9
4981,3,2020,99,Ben Rhodes,Frd,9,4107,9,33.26,166.687,9
4981,3,2020,99,Ben Rhodes,Frd,9,4107,10,33.622,164.892,9
4981,3,2020,99,Ben Rhodes,Frd,9,4107,11,33.82,163.927,9
4981,3,2020,99,Ben Rhodes,Frd,9,4107,12,35.441,156.429,10
4981,3,2020,99,Ben Rhodes,Frd,9,4107,13,82.088,67.537,9
4981,3,2020,99,Ben Rhodes,Frd,9,4107,14,99.526,55.704,9
4981,3,2020,99,Ben Rhodes,Frd,9,4107,15,97.751,56.716,9
4981,3,2020,99,Ben Rhodes,Frd,9,4107,16,97.619,56.792,9
4981,3,2020,99,Ben Rhodes,Frd,9,4107,17,35.957,154.184,14
4981,3,2020,99,Ben Rhodes,Frd,9,4107,18,33.808,163.985,14
4981,3,2020,99,Ben Rhodes,Frd,9,4107,19,33.626,164.872,12
4981,3,2020,99,Ben Rhodes,Frd,9,4107,20,33.992,163.097,14
4981,3,2020,99,Ben Rhodes,Frd,9,4107,21,34.153,162.328,13
4981,3,2020,99,Ben Rhodes,Frd,9,4107,22,34.361,161.346,14
4981,3,2020,99,Ben Rhodes,Frd,9,4107,23,34.405,161.139,14
4981,3,2020,99,Ben Rhodes,Frd,9,4107,24,34.252,161.859,13
4981,3,2020,99,Ben Rhodes,Frd,9,4107,25,35.007,158.368,16
4981,3,2020,99,Ben Rhodes,Frd,9,4107,26,34.534,160.537,16
4981,3,2020,99,Ben Rhodes,Frd,9,4107,27,34.85,159.082,16
4981,3,2020,99,Ben Rhodes,Frd,9,4107,28,34.767,159.462,16
4981,3,2020,99,Ben Rhodes,Frd,9,4107,29,35.01,158.355,16
4981,3,2020,99,Ben Rhodes,Frd,9,4107,30,35.349,156.836,16
4981,3,2020,99,Ben Rhodes,Frd,9,4107,31,51.488,107.676,16
4981,3,2020,99,Ben Rhodes,Frd,9,4107,32,86.658,63.976,16
4981,3,2020,99,Ben Rhodes,Frd,9,4107,33,98.165,56.476,12
4981,3,2020,99,Ben Rhodes,Frd,9,4107,34,124.517,44.524,30
4981,3,2020,99,Ben Rhodes,Frd,9,4107,35,95.584,58.001,36
4981,3,2020,99,Ben Rhodes,Frd,9,4107,36,83.941,66.046,29
4981,3,2020,99,Ben Rhodes,Frd,9,4107,37,94.565,58.626,25
4981,3,2020,99,Ben Rhodes,Frd,9,4107,38,34.4,161.163,20
4981,3,2020,99,Ben Rhodes,Frd,9,4107,39,32.806,168.993,17
4981,3,2020,99,Ben Rhodes,Frd,9,4107,40,33.038,167.807,14
4981,3,2020,99,Ben Rhodes,Frd,9,4107,41,33.009,167.954,14
4981,3,2020,99,Ben Rhodes,Frd,9,4107,42,33.293,166.521,12
4981,3,2020,99,Ben Rhodes,Frd,9,4107,43,33.345,166.262,12
4981,3,2020,99,Ben Rhodes,Frd,9,4107,44,33.221,166.882,11
4981,3,2020,99,Ben Rhodes,Frd,9,4107,45,33.315,166.412,11
4981,3,2020,99,Ben Rhodes,Frd,9,4107,46,33.522,165.384,11
4981,3,2020,99,Ben Rhodes,Frd,9,4107,47,33.612,164.941,11
4981,3,2020,99,Ben Rhodes,Frd,9,4107,48,33.756,164.237,11
4981,3,2020,99,Ben Rhodes,Frd,9,4107,49,34.308,161.595,12
4981,3,2020,99,Ben Rhodes,Frd,9,4107,50,34.168,162.257,11
4981,3,2020,99,Ben Rhodes,Frd,9,4107,51,34.149,162.347,11
4981,3,2020,99,Ben Rhodes,Frd,9,4107,52,40.053,138.417,11
4981,3,2020,99,Ben Rhodes,Frd,9,4107,53,74.459,74.457,5
4981,3,2020,99,Ben Rhodes,Frd,9,4107,54,99.246,55.861,4
4981,3,2020,99,Ben Rhodes,Frd,9,4107,55,97.807,56.683,4
4981,3,2020,99,Ben Rhodes,Frd,9,4107,56,95.42,58.101,5
4981,3,2020,99,Ben Rhodes,Frd,9,4107,57,35.352,156.823,7
4981,3,2020,99,Ben Rhodes,Frd,9,4107,58,33.367,166.152,7
4981,3,2020,99,Ben Rhodes,Frd,9,4107,59,33.339,166.292,8
4981,3,2020,99,Ben Rhodes,Frd,9,4107,60,34.151,162.338,11
4981,3,2020,99,Ben Rhodes,Frd,9,4107,61,59.82,92.678,11
4981,3,2020,99,Ben Rhodes,Frd,9,4107,62,89.765,61.761,11
4981,3,2020,99,Ben Rhodes,Frd,9,4107,63,97.42,56.908,14
4981,3,2020,99,Ben Rhodes,Frd,9,4107,64,107.884,51.389,22
