race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,151,32.612,58.837,10
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,152,52.457,36.579,10
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,153,53.316,35.989,10
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,154,52.973,36.222,10
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,155,54.71,35.072,10
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,156,49.465,38.791,10
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,157,16.859,113.815,9
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,158,16.434,116.758,8
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,159,16.695,114.933,7
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,160,16.106,119.136,7
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,161,15.95,120.301,7
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,162,15.898,120.694,7
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,163,15.895,120.717,7
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,164,16.054,119.522,7
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,165,15.984,120.045,7
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,166,15.983,120.053,7
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,167,16.101,119.173,7
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,168,16.066,119.432,7
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,169,16.124,119.003,7
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,170,16.056,119.507,7
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,171,16.172,118.650,7
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,172,16.15,118.811,7
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,173,16.146,118.841,7
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,174,16.203,118.423,7
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,175,16.168,118.679,7
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,176,16.215,118.335,7
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,177,16.342,117.415,7
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,178,16.42,116.857,7
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,179,25.449,75.398,7
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,180,40.415,47.477,7
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,181,53.683,35.743,7
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,182,53.429,35.913,7
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,183,54.827,34.997,7
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,184,54.028,35.515,7
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,185,57.358,33.453,7
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,186,51.523,37.242,7
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,187,56.126,34.187,7
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,188,52.355,36.650,8
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,189,16.867,113.761,8
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,190,16.401,116.993,7
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,191,16.273,117.913,7
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,192,16.114,119.077,7
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,193,16.082,119.314,7
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,195,15.984,120.045,7
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,196,15.962,120.210,7
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,197,15.955,120.263,7
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,198,15.982,120.060,7
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,199,16.13,118.958,7
5237,3,2022,52,Stewart Friesen (P),Tyt,7,4205,200,16.111,119.099,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,0,,,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,1,17.199,111.565,8
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,2,16.392,117.057,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,3,16.161,118.730,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,4,15.88,120.831,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,5,15.84,121.136,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,6,15.875,120.869,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,7,15.864,120.953,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,8,15.865,120.945,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,9,15.838,121.152,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,10,15.814,121.336,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,11,15.821,121.282,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,12,15.885,120.793,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,13,15.851,121.052,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,14,15.889,120.763,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,15,15.871,120.900,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,16,15.996,119.955,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,17,16.374,117.186,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,18,16.377,117.164,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,19,16.052,119.537,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,20,16.004,119.895,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,21,15.998,119.940,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,22,16.297,117.739,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,23,16.147,118.833,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,24,16.165,118.701,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,25,16.294,117.761,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,26,16.289,117.797,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,27,16.103,119.158,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,28,16.174,118.635,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,29,16.123,119.010,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,30,16.047,119.574,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,31,16.093,119.232,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,32,16.075,119.365,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,33,16.208,118.386,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,34,16.559,115.877,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,35,16.875,113.707,8
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,36,16.636,115.340,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,37,21.03,91.241,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,38,35.961,53.358,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,39,53.897,35.601,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,40,55.497,34.575,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,41,54.955,34.916,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,42,53.912,35.591,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,43,51.38,37.345,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,44,55.458,34.599,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,45,53.628,35.780,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,46,55.739,34.425,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,47,57.551,33.341,8
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,49,16.348,117.372,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,50,15.971,120.143,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,51,15.912,120.588,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,52,15.947,120.324,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,53,15.947,120.324,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,54,15.863,120.961,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,55,15.987,120.023,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,56,29.587,64.853,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,57,55.749,34.419,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,58,54.875,34.967,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,59,53.385,35.943,7
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,60,52.446,36.586,6
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,61,54.428,35.254,5
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,62,53.69,35.738,5
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,63,54.266,35.359,5
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,64,54.643,35.115,5
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,65,58.498,32.801,6
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,66,16.882,113.660,6
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,67,16.106,119.136,6
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,68,15.941,120.369,5
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,69,15.781,121.589,5
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,70,15.81,121.366,5
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,71,15.865,120.945,5
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,72,15.885,120.793,5
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,73,15.816,121.320,5
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,74,15.845,121.098,5
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,75,15.9,120.679,5
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,76,15.906,120.634,5
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,77,15.907,120.626,5
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,78,15.879,120.839,5
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,79,15.941,120.369,5
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,80,15.97,120.150,5
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,81,16.039,119.633,5
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,82,16.057,119.499,5
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,83,16.044,119.596,5
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,84,16.025,119.738,5
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,85,29.38,65.310,5
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,86,55.489,34.580,5
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,87,50.898,37.699,4
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,88,55.142,34.797,3
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,89,53.809,35.659,3
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,90,54.633,35.122,3
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,91,60.3,31.821,2
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,92,16.739,114.631,3
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,93,16.139,118.892,3
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,94,15.958,120.241,3
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,95,15.966,120.180,3
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,96,15.927,120.475,3
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,97,15.901,120.672,3
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,98,15.939,120.384,3
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,99,15.853,121.037,3
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,100,15.878,120.846,3
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,101,15.868,120.923,3
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,102,15.889,120.763,3
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,103,16.33,117.502,3
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,104,16.241,118.145,3
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,105,15.964,120.195,3
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,106,15.951,120.293,3
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,107,15.91,120.603,3
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,108,15.997,119.947,3
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,109,16.02,119.775,3
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,110,16.11,119.106,3
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,111,31.482,60.949,3
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,112,53.843,35.637,3
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,113,53.329,35.980,3
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,114,54.229,35.383,3
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,115,53.402,35.931,3
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,116,69.431,27.636,21
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,117,51.199,37.477,17
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,118,52.292,36.694,17
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,119,54.688,35.086,17
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,120,57.632,33.294,17
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,121,43.315,44.299,18
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,122,16.738,114.637,18
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,123,16.577,115.751,18
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,124,16.676,115.064,17
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,125,16.758,114.501,18
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,126,16.652,115.229,15
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,127,16.091,119.247,15
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,128,16.119,119.040,14
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,129,15.967,120.173,14
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,130,16.034,119.671,14
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,131,16.196,118.474,13
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,132,16.018,119.790,13
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,133,15.993,119.977,13
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,134,16.051,119.544,13
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,135,16.076,119.358,13
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,136,16.136,118.914,13
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,137,16.374,117.186,13
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,138,16.236,118.182,13
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,139,16.137,118.907,13
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,140,16.263,117.986,13
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,141,16.549,115.947,13
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,142,16.365,117.250,12
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,143,16.173,118.642,12
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,144,16.19,118.518,12
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,145,16.171,118.657,12
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,146,16.161,118.730,12
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,147,16.29,117.790,12
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,148,16.246,118.109,12
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,149,16.399,117.007,12
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,150,17.645,108.745,12
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,151,33.123,57.930,12
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,152,52.72,36.396,12
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,153,53.706,35.728,12
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,154,53.329,35.980,12
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,155,54.811,35.008,12
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,156,47.183,40.667,11
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,157,16.929,113.344,11
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,158,16.625,115.417,12
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,159,16.761,114.480,12
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,160,16.659,115.181,12
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,161,16.414,116.900,11
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,162,16.172,118.650,11
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,163,16.268,117.949,11
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,164,16.271,117.928,11
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,165,16.208,118.386,11
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,166,16.292,117.776,11
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,167,16.319,117.581,11
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,168,16.279,117.870,11
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,169,16.318,117.588,11
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,170,16.289,117.797,11
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,171,16.354,117.329,11
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,172,16.289,117.797,11
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,173,16.332,117.487,11
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,174,16.482,116.418,11
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,175,16.496,116.319,11
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,176,16.331,117.494,11
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,177,16.361,117.279,11
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,178,16.407,116.950,11
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,179,24.991,76.780,11
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,180,39.698,48.335,11
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,181,53.45,35.899,11
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,182,53.368,35.954,11
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,183,55.439,34.611,11
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,184,53.769,35.686,11
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,185,57.111,33.598,11
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,186,51.761,37.070,11
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,187,56.628,33.884,11
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,188,48.047,39.936,9
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,189,16.841,113.936,9
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,190,16.564,115.842,9
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,191,16.259,118.015,9
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,192,16.223,118.277,9
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,193,16.02,119.775,8
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,195,16.03,119.701,8
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,196,15.99,120.000,8
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,197,16.052,119.537,8
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,198,16.036,119.656,8
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,199,16.043,119.604,8
5237,3,2022,98,Christian Eckes (P),Tyt,8,4268,200,16.127,118.981,8
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,0,,,2
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,1,16.809,114.153,2
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,2,15.979,120.083,2
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,3,15.886,120.786,2
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,4,15.838,121.152,2
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,5,15.784,121.566,2
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,6,15.821,121.282,2
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,7,15.743,121.883,2
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,8,15.801,121.435,2
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,9,15.819,121.297,2
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,10,15.783,121.574,2
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,11,15.743,121.883,2
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,12,15.779,121.605,2
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,13,15.782,121.582,2
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,14,15.848,121.075,2
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,15,16.124,119.003,2
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,16,16.126,118.988,2
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,17,15.805,121.405,2
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,18,16.022,119.760,2
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,19,16.072,119.388,2
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,20,16.117,119.054,2
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,21,16.075,119.365,2
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,22,15.896,120.710,2
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,23,16.004,119.895,2
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,24,16.096,119.210,2
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,25,16.287,117.812,2
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,26,16.408,116.943,2
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,27,16.36,117.286,2
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,28,16.283,117.841,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,29,16.183,118.569,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,30,16.224,118.269,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,31,16.147,118.833,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,32,16.4,117.000,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,33,16.732,114.678,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,34,17.038,112.619,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,35,16.544,115.982,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,36,16.168,118.679,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,37,18.516,103.629,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,38,35.635,53.846,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,39,54.117,35.457,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,40,54.423,35.257,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,41,54.28,35.350,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,42,54.806,35.011,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,43,52.254,36.721,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,44,54.376,35.288,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,45,54.177,35.417,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,46,54.369,35.292,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,47,63.304,30.311,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,49,15.746,121.860,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,50,15.695,122.255,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,51,15.73,121.983,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,52,15.728,121.999,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,53,15.696,122.248,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,54,15.715,122.100,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,55,15.769,121.682,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,56,28.464,67.411,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,57,54.289,35.344,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,58,54.855,34.979,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,59,53.972,35.552,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,60,54.382,35.284,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,61,54.06,35.494,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,62,53.942,35.572,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,63,54.341,35.310,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,64,54.391,35.278,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,65,61.65,31.124,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,66,16.458,116.588,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,67,15.705,122.178,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,68,15.649,122.615,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,69,15.73,121.983,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,70,15.759,121.759,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,71,15.749,121.836,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,72,15.793,121.497,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,73,15.734,121.952,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,74,15.808,121.382,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,75,15.793,121.497,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,76,15.782,121.582,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,77,15.861,120.976,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,78,15.905,120.641,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,79,16.117,119.054,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,80,15.94,120.376,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,81,15.865,120.945,1
5237,3,2022,18,Chandler Smith (P),Tyt,9,4312,82,15.931,120.444,1
