race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4962,3,2020,88,Matt Crafton (P),Frd,5,694,9,20.696,91.496,5
4962,3,2020,88,Matt Crafton (P),Frd,5,694,10,20.616,91.851,4
4962,3,2020,88,Matt Crafton (P),Frd,5,694,11,20.668,91.620,4
4962,3,2020,88,Matt Crafton (P),Frd,5,694,12,20.725,91.368,4
4962,3,2020,88,Matt Crafton (P),Frd,5,694,13,46.264,40.930,1
4962,3,2020,88,Matt Crafton (P),Frd,5,694,14,98.36,19.252,4
4962,3,2020,88,Matt Crafton (P),Frd,5,694,15,72.323,26.183,4
4962,3,2020,88,Matt Crafton (P),Frd,5,694,16,60.392,31.355,4
4962,3,2020,88,Matt Crafton (P),Frd,5,694,17,55.385,34.190,4
4962,3,2020,88,Matt Crafton (P),Frd,5,694,18,56.869,33.298,4
4962,3,2020,88,Matt Crafton (P),Frd,5,694,19,59.188,31.993,4
4962,3,2020,88,Matt Crafton (P),Frd,5,694,20,63.67,29.741,4
4962,3,2020,88,Matt Crafton (P),Frd,5,694,21,49.384,38.344,4
4962,3,2020,88,Matt Crafton (P),Frd,5,694,22,21.39,88.527,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,23,20.58,92.012,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,24,20.603,91.909,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,25,20.556,92.119,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,26,20.505,92.348,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,27,20.606,91.896,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,28,20.7,91.478,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,29,20.675,91.589,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,30,21.003,90.159,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,31,21.063,89.902,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,32,21.02,90.086,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,33,21.417,88.416,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,34,21.139,89.579,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,35,21.095,89.765,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,36,21.273,89.014,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,37,21.368,88.618,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,38,21.605,87.646,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,39,21.617,87.598,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,40,21.765,87.002,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,41,21.533,87.939,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,42,21.454,88.263,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,43,21.464,88.222,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,44,21.605,87.646,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,45,21.974,86.175,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,46,21.642,87.497,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,47,22.106,85.660,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,48,32.706,57.898,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,49,48.054,39.406,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,50,57.528,32.916,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,51,57.576,32.889,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,52,55.659,34.021,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,53,69.768,27.141,11
4962,3,2020,88,Matt Crafton (P),Frd,5,694,54,44.62,42.438,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,55,49.76,38.055,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,56,50.65,37.386,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,57,52.084,36.357,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,58,50.184,37.733,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,59,59.635,31.753,3
4962,3,2020,88,Matt Crafton (P),Frd,5,694,60,21.587,87.719,3
4962,3,2020,88,Matt Crafton (P),Frd,5,694,61,20.888,90.655,3
4962,3,2020,88,Matt Crafton (P),Frd,5,694,62,20.638,91.753,3
4962,3,2020,88,Matt Crafton (P),Frd,5,694,63,20.605,91.900,3
4962,3,2020,88,Matt Crafton (P),Frd,5,694,64,20.497,92.384,3
4962,3,2020,88,Matt Crafton (P),Frd,5,694,65,20.34,93.097,3
4962,3,2020,88,Matt Crafton (P),Frd,5,694,66,20.385,92.892,3
4962,3,2020,88,Matt Crafton (P),Frd,5,694,67,20.349,93.056,3
4962,3,2020,88,Matt Crafton (P),Frd,5,694,68,20.424,92.714,3
4962,3,2020,88,Matt Crafton (P),Frd,5,694,69,20.506,92.344,3
4962,3,2020,88,Matt Crafton (P),Frd,5,694,70,20.748,91.267,3
4962,3,2020,88,Matt Crafton (P),Frd,5,694,71,20.532,92.227,3
4962,3,2020,88,Matt Crafton (P),Frd,5,694,72,20.505,92.348,3
4962,3,2020,88,Matt Crafton (P),Frd,5,694,73,20.853,90.807,3
4962,3,2020,88,Matt Crafton (P),Frd,5,694,74,20.651,91.695,3
4962,3,2020,88,Matt Crafton (P),Frd,5,694,75,20.572,92.047,3
4962,3,2020,88,Matt Crafton (P),Frd,5,694,76,20.992,90.206,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,77,20.805,91.017,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,78,27.435,69.021,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,79,44.373,42.675,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,80,59.43,31.863,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,81,59.142,32.018,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,82,52.965,35.752,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,83,55.787,33.943,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,84,63.044,30.036,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,85,21.515,88.013,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,86,20.576,92.030,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,87,20.559,92.106,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,88,20.64,91.744,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,89,20.619,91.838,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,90,20.525,92.258,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,91,40.297,46.991,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,92,55.491,34.124,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,93,52.548,36.036,1
4962,3,2020,88,Matt Crafton (P),Frd,5,694,94,54.557,34.709,1
4962,3,2020,88,Matt Crafton (P),Frd,5,694,95,54.188,34.945,1
4962,3,2020,88,Matt Crafton (P),Frd,5,694,96,70.634,26.809,1
4962,3,2020,88,Matt Crafton (P),Frd,5,694,97,68.501,27.643,1
4962,3,2020,88,Matt Crafton (P),Frd,5,694,98,60.604,31.245,1
4962,3,2020,88,Matt Crafton (P),Frd,5,694,99,21.604,87.650,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,100,20.753,91.245,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,101,36.996,51.184,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,102,59.199,31.987,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,103,59.232,31.969,2
4962,3,2020,88,Matt Crafton (P),Frd,5,694,104,71.927,26.327,13
4962,3,2020,88,Matt Crafton (P),Frd,5,694,105,48.995,38.649,11
4962,3,2020,88,Matt Crafton (P),Frd,5,694,106,52.827,35.845,11
4962,3,2020,88,Matt Crafton (P),Frd,5,694,107,57.129,33.146,11
4962,3,2020,88,Matt Crafton (P),Frd,5,694,108,53.091,35.667,11
4962,3,2020,88,Matt Crafton (P),Frd,5,694,109,58.687,32.266,11
4962,3,2020,88,Matt Crafton (P),Frd,5,694,110,60.378,31.362,11
4962,3,2020,88,Matt Crafton (P),Frd,5,694,111,64.786,29.229,11
4962,3,2020,88,Matt Crafton (P),Frd,5,694,112,49.264,38.438,9
4962,3,2020,88,Matt Crafton (P),Frd,5,694,113,21.842,86.695,8
4962,3,2020,88,Matt Crafton (P),Frd,5,694,114,20.834,90.890,8
4962,3,2020,88,Matt Crafton (P),Frd,5,694,115,20.879,90.694,9
4962,3,2020,88,Matt Crafton (P),Frd,5,694,116,20.994,90.197,10
4962,3,2020,88,Matt Crafton (P),Frd,5,694,117,21.329,88.781,7
4962,3,2020,88,Matt Crafton (P),Frd,5,694,118,41.068,46.109,7
4962,3,2020,88,Matt Crafton (P),Frd,5,694,119,62.408,30.342,9
4962,3,2020,88,Matt Crafton (P),Frd,5,694,120,60.649,31.222,9
4962,3,2020,88,Matt Crafton (P),Frd,5,694,121,60.413,31.344,9
4962,3,2020,88,Matt Crafton (P),Frd,5,694,122,60.331,31.387,9
4962,3,2020,88,Matt Crafton (P),Frd,5,694,123,61.336,30.873,9
4962,3,2020,88,Matt Crafton (P),Frd,5,694,124,61.102,30.991,9
4962,3,2020,88,Matt Crafton (P),Frd,5,694,125,66.233,28.590,10
4962,3,2020,88,Matt Crafton (P),Frd,5,694,126,50.133,37.772,10
4962,3,2020,88,Matt Crafton (P),Frd,5,694,127,21.665,87.404,10
4962,3,2020,88,Matt Crafton (P),Frd,5,694,128,20.948,90.395,10
4962,3,2020,88,Matt Crafton (P),Frd,5,694,129,20.631,91.784,9
4962,3,2020,88,Matt Crafton (P),Frd,5,694,130,20.373,92.947,9
4962,3,2020,88,Matt Crafton (P),Frd,5,694,131,20.499,92.375,9
4962,3,2020,88,Matt Crafton (P),Frd,5,694,132,20.631,91.784,9
4962,3,2020,88,Matt Crafton (P),Frd,5,694,133,20.678,91.576,9
4962,3,2020,88,Matt Crafton (P),Frd,5,694,134,20.457,92.565,9
4962,3,2020,88,Matt Crafton (P),Frd,5,694,135,20.744,91.284,8
4962,3,2020,88,Matt Crafton (P),Frd,5,694,136,20.464,92.533,8
4962,3,2020,88,Matt Crafton (P),Frd,5,694,137,20.436,92.660,8
4962,3,2020,88,Matt Crafton (P),Frd,5,694,138,20.475,92.484,8
4962,3,2020,88,Matt Crafton (P),Frd,5,694,139,21.245,89.132,8
4962,3,2020,88,Matt Crafton (P),Frd,5,694,140,21.131,89.612,8
4962,3,2020,88,Matt Crafton (P),Frd,5,694,141,20.781,91.122,8
4962,3,2020,88,Matt Crafton (P),Frd,5,694,142,20.898,90.612,8
4962,3,2020,88,Matt Crafton (P),Frd,5,694,143,21.442,88.313,9
4962,3,2020,88,Matt Crafton (P),Frd,5,694,144,20.938,90.438,9
4962,3,2020,88,Matt Crafton (P),Frd,5,694,145,20.983,90.244,9
4962,3,2020,88,Matt Crafton (P),Frd,5,694,146,21.189,89.367,9
4962,3,2020,88,Matt Crafton (P),Frd,5,694,147,21.742,87.094,10
4962,3,2020,88,Matt Crafton (P),Frd,5,694,148,21.73,87.142,11
4962,3,2020,88,Matt Crafton (P),Frd,5,694,149,21.341,88.731,11
4962,3,2020,88,Matt Crafton (P),Frd,5,694,150,21.348,88.702,11
4962,3,2020,88,Matt Crafton (P),Frd,5,694,151,21.381,88.565,11
4962,3,2020,88,Matt Crafton (P),Frd,5,694,152,21.696,87.279,11
4962,3,2020,88,Matt Crafton (P),Frd,5,694,153,21.77,86.982,10
4962,3,2020,88,Matt Crafton (P),Frd,5,694,154,27.753,68.230,10
4962,3,2020,88,Matt Crafton (P),Frd,5,694,155,44.5,42.553,10
4962,3,2020,88,Matt Crafton (P),Frd,5,694,156,67.723,27.961,14
4962,3,2020,88,Matt Crafton (P),Frd,5,694,157,44.567,42.489,12
4962,3,2020,88,Matt Crafton (P),Frd,5,694,158,47.246,40.080,12
4962,3,2020,88,Matt Crafton (P),Frd,5,694,159,55.585,34.067,12
4962,3,2020,88,Matt Crafton (P),Frd,5,694,160,58.67,32.275,12
4962,3,2020,88,Matt Crafton (P),Frd,5,694,161,48.569,38.988,12
4962,3,2020,88,Matt Crafton (P),Frd,5,694,162,21.916,86.403,11
4962,3,2020,88,Matt Crafton (P),Frd,5,694,163,20.779,91.130,10
4962,3,2020,88,Matt Crafton (P),Frd,5,694,164,21.106,89.719,10
4962,3,2020,88,Matt Crafton (P),Frd,5,694,165,20.915,90.538,11
4962,3,2020,88,Matt Crafton (P),Frd,5,694,166,20.59,91.967,11
4962,3,2020,88,Matt Crafton (P),Frd,5,694,167,35.808,52.882,11
4962,3,2020,88,Matt Crafton (P),Frd,5,694,168,40.811,46.399,11
4962,3,2020,88,Matt Crafton (P),Frd,5,694,169,58.261,32.502,11
4962,3,2020,88,Matt Crafton (P),Frd,5,694,170,55.079,34.380,11
4962,3,2020,88,Matt Crafton (P),Frd,5,694,171,53.457,35.423,11
4962,3,2020,88,Matt Crafton (P),Frd,5,694,172,60.166,31.473,11
4962,3,2020,88,Matt Crafton (P),Frd,5,694,173,50.978,37.145,9
4962,3,2020,88,Matt Crafton (P),Frd,5,694,174,21.56,87.829,9
4962,3,2020,88,Matt Crafton (P),Frd,5,694,175,21.348,88.702,8
4962,3,2020,88,Matt Crafton (P),Frd,5,694,176,42.779,44.265,8
4962,3,2020,88,Matt Crafton (P),Frd,5,694,177,58.958,32.118,8
4962,3,2020,88,Matt Crafton (P),Frd,5,694,178,59.291,31.937,8
4962,3,2020,88,Matt Crafton (P),Frd,5,694,179,60.049,31.534,8
4962,3,2020,88,Matt Crafton (P),Frd,5,694,180,61.643,30.719,8
4962,3,2020,88,Matt Crafton (P),Frd,5,694,181,50.238,37.693,8
4962,3,2020,88,Matt Crafton (P),Frd,5,694,182,21.336,88.751,8
4962,3,2020,88,Matt Crafton (P),Frd,5,694,183,20.859,90.781,8
4962,3,2020,88,Matt Crafton (P),Frd,5,694,184,20.6,91.922,9
4962,3,2020,88,Matt Crafton (P),Frd,5,694,185,23.182,81.684,9
4962,3,2020,88,Matt Crafton (P),Frd,5,694,186,48.243,39.251,10
4962,3,2020,88,Matt Crafton (P),Frd,5,694,187,53.628,35.310,10
4962,3,2020,88,Matt Crafton (P),Frd,5,694,188,53.278,35.542,10
4962,3,2020,88,Matt Crafton (P),Frd,5,694,189,60.646,31.224,10
4962,3,2020,88,Matt Crafton (P),Frd,5,694,190,45.267,41.832,10
4962,3,2020,88,Matt Crafton (P),Frd,5,694,191,21.576,87.764,9
4962,3,2020,88,Matt Crafton (P),Frd,5,694,192,26.514,71.419,5
4962,3,2020,88,Matt Crafton (P),Frd,5,694,193,46.063,41.109,6
4962,3,2020,88,Matt Crafton (P),Frd,5,694,194,61.307,30.887,7
4962,3,2020,88,Matt Crafton (P),Frd,5,694,195,59.027,32.080,7
4962,3,2020,88,Matt Crafton (P),Frd,5,694,196,60.033,31.543,7
4962,3,2020,88,Matt Crafton (P),Frd,5,694,197,62.017,30.534,7
4962,3,2020,88,Matt Crafton (P),Frd,5,694,198,54.252,34.904,6
4962,3,2020,88,Matt Crafton (P),Frd,5,694,199,21.602,87.659,6
4962,3,2020,88,Matt Crafton (P),Frd,5,694,200,20.756,91.231,5
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,0,,,18
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,1,22.364,84.672,17
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,2,20.827,90.920,16
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,3,20.691,91.518,15
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,4,20.682,91.558,15
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,5,20.674,91.593,15
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,6,20.6,91.922,15
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,7,20.804,91.021,15
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,8,20.76,91.214,14
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,9,20.548,92.155,14
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,10,21.22,89.237,14
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,11,21.065,89.893,14
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,12,21.099,89.748,15
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,13,87.751,21.579,15
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,14,64.524,29.347,15
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,15,72.928,25.965,15
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,16,59.232,31.969,15
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,17,53.564,35.352,15
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,18,59.137,32.021,15
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,19,64.356,29.424,15
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,20,50.345,37.612,13
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,21,46.128,41.051,13
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,22,21.818,86.791,12
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,23,21.21,89.279,10
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,24,21.075,89.851,10
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,25,21.194,89.346,10
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,26,20.954,90.369,10
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,27,21.42,88.403,11
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,28,21.224,89.220,11
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,29,21.231,89.190,10
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,30,21.443,88.309,10
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,31,21.452,88.271,10
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,32,21.451,88.276,10
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,33,21.544,87.895,10
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,34,21.306,88.876,9
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,35,21.564,87.813,9
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,36,21.457,88.251,9
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,37,21.695,87.283,9
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,38,21.541,87.907,9
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,39,21.738,87.110,9
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,40,21.945,86.288,9
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,41,21.912,86.418,9
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,42,21.862,86.616,9
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,43,21.703,87.251,9
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,44,22.048,85.885,10
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,45,22.145,85.509,9
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,46,21.987,86.124,9
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,47,25.19,75.173,10
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,48,32.556,58.164,10
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,49,49.19,38.496,10
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,50,58.056,32.617,10
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,51,59.962,31.580,10
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,52,53.567,35.350,10
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,53,65.909,28.731,13
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,54,41.634,45.482,10
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,55,48.483,39.057,10
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,56,50.957,37.161,10
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,57,52.153,36.309,10
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,58,54.063,35.026,10
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,59,48.845,38.768,8
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,60,22.126,85.583,9
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,61,20.982,90.249,8
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,62,20.795,91.060,8
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,63,20.529,92.240,8
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,64,20.605,91.900,8
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,65,20.532,92.227,8
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,66,20.649,91.704,8
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,67,20.594,91.949,8
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,68,20.615,91.855,8
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,69,20.471,92.502,7
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,70,20.691,91.518,7
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,71,20.761,91.209,7
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,72,20.819,90.955,7
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,73,20.825,90.929,7
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,74,21.055,89.936,7
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,75,20.82,90.951,7
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,76,20.942,90.421,6
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,77,20.951,90.382,6
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,78,30.5,62.085,6
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,79,45.248,41.849,6
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,80,56.714,33.389,6
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,81,56.323,33.620,4
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,82,52.829,35.844,4
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,83,56.522,33.502,4
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,84,60.855,31.117,5
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,85,21.544,87.895,3
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,86,20.732,91.337,3
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,87,20.595,91.945,3
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,88,20.487,92.429,3
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,89,20.711,91.430,3
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,90,20.647,91.713,3
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,91,40.522,46.730,3
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,92,55.677,34.010,3
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,93,52.573,36.018,2
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,94,54.957,34.456,2
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,95,53.885,35.142,2
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,96,70.027,27.041,2
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,97,68.176,27.775,2
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,98,60.532,31.283,2
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,99,21.3,88.901,1
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,100,20.719,91.394,1
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,101,36.503,51.875,1
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,102,59.149,32.014,1
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,103,59.049,32.068,1
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,104,76.472,24.762,14
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,105,48.722,38.865,13
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,106,52.31,36.200,13
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,107,57.554,32.901,13
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,108,52.369,36.159,13
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,109,58.548,32.343,13
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,110,59.849,31.640,13
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,111,66.027,28.679,13
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,112,46.691,40.556,14
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,113,21.873,86.572,13
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,114,20.874,90.716,12
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,115,20.622,91.824,11
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,116,20.586,91.985,9
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,117,23.024,82.245,12
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,118,40.307,46.979,9
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,119,60.774,31.158,8
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,120,60.654,31.220,8
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,121,60.402,31.350,8
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,122,60.416,31.343,8
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,123,61.205,30.939,8
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,124,60.937,31.075,8
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,125,66.355,28.537,8
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,126,50.822,37.259,8
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,127,21.468,88.206,7
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,128,20.755,91.236,7
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,129,20.579,92.016,7
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,130,20.371,92.956,7
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,131,20.385,92.892,7
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,132,20.703,91.465,7
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,133,20.459,92.556,7
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,134,20.587,91.980,7
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,135,20.611,91.873,7
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,136,20.456,92.569,7
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,137,20.582,92.003,7
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,138,20.751,91.253,7
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,139,21.241,89.148,7
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,140,20.653,91.686,7
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,141,20.849,90.824,6
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,142,20.808,91.003,6
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,143,20.932,90.464,6
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,144,20.883,90.677,6
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,145,21.399,88.490,6
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,146,21.071,89.868,6
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,147,21.249,89.115,6
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,148,21.562,87.821,6
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,149,21.282,88.977,6
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,150,21.675,87.363,7
4962,3,2020,52,Stewart Friesen,Tyt,6,4205,151,21.436,88.337,7
