race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5370,3,2023,99,Ben Rhodes (P),Frd,7,4107,197,16.563,115.849,7
5370,3,2023,99,Ben Rhodes (P),Frd,7,4107,198,16.646,115.271,7
5370,3,2023,99,Ben Rhodes (P),Frd,7,4107,199,16.423,116.836,7
5370,3,2023,99,Ben Rhodes (P),Frd,7,4107,200,16.504,116.263,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,0,,,3
5370,3,2023,4,Chase Purdy,Chv,8,4295,1,16.534,116.052,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,2,15.976,120.105,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,3,15.804,121.412,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,4,15.775,121.635,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,5,15.746,121.860,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,6,15.888,120.770,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,7,16.053,119.529,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,8,16.202,118.430,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,9,15.951,120.293,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,10,15.98,120.075,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,11,15.937,120.399,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,12,15.946,120.331,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,13,15.924,120.497,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,14,15.975,120.113,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,15,33.175,57.839,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,16,53.123,36.120,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,17,54.358,35.299,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,18,54.931,34.931,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,19,53.844,35.636,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,20,54.303,35.335,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,21,54.528,35.189,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,22,54.352,35.303,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,23,55.586,34.519,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,24,55.477,34.587,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,25,16.43,116.786,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,26,15.883,120.808,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,27,15.691,122.287,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,28,15.753,121.805,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,29,15.736,121.937,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,30,15.836,121.167,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,31,15.875,120.869,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,32,15.917,120.550,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,33,15.888,120.770,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,34,15.932,120.437,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,35,16.015,119.813,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,36,16.035,119.663,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,37,16.008,119.865,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,38,16.079,119.336,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,39,16.128,118.973,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,40,16.503,116.270,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,41,16.454,116.616,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,42,15.997,119.947,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,43,16.194,118.488,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,44,16.023,119.753,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,45,16.153,118.789,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,46,16.145,118.848,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,47,16.192,118.503,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,48,16.213,118.349,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,49,16.145,118.848,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,50,16.194,118.488,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,51,16.132,118.944,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,52,16.244,118.124,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,53,16.792,114.269,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,54,16.254,118.051,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,55,16.693,114.946,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,56,22.885,83.845,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,57,34.103,56.265,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,58,55.04,34.862,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,59,54.547,35.177,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,60,53.796,35.668,4
5370,3,2023,4,Chase Purdy,Chv,8,4295,61,47.821,40.125,1
5370,3,2023,4,Chase Purdy,Chv,8,4295,62,64.088,29.940,8
5370,3,2023,4,Chase Purdy,Chv,8,4295,63,54.675,35.095,8
5370,3,2023,4,Chase Purdy,Chv,8,4295,64,54.786,35.024,8
5370,3,2023,4,Chase Purdy,Chv,8,4295,65,55.698,34.450,8
5370,3,2023,4,Chase Purdy,Chv,8,4295,66,59.323,32.345,8
5370,3,2023,4,Chase Purdy,Chv,8,4295,67,17.159,111.825,9
5370,3,2023,4,Chase Purdy,Chv,8,4295,68,16.778,114.364,10
5370,3,2023,4,Chase Purdy,Chv,8,4295,69,16.099,119.188,10
5370,3,2023,4,Chase Purdy,Chv,8,4295,70,16.181,118.584,10
5370,3,2023,4,Chase Purdy,Chv,8,4295,71,16.042,119.611,10
5370,3,2023,4,Chase Purdy,Chv,8,4295,72,16.076,119.358,10
5370,3,2023,4,Chase Purdy,Chv,8,4295,73,15.972,120.135,10
5370,3,2023,4,Chase Purdy,Chv,8,4295,74,16.153,118.789,10
5370,3,2023,4,Chase Purdy,Chv,8,4295,75,35.174,54.552,10
5370,3,2023,4,Chase Purdy,Chv,8,4295,76,54.02,35.520,10
5370,3,2023,4,Chase Purdy,Chv,8,4295,77,54.21,35.396,9
5370,3,2023,4,Chase Purdy,Chv,8,4295,78,53.216,36.057,9
5370,3,2023,4,Chase Purdy,Chv,8,4295,79,57.226,33.530,9
5370,3,2023,4,Chase Purdy,Chv,8,4295,80,56.025,34.249,8
5370,3,2023,4,Chase Purdy,Chv,8,4295,81,16.956,113.163,9
5370,3,2023,4,Chase Purdy,Chv,8,4295,82,16.425,116.822,10
5370,3,2023,4,Chase Purdy,Chv,8,4295,83,16.231,118.218,10
5370,3,2023,4,Chase Purdy,Chv,8,4295,84,15.93,120.452,10
5370,3,2023,4,Chase Purdy,Chv,8,4295,85,15.927,120.475,10
5370,3,2023,4,Chase Purdy,Chv,8,4295,86,15.976,120.105,10
5370,3,2023,4,Chase Purdy,Chv,8,4295,87,16.034,119.671,10
5370,3,2023,4,Chase Purdy,Chv,8,4295,88,16.002,119.910,10
5370,3,2023,4,Chase Purdy,Chv,8,4295,89,15.984,120.045,10
5370,3,2023,4,Chase Purdy,Chv,8,4295,90,16.02,119.775,10
5370,3,2023,4,Chase Purdy,Chv,8,4295,91,16.047,119.574,10
5370,3,2023,4,Chase Purdy,Chv,8,4295,92,16.024,119.745,10
5370,3,2023,4,Chase Purdy,Chv,8,4295,93,15.986,120.030,10
5370,3,2023,4,Chase Purdy,Chv,8,4295,94,16.086,119.284,10
5370,3,2023,4,Chase Purdy,Chv,8,4295,95,16.056,119.507,10
5370,3,2023,4,Chase Purdy,Chv,8,4295,96,16.059,119.484,10
5370,3,2023,4,Chase Purdy,Chv,8,4295,97,16.079,119.336,10
5370,3,2023,4,Chase Purdy,Chv,8,4295,98,16.115,119.069,10
5370,3,2023,4,Chase Purdy,Chv,8,4295,99,16.474,116.474,10
5370,3,2023,4,Chase Purdy,Chv,8,4295,100,16.163,118.716,10
5370,3,2023,4,Chase Purdy,Chv,8,4295,101,16.144,118.855,10
5370,3,2023,4,Chase Purdy,Chv,8,4295,102,16.217,118.320,10
5370,3,2023,4,Chase Purdy,Chv,8,4295,103,16.527,116.101,10
5370,3,2023,4,Chase Purdy,Chv,8,4295,104,16.268,117.949,10
5370,3,2023,4,Chase Purdy,Chv,8,4295,105,16.252,118.065,10
5370,3,2023,4,Chase Purdy,Chv,8,4295,106,16.196,118.474,10
5370,3,2023,4,Chase Purdy,Chv,8,4295,107,17.161,111.812,10
5370,3,2023,4,Chase Purdy,Chv,8,4295,108,16.504,116.263,10
5370,3,2023,4,Chase Purdy,Chv,8,4295,109,16.338,117.444,10
5370,3,2023,4,Chase Purdy,Chv,8,4295,110,16.549,115.947,11
5370,3,2023,4,Chase Purdy,Chv,8,4295,111,39.101,49.073,11
5370,3,2023,4,Chase Purdy,Chv,8,4295,112,55.164,34.784,11
5370,3,2023,4,Chase Purdy,Chv,8,4295,113,55.882,34.337,11
5370,3,2023,4,Chase Purdy,Chv,8,4295,114,55.082,34.835,11
5370,3,2023,4,Chase Purdy,Chv,8,4295,115,53.269,36.021,11
5370,3,2023,4,Chase Purdy,Chv,8,4295,116,52.318,36.676,9
5370,3,2023,4,Chase Purdy,Chv,8,4295,117,52.262,36.715,8
5370,3,2023,4,Chase Purdy,Chv,8,4295,118,55.121,34.811,8
5370,3,2023,4,Chase Purdy,Chv,8,4295,119,56.433,34.001,8
5370,3,2023,4,Chase Purdy,Chv,8,4295,120,59.476,32.262,8
5370,3,2023,4,Chase Purdy,Chv,8,4295,121,17.35,110.594,8
5370,3,2023,4,Chase Purdy,Chv,8,4295,122,16.22,118.298,8
5370,3,2023,4,Chase Purdy,Chv,8,4295,123,16.129,118.966,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,124,15.906,120.634,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,125,15.983,120.053,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,126,15.999,119.932,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,127,15.937,120.399,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,128,15.957,120.248,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,129,15.952,120.286,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,130,15.977,120.098,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,131,15.939,120.384,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,132,15.988,120.015,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,133,15.881,120.824,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,134,16.032,119.686,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,135,16.187,118.540,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,136,16.119,119.040,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,137,16.474,116.474,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,138,16.119,119.040,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,139,16.033,119.678,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,140,16.082,119.314,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,141,16.154,118.782,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,142,16.152,118.796,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,143,16.761,114.480,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,144,16.432,116.772,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,145,16.232,118.211,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,146,16.516,116.178,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,147,16.21,118.371,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,148,16.162,118.723,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,149,16.072,119.388,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,150,16.129,118.966,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,151,16.087,119.276,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,152,16.104,119.151,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,153,16.226,118.255,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,154,16.327,117.523,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,155,16.405,116.964,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,156,16.121,119.025,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,157,16.176,118.620,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,158,16.162,118.723,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,159,16.457,116.595,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,160,16.581,115.723,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,161,16.303,117.696,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,162,16.274,117.906,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,163,16.319,117.581,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,164,16.361,117.279,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,165,16.291,117.783,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,166,16.157,118.760,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,167,16.315,117.610,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,168,16.421,116.850,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,169,16.505,116.256,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,170,16.485,116.397,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,171,16.476,116.460,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,172,16.239,118.160,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,173,16.364,117.257,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,174,16.806,114.174,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,175,16.472,116.489,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,176,16.446,116.673,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,177,16.388,117.086,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,178,16.321,117.566,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,179,16.296,117.747,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,180,16.431,116.779,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,181,16.42,116.857,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,182,16.62,115.451,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,183,16.75,114.555,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,184,16.892,113.592,7
5370,3,2023,4,Chase Purdy,Chv,8,4295,185,16.609,115.528,8
5370,3,2023,4,Chase Purdy,Chv,8,4295,186,16.577,115.751,8
5370,3,2023,4,Chase Purdy,Chv,8,4295,187,16.309,117.653,8
5370,3,2023,4,Chase Purdy,Chv,8,4295,188,16.297,117.739,8
5370,3,2023,4,Chase Purdy,Chv,8,4295,189,16.396,117.029,8
5370,3,2023,4,Chase Purdy,Chv,8,4295,190,16.322,117.559,8
5370,3,2023,4,Chase Purdy,Chv,8,4295,191,16.641,115.306,8
5370,3,2023,4,Chase Purdy,Chv,8,4295,192,16.613,115.500,8
5370,3,2023,4,Chase Purdy,Chv,8,4295,193,16.488,116.376,8
5370,3,2023,4,Chase Purdy,Chv,8,4295,194,16.518,116.164,8
5370,3,2023,4,Chase Purdy,Chv,8,4295,195,16.575,115.765,8
5370,3,2023,4,Chase Purdy,Chv,8,4295,196,16.733,114.672,8
5370,3,2023,4,Chase Purdy,Chv,8,4295,197,16.567,115.821,8
5370,3,2023,4,Chase Purdy,Chv,8,4295,198,16.721,114.754,8
5370,3,2023,4,Chase Purdy,Chv,8,4295,199,16.652,115.229,8
5370,3,2023,4,Chase Purdy,Chv,8,4295,200,16.597,115.611,8
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,0,,,35
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,1,17.264,111.145,34
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,2,16.551,115.933,34
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,3,16.678,115.050,34
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,4,16.68,115.036,33
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,5,16.474,116.474,34
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,6,16.462,116.559,33
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,7,16.432,116.772,32
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,8,16.491,116.354,33
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,9,16.065,119.440,33
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,10,16.287,117.812,32
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,11,16.079,119.336,31
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,12,16.032,119.686,31
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,13,16.16,118.738,31
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,14,22.344,85.875,29
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,15,38.229,50.192,29
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,16,52.879,36.287,29
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,17,55.13,34.805,29
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,18,55.21,34.755,29
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,19,49.258,38.954,24
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,20,62.749,30.579,32
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,21,55.835,34.366,32
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,22,51.854,37.004,31
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,23,62.784,30.562,31
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,24,27.28,70.337,31
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,25,16.779,114.357,31
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,26,16.3,117.718,29
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,27,16.5,116.291,29
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,28,16.192,118.503,28
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,29,16.42,116.857,28
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,30,16.41,116.929,28
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,31,16.311,117.638,27
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,32,16.229,118.233,27
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,33,16.171,118.657,27
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,34,16.244,118.124,26
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,35,16.111,119.099,26
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,36,15.763,121.728,26
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,37,15.843,121.113,26
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,38,16.172,118.650,26
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,39,16.291,117.783,26
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,40,16.157,118.760,26
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,41,16.087,119.276,26
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,42,16.126,118.988,26
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,43,16.096,119.210,26
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,44,16.267,117.957,26
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,45,16.731,114.685,27
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,46,17.116,112.106,26
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,47,17.169,111.760,26
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,48,16.378,117.157,26
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,49,15.975,120.113,26
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,50,15.904,120.649,26
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,51,15.905,120.641,26
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,52,15.857,121.006,26
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,53,16.042,119.611,26
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,54,16.123,119.010,26
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,55,16.699,114.905,26
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,56,32.61,58.841,26
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,57,34.854,55.053,26
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,58,57.846,33.171,26
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,59,52.441,36.590,26
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,60,50.886,37.708,26
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,61,39.161,48.998,8
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,62,52.125,36.812,3
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,63,54.358,35.299,3
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,64,55.204,34.758,3
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,65,54.191,35.408,3
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,66,64.808,29.607,2
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,67,16.555,115.905,2
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,68,15.849,121.068,2
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,69,15.956,120.256,2
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,70,15.967,120.173,2
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,71,15.821,121.282,2
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,72,15.833,121.190,2
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,73,15.967,120.173,2
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,74,15.903,120.656,2
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,75,31.162,61.575,2
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,76,54.399,35.273,2
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,77,54.244,35.373,2
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,78,54.146,35.438,2
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,79,55.315,34.689,2
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,80,63.05,30.433,3
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,81,16.681,115.029,3
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,82,15.719,122.069,3
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,83,15.686,122.326,3
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,84,15.777,121.620,3
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,85,15.895,120.717,3
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,86,15.905,120.641,3
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,87,15.87,120.907,3
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,88,15.951,120.293,3
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,89,15.932,120.437,3
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,90,15.962,120.210,3
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,91,15.924,120.497,3
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,92,15.953,120.278,3
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,93,16.052,119.537,3
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,94,15.985,120.038,3
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,95,15.966,120.180,3
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,96,16.182,118.576,3
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,97,16.368,117.229,3
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,98,16.174,118.635,3
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,99,16.102,119.165,3
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,100,16.061,119.470,3
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,101,16.372,117.200,3
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,102,16.069,119.410,3
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,103,16.079,119.336,3
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,104,16.198,118.459,3
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,105,16.709,114.836,3
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,106,16.563,115.849,3
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,107,16.598,115.604,3
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,108,15.998,119.940,3
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,109,16.098,119.195,3
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,110,16.776,114.378,3
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,111,35.302,54.354,3
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,112,53.618,35.786,3
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,113,55.016,34.877,3
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,114,55.128,34.806,3
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,115,54.396,35.275,3
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,116,50.494,38.001,1
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,117,73.436,26.129,19
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,118,54.1,35.468,19
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,119,59.816,32.078,19
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,120,47.288,40.577,15
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,121,16.973,113.050,13
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,122,16.553,115.919,13
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,123,16.392,117.057,13
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,124,16.22,118.298,13
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,125,16.069,119.410,13
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,126,16.104,119.151,13
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,127,16.102,119.165,13
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,128,15.914,120.573,13
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,129,16.091,119.247,13
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,130,15.951,120.293,13
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,131,16.05,119.551,13
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,132,16.081,119.321,13
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,133,16.135,118.922,13
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,134,16.092,119.239,13
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,135,16.109,119.114,13
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,136,16.237,118.175,13
5370,3,2023,2,Nick Sanchez # (P),Chv,9,4416,137,16.235,118.189,13
