race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,140,34.87,154.861,7
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,141,35.014,154.224,6
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,142,47.127,114.584,13
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,143,66.183,81.592,25
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,144,33.615,160.643,22
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,145,33.467,161.353,18
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,146,33.77,159.905,16
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,147,33.664,160.409,15
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,148,33.714,160.171,14
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,149,33.829,159.626,13
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,150,33.703,160.223,12
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,151,34.081,158.446,10
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,152,34.076,158.469,9
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,153,33.961,159.006,9
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,154,34.349,157.210,10
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,155,34.2,157.895,9
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,156,46.692,115.652,9
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,157,73.231,73.739,9
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,158,94.198,57.326,4
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,159,104.972,51.442,10
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,160,96.978,55.683,10
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,161,93.366,57.837,10
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,162,94.635,57.061,10
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,163,33.814,159.697,5
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,164,32.333,167.012,5
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,165,32.526,166.021,5
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,166,32.733,164.971,5
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,167,32.878,164.244,5
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,168,33.047,163.404,5
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,169,33.391,161.720,5
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,170,33.387,161.740,5
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,171,33.785,159.834,6
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,172,33.324,162.045,5
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,173,33.43,161.532,5
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,174,33.572,160.848,5
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,175,33.868,159.443,5
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,176,33.896,159.311,5
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,177,33.897,159.306,5
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,178,34.132,158.209,5
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,179,34.011,158.772,5
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,180,33.897,159.306,5
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,181,34.011,158.772,5
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,182,34.15,158.126,5
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,183,34.015,158.753,5
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,184,34.096,158.376,5
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,185,34.27,157.572,5
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,186,34.394,157.004,5
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,187,34.535,156.363,5
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,188,34.563,156.236,5
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,189,34.502,156.513,5
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,190,34.464,156.685,5
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,191,34.93,154.595,5
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,192,34.783,155.248,5
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,193,34.724,155.512,5
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,194,34.559,156.255,5
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,195,34.753,155.382,5
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,196,34.836,155.012,5
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,197,34.939,154.555,5
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,198,34.94,154.551,5
5536,2,2025,00,Sheldon Creed (P),Frd,5,4204,199,34.914,154.666,5
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,0,,,2
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,1,33.842,159.565,1
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,2,32.028,168.602,1
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,3,32.32,167.079,1
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,4,32.479,166.261,1
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,5,32.651,165.385,1
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,6,32.609,165.598,1
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,7,32.758,164.845,1
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,8,32.953,163.870,1
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,9,32.957,163.850,1
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,10,33.088,163.201,1
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,11,33.339,161.972,1
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,12,33.354,161.900,1
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,13,33.555,160.930,1
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,14,34.055,158.567,2
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,15,33.829,159.626,2
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,16,33.867,159.447,2
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,17,33.834,159.603,2
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,18,34.166,158.052,2
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,19,34.208,157.858,2
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,20,34.309,157.393,2
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,21,34.497,156.535,2
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,22,34.719,155.534,3
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,23,34.518,156.440,3
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,24,34.614,156.006,3
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,25,34.494,156.549,3
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,26,34.546,156.313,3
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,27,34.617,155.993,3
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,28,34.664,155.781,3
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,29,34.88,154.817,3
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,30,34.787,155.230,3
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,31,34.98,154.374,3
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,32,35.113,153.789,3
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,33,34.901,154.723,3
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,34,35.328,152.853,4
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,35,35.584,151.754,4
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,36,35.514,152.053,4
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,37,35.053,154.052,4
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,38,35.402,152.534,4
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,39,35.387,152.598,4
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,40,35.223,153.309,4
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,41,35.303,152.962,4
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,42,35.437,152.383,5
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,43,35.689,151.307,5
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,44,35.536,151.959,5
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,45,35.922,150.326,5
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,46,51.254,105.358,5
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,47,76.592,70.503,5
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,48,98.464,54.842,5
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,49,116.412,46.387,18
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,50,80.472,67.104,10
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,51,96.962,55.692,10
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,52,98.479,54.834,10
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,53,101.009,53.461,10
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,54,95.863,56.330,10
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,55,33.604,160.695,7
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,56,32.547,165.914,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,57,32.606,165.614,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,58,32.917,164.049,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,59,51.952,103.942,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,60,80.871,66.773,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,61,98.422,54.866,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,62,100.765,53.590,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,63,99.031,54.528,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,64,34.206,157.867,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,65,33.015,163.562,7
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,66,33.123,163.029,5
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,67,33.104,163.122,5
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,68,33.178,162.758,5
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,69,33.325,162.041,5
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,70,33.372,161.812,5
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,71,33.437,161.498,5
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,72,33.622,160.609,5
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,73,33.613,160.652,5
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,74,33.893,159.325,5
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,75,33.927,159.165,5
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,76,34.018,158.739,5
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,77,33.991,158.866,5
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,78,34.159,158.084,5
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,79,34.137,158.186,5
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,80,34.269,157.577,5
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,81,34.178,157.996,5
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,82,34.132,158.209,5
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,83,34.401,156.972,5
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,84,34.546,156.313,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,85,34.599,156.074,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,86,34.65,155.844,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,87,34.654,155.826,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,88,34.704,155.602,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,89,34.926,154.613,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,90,34.784,155.244,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,91,48.625,111.054,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,92,79.394,68.015,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,93,98.992,54.550,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,94,115.844,46.614,16
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,95,82.835,65.190,7
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,96,95.874,56.324,7
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,97,99.833,54.090,7
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,98,98.972,54.561,8
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,99,34.586,156.133,10
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,100,32.317,167.095,8
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,101,32.739,164.941,8
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,102,32.864,164.314,8
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,103,33.135,162.970,8
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,104,33.462,161.377,8
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,105,33.397,161.691,8
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,106,33.708,160.199,8
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,107,33.935,159.128,9
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,108,33.697,160.252,9
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,109,33.881,159.381,9
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,110,33.931,159.147,9
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,111,33.87,159.433,9
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,112,34.084,158.432,9
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,113,34.085,158.427,9
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,114,34.168,158.043,9
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,115,34.096,158.376,9
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,116,34.144,158.154,9
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,117,34.108,158.321,9
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,118,34.272,157.563,9
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,119,34.367,157.127,9
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,120,34.357,157.173,9
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,121,34.445,156.772,9
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,122,34.547,156.309,9
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,123,34.522,156.422,9
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,124,34.642,155.880,9
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,125,34.689,155.669,9
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,126,34.693,155.651,9
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,127,35.115,153.780,9
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,128,34.627,155.948,9
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,129,34.716,155.548,9
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,130,34.743,155.427,9
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,131,34.706,155.593,9
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,132,34.636,155.907,9
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,133,34.846,154.968,9
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,134,34.873,154.848,9
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,135,34.795,155.195,9
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,136,34.691,155.660,9
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,137,34.91,154.683,9
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,138,34.811,155.123,9
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,139,34.841,154.990,9
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,140,34.914,154.666,9
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,141,34.89,154.772,8
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,142,35.099,153.851,7
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,143,65.172,82.858,23
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,144,46.846,115.271,23
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,145,33.112,163.083,19
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,146,33.126,163.014,17
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,147,33.146,162.916,16
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,148,33.489,161.247,15
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,149,33.279,162.264,14
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,150,33.474,161.319,13
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,151,33.555,160.930,11
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,152,33.539,161.007,10
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,153,33.511,161.141,10
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,154,33.91,159.245,9
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,155,33.884,159.367,8
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,156,45.851,117.773,8
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,157,74.037,72.937,8
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,158,112.432,48.029,11
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,159,84.55,63.868,7
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,160,98.219,54.979,7
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,161,92.653,58.282,7
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,162,96.906,55.724,9
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,163,34.094,158.386,7
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,164,32.351,166.919,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,165,32.493,166.190,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,166,32.74,164.936,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,167,33.002,163.626,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,168,32.915,164.059,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,169,33.331,162.011,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,170,33.421,161.575,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,171,33.52,161.098,5
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,172,33.617,160.633,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,173,33.751,159.995,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,174,33.83,159.622,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,175,33.708,160.199,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,176,33.888,159.348,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,177,34.032,158.674,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,178,33.933,159.137,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,179,33.933,159.137,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,180,33.986,158.889,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,181,34.001,158.819,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,182,34.066,158.516,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,183,34.374,157.095,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,184,34.18,157.987,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,185,34.495,156.544,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,186,34.383,157.054,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,187,34.42,156.886,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,188,34.426,156.858,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,189,34.49,156.567,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,190,34.864,154.888,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,191,34.68,155.709,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,192,34.907,154.697,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,193,34.657,155.813,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,194,34.602,156.060,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,195,34.766,155.324,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,196,34.966,154.436,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,197,34.957,154.475,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,198,34.949,154.511,6
5536,2,2025,54,Taylor Gray # (P),Tyt,6,4406,199,35.011,154.237,6
5536,2,2025,2,Jesse Love (P),Chv,7,4463,0,,,12
5536,2,2025,2,Jesse Love (P),Chv,7,4463,1,34.033,158.670,10
5536,2,2025,2,Jesse Love (P),Chv,7,4463,2,32.778,164.745,9
5536,2,2025,2,Jesse Love (P),Chv,7,4463,3,32.728,164.996,8
5536,2,2025,2,Jesse Love (P),Chv,7,4463,4,32.728,164.996,8
5536,2,2025,2,Jesse Love (P),Chv,7,4463,5,32.881,164.229,8
5536,2,2025,2,Jesse Love (P),Chv,7,4463,6,32.853,164.369,8
5536,2,2025,2,Jesse Love (P),Chv,7,4463,7,33.077,163.255,8
5536,2,2025,2,Jesse Love (P),Chv,7,4463,8,33.098,163.152,8
5536,2,2025,2,Jesse Love (P),Chv,7,4463,9,33.428,161.541,8
5536,2,2025,2,Jesse Love (P),Chv,7,4463,10,33.451,161.430,7
5536,2,2025,2,Jesse Love (P),Chv,7,4463,11,33.577,160.824,7
5536,2,2025,2,Jesse Love (P),Chv,7,4463,12,33.527,161.064,7
5536,2,2025,2,Jesse Love (P),Chv,7,4463,13,33.903,159.278,7
5536,2,2025,2,Jesse Love (P),Chv,7,4463,14,34.015,158.753,7
5536,2,2025,2,Jesse Love (P),Chv,7,4463,15,33.907,159.259,7
5536,2,2025,2,Jesse Love (P),Chv,7,4463,16,34.172,158.024,6
5536,2,2025,2,Jesse Love (P),Chv,7,4463,17,34.129,158.223,6
5536,2,2025,2,Jesse Love (P),Chv,7,4463,18,34.174,158.015,6
5536,2,2025,2,Jesse Love (P),Chv,7,4463,19,34.162,158.070,6
5536,2,2025,2,Jesse Love (P),Chv,7,4463,20,34.326,157.315,6
5536,2,2025,2,Jesse Love (P),Chv,7,4463,21,34.404,156.958,6
5536,2,2025,2,Jesse Love (P),Chv,7,4463,22,34.333,157.283,6
5536,2,2025,2,Jesse Love (P),Chv,7,4463,23,34.477,156.626,6
5536,2,2025,2,Jesse Love (P),Chv,7,4463,24,34.591,156.110,6
5536,2,2025,2,Jesse Love (P),Chv,7,4463,25,34.659,155.804,6
5536,2,2025,2,Jesse Love (P),Chv,7,4463,26,34.614,156.006,6
5536,2,2025,2,Jesse Love (P),Chv,7,4463,27,34.715,155.552,6
5536,2,2025,2,Jesse Love (P),Chv,7,4463,28,34.841,154.990,6
5536,2,2025,2,Jesse Love (P),Chv,7,4463,29,34.851,154.945,6
5536,2,2025,2,Jesse Love (P),Chv,7,4463,30,34.845,154.972,6
5536,2,2025,2,Jesse Love (P),Chv,7,4463,31,34.828,155.048,6
5536,2,2025,2,Jesse Love (P),Chv,7,4463,32,34.912,154.675,6
5536,2,2025,2,Jesse Love (P),Chv,7,4463,33,34.941,154.546,6
5536,2,2025,2,Jesse Love (P),Chv,7,4463,34,34.894,154.754,6
5536,2,2025,2,Jesse Love (P),Chv,7,4463,35,35.08,153.934,6
5536,2,2025,2,Jesse Love (P),Chv,7,4463,36,35.121,153.754,6
5536,2,2025,2,Jesse Love (P),Chv,7,4463,37,35.674,151.371,6
5536,2,2025,2,Jesse Love (P),Chv,7,4463,38,35.261,153.144,6
5536,2,2025,2,Jesse Love (P),Chv,7,4463,39,35.135,153.693,6
5536,2,2025,2,Jesse Love (P),Chv,7,4463,40,35.292,153.009,6
5536,2,2025,2,Jesse Love (P),Chv,7,4463,41,35.261,153.144,6
5536,2,2025,2,Jesse Love (P),Chv,7,4463,42,35.348,152.767,6
5536,2,2025,2,Jesse Love (P),Chv,7,4463,43,35.918,150.342,7
5536,2,2025,2,Jesse Love (P),Chv,7,4463,44,35.504,152.096,7
5536,2,2025,2,Jesse Love (P),Chv,7,4463,45,35.434,152.396,7
5536,2,2025,2,Jesse Love (P),Chv,7,4463,46,50.934,106.020,7
5536,2,2025,2,Jesse Love (P),Chv,7,4463,47,75.152,71.854,7
5536,2,2025,2,Jesse Love (P),Chv,7,4463,48,98.753,54.682,7
5536,2,2025,2,Jesse Love (P),Chv,7,4463,49,93.8,57.569,4
5536,2,2025,2,Jesse Love (P),Chv,7,4463,50,104.822,51.516,15
5536,2,2025,2,Jesse Love (P),Chv,7,4463,51,96.043,56.225,15
5536,2,2025,2,Jesse Love (P),Chv,7,4463,52,98.686,54.719,15
5536,2,2025,2,Jesse Love (P),Chv,7,4463,53,102.904,52.476,15
5536,2,2025,2,Jesse Love (P),Chv,7,4463,54,91.278,59.160,16
5536,2,2025,2,Jesse Love (P),Chv,7,4463,55,34.442,156.785,17
5536,2,2025,2,Jesse Love (P),Chv,7,4463,56,32.87,164.284,15
5536,2,2025,2,Jesse Love (P),Chv,7,4463,57,33.237,162.470,15
5536,2,2025,2,Jesse Love (P),Chv,7,4463,58,33.796,159.782,15
5536,2,2025,2,Jesse Love (P),Chv,7,4463,59,53.888,100.208,15
5536,2,2025,2,Jesse Love (P),Chv,7,4463,60,80.07,67.441,15
5536,2,2025,2,Jesse Love (P),Chv,7,4463,61,99.003,54.544,15
5536,2,2025,2,Jesse Love (P),Chv,7,4463,62,104.79,51.532,15
5536,2,2025,2,Jesse Love (P),Chv,7,4463,63,90.631,59.582,14
5536,2,2025,2,Jesse Love (P),Chv,7,4463,64,34.49,156.567,11
5536,2,2025,2,Jesse Love (P),Chv,7,4463,65,33.637,160.538,12
5536,2,2025,2,Jesse Love (P),Chv,7,4463,66,33.544,160.983,12
5536,2,2025,2,Jesse Love (P),Chv,7,4463,67,33.567,160.872,12
5536,2,2025,2,Jesse Love (P),Chv,7,4463,68,33.587,160.776,12
5536,2,2025,2,Jesse Love (P),Chv,7,4463,69,33.596,160.733,12
