race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,10,31.459,171.652,18
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,11,51.505,104.844,18
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,12,83.926,64.342,18
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,13,90.584,59.613,18
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,14,95.028,56.825,18
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,15,104.463,51.693,18
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,16,80.928,66.726,17
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,17,33.412,161.619,18
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,18,32.482,166.246,19
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,19,33.036,163.458,20
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,20,32.195,167.728,22
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,21,31.803,169.795,22
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,22,31.75,170.079,22
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,23,32.031,168.587,22
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,24,32.18,167.806,22
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,25,32.198,167.712,22
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,26,32.175,167.832,22
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,27,32.384,166.749,22
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,28,32.492,166.195,22
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,29,32.457,166.374,22
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,30,32.72,165.037,22
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,31,33.24,162.455,24
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,32,32.753,164.870,24
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,33,32.617,165.558,24
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,34,32.706,165.107,24
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,35,32.926,164.004,24
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,36,32.806,164.604,24
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,37,32.685,165.213,24
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,38,32.902,164.124,24
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,39,32.672,165.279,24
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,40,32.681,165.234,24
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,41,32.902,164.124,24
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,42,32.921,164.029,24
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,43,32.894,164.164,24
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,44,33.209,162.607,24
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,45,42.547,126.918,24
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,46,81.295,66.425,24
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,47,91.668,58.908,24
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,48,41.287,130.792,24
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,49,101.541,53.180,24
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,50,112.329,48.073,24
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,51,52.573,102.714,23
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,52,62.19,86.831,23
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,53,33.062,163.330,23
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,54,32.147,167.978,22
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,55,32.977,163.750,22
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,56,50.932,106.024,21
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,57,80.848,66.792,21
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,58,90.859,59.433,21
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,59,97.371,55.458,21
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,60,104.749,51.552,21
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,61,113.233,47.689,24
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,62,67.542,79.950,20
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,63,78.489,68.799,21
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,64,33.118,163.053,21
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,65,37.384,144.447,21
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,66,81.608,66.170,21
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,67,93.181,57.952,20
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,68,94.712,57.015,20
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,69,75.874,71.171,15
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,70,33.616,160.638,18
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,71,32.194,167.733,20
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,72,31.473,171.576,20
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,73,31.642,170.659,20
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,74,31.792,169.854,20
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,75,32.114,168.151,20
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,76,31.759,170.031,20
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,77,31.746,170.100,20
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,78,31.995,168.776,20
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,79,32.104,168.203,19
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,80,31.966,168.929,19
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,81,31.985,168.829,18
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,82,32.031,168.587,18
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,83,31.92,169.173,18
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,84,31.899,169.284,18
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,85,31.958,168.972,18
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,86,31.939,169.072,18
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,87,32.171,167.853,17
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,88,31.973,168.893,17
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,89,32.109,168.177,17
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,90,32.12,168.120,17
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,91,44.959,120.109,17
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,92,73.553,73.416,17
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,93,109.821,49.171,17
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,94,76.364,70.714,16
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,95,89.424,60.386,14
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,96,90.918,59.394,14
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,97,80.936,66.719,13
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,98,43.879,123.066,16
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,99,65.716,82.172,12
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,100,93.671,57.649,11
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,101,91.849,58.792,11
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,102,93.975,57.462,11
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,103,87.603,61.642,9
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,104,86.548,62.393,9
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,105,32.43,166.512,8
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,106,31.013,174.121,8
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,107,31.404,171.953,9
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,108,31.977,168.871,10
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,109,54.791,98.556,10
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,110,81.683,66.109,10
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,111,93.644,57.665,10
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,112,96.901,55.727,10
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,113,97.217,55.546,10
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,114,88.41,61.079,8
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,115,32.878,164.244,9
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,116,31.494,171.461,11
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,117,31.113,173.561,11
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,118,31.218,172.977,11
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,119,31.547,171.173,11
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,120,46.824,115.325,11
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,121,78.342,68.929,11
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,122,92.492,58.383,11
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,123,93.227,57.923,11
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,124,91.916,58.749,11
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,125,33.041,163.433,11
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,126,31.655,170.589,12
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,127,31.316,172.436,12
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,128,31.298,172.535,12
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,129,31.307,172.485,12
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,130,31.514,171.352,12
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,131,31.637,170.686,12
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,132,31.664,170.541,12
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,133,31.395,172.002,12
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,134,31.429,171.816,12
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,135,31.512,171.363,12
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,136,31.442,171.745,12
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,137,31.51,171.374,12
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,138,31.51,171.374,12
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,139,31.58,170.994,12
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,140,31.708,170.304,12
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,141,31.672,170.498,12
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,142,31.596,170.908,12
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,143,31.745,170.106,12
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,144,31.744,170.111,12
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,145,32.027,168.608,12
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,146,31.759,170.031,12
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,147,31.659,170.568,12
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,148,31.656,170.584,12
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,149,31.836,169.619,12
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,150,31.741,170.127,12
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,151,31.919,169.178,12
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,152,31.808,169.769,12
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,153,32.029,168.597,12
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,154,31.768,169.982,12
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,155,31.74,170.132,12
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,156,66.415,81.307,22
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,157,44.336,121.797,21
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,158,35.166,153.557,20
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,159,46.628,115.810,20
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,160,52.162,103.524,20
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,161,86.808,62.206,20
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,162,89.616,60.257,18
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,163,62.03,87.055,17
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,164,49.292,109.551,17
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,165,74.239,72.738,17
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,166,33.275,162.284,14
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,167,31.354,172.227,14
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,168,31.325,172.386,14
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,169,31.383,172.068,14
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,170,31.151,173.349,14
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,171,31.196,173.099,12
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,172,31.103,173.617,12
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,173,31.275,172.662,12
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,174,31.626,170.746,13
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,175,31.571,171.043,13
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,176,31.113,173.561,12
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,177,31.23,172.911,12
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,178,31.539,171.217,12
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,179,40.706,132.659,12
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,180,81.778,66.032,12
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,181,80.704,66.911,6
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,182,88.789,60.818,5
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,183,85.507,63.153,6
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,184,33.423,161.565,6
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,185,64.821,83.306,7
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,186,92.759,58.215,7
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,187,98.072,55.062,7
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,188,96.532,55.940,7
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,189,98.672,54.727,7
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,190,85.187,63.390,7
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,191,32.673,165.274,5
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,192,30.843,175.080,6
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,193,31.149,173.360,7
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,194,31.412,171.909,7
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,195,31.099,173.639,7
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,196,30.954,174.452,8
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,197,31.104,173.611,8
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,198,31.005,174.165,8
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,199,31.195,173.105,8
5336,2,2023,2,Sheldon Creed (P),Chv,8,4204,200,31.213,173.005,8
5336,2,2023,9,Brandon Jones,Chv,9,4085,0,,,8
5336,2,2023,9,Brandon Jones,Chv,9,4085,1,32.384,166.749,5
5336,2,2023,9,Brandon Jones,Chv,9,4085,2,34.645,155.867,5
5336,2,2023,9,Brandon Jones,Chv,9,4085,3,81.022,66.649,5
5336,2,2023,9,Brandon Jones,Chv,9,4085,4,92.205,58.565,5
5336,2,2023,9,Brandon Jones,Chv,9,4085,5,99.565,54.236,5
5336,2,2023,9,Brandon Jones,Chv,9,4085,6,94.762,56.985,5
5336,2,2023,9,Brandon Jones,Chv,9,4085,7,89.034,60.651,4
5336,2,2023,9,Brandon Jones,Chv,9,4085,8,32.767,164.800,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,9,30.711,175.833,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,10,30.502,177.038,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,11,46.158,116.989,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,12,81.881,65.949,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,13,92.254,58.534,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,14,95.187,56.730,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,15,102.954,52.451,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,16,90.938,59.381,8
5336,2,2023,9,Brandon Jones,Chv,9,4085,17,32.587,165.710,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,18,30.848,175.052,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,19,30.588,176.540,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,20,30.761,175.547,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,21,30.896,174.780,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,22,31.139,173.416,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,23,31.375,172.112,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,24,31.429,171.816,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,25,31.447,171.717,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,26,31.623,170.762,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,27,31.751,170.073,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,28,32.006,168.718,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,29,31.983,168.840,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,30,32.018,168.655,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,31,32.196,167.723,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,32,32.018,168.655,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,33,32.293,167.219,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,34,32.125,168.093,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,35,31.884,169.364,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,36,32.128,168.078,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,37,31.952,169.004,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,38,32.017,168.660,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,39,32.045,168.513,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,40,32.168,167.869,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,41,31.847,169.561,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,42,31.958,168.972,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,43,31.979,168.861,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,44,32.13,168.067,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,45,32.047,168.503,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,46,44.062,122.555,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,47,78.042,69.194,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,48,89.088,60.614,5
5336,2,2023,9,Brandon Jones,Chv,9,4085,49,95.881,56.320,7
5336,2,2023,9,Brandon Jones,Chv,9,4085,50,89.298,60.472,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,51,92.089,58.639,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,52,86.271,62.593,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,53,32.375,166.795,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,54,30.858,174.995,7
5336,2,2023,9,Brandon Jones,Chv,9,4085,55,30.746,175.633,7
5336,2,2023,9,Brandon Jones,Chv,9,4085,56,43.645,123.726,7
5336,2,2023,9,Brandon Jones,Chv,9,4085,57,82.604,65.372,7
5336,2,2023,9,Brandon Jones,Chv,9,4085,58,91.51,59.010,7
5336,2,2023,9,Brandon Jones,Chv,9,4085,59,97.938,55.137,7
5336,2,2023,9,Brandon Jones,Chv,9,4085,60,103.177,52.337,7
5336,2,2023,9,Brandon Jones,Chv,9,4085,61,92.095,58.635,7
5336,2,2023,9,Brandon Jones,Chv,9,4085,62,93.052,58.032,7
5336,2,2023,9,Brandon Jones,Chv,9,4085,63,86.52,62.413,7
5336,2,2023,9,Brandon Jones,Chv,9,4085,64,32.612,165.583,8
5336,2,2023,9,Brandon Jones,Chv,9,4085,65,34.006,158.796,8
5336,2,2023,9,Brandon Jones,Chv,9,4085,66,80.136,67.385,8
5336,2,2023,9,Brandon Jones,Chv,9,4085,67,92.292,58.510,8
5336,2,2023,9,Brandon Jones,Chv,9,4085,68,92.689,58.259,8
5336,2,2023,9,Brandon Jones,Chv,9,4085,69,84.61,63.822,7
5336,2,2023,9,Brandon Jones,Chv,9,4085,70,32.587,165.710,8
5336,2,2023,9,Brandon Jones,Chv,9,4085,71,31.426,171.832,9
5336,2,2023,9,Brandon Jones,Chv,9,4085,72,31.963,168.945,10
5336,2,2023,9,Brandon Jones,Chv,9,4085,73,31.027,174.042,10
5336,2,2023,9,Brandon Jones,Chv,9,4085,74,31.176,173.210,10
5336,2,2023,9,Brandon Jones,Chv,9,4085,75,31.276,172.656,9
5336,2,2023,9,Brandon Jones,Chv,9,4085,76,31.159,173.305,9
5336,2,2023,9,Brandon Jones,Chv,9,4085,77,31.161,173.294,9
5336,2,2023,9,Brandon Jones,Chv,9,4085,78,31.382,172.073,9
5336,2,2023,9,Brandon Jones,Chv,9,4085,79,31.423,171.849,9
5336,2,2023,9,Brandon Jones,Chv,9,4085,80,31.424,171.843,9
5336,2,2023,9,Brandon Jones,Chv,9,4085,81,31.405,171.947,9
5336,2,2023,9,Brandon Jones,Chv,9,4085,82,31.443,171.739,9
5336,2,2023,9,Brandon Jones,Chv,9,4085,83,31.611,170.827,9
5336,2,2023,9,Brandon Jones,Chv,9,4085,84,31.615,170.805,9
5336,2,2023,9,Brandon Jones,Chv,9,4085,85,31.666,170.530,9
5336,2,2023,9,Brandon Jones,Chv,9,4085,86,31.701,170.342,9
5336,2,2023,9,Brandon Jones,Chv,9,4085,87,31.842,169.587,9
5336,2,2023,9,Brandon Jones,Chv,9,4085,88,31.806,169.779,9
5336,2,2023,9,Brandon Jones,Chv,9,4085,89,31.69,170.401,9
5336,2,2023,9,Brandon Jones,Chv,9,4085,90,31.787,169.881,9
5336,2,2023,9,Brandon Jones,Chv,9,4085,91,45.724,118.100,9
5336,2,2023,9,Brandon Jones,Chv,9,4085,92,78.48,68.807,9
5336,2,2023,9,Brandon Jones,Chv,9,4085,93,89.557,60.297,8
5336,2,2023,9,Brandon Jones,Chv,9,4085,94,97.12,55.601,10
5336,2,2023,9,Brandon Jones,Chv,9,4085,95,90.476,59.684,9
5336,2,2023,9,Brandon Jones,Chv,9,4085,96,89.622,60.253,9
5336,2,2023,9,Brandon Jones,Chv,9,4085,97,85.27,63.328,10
5336,2,2023,9,Brandon Jones,Chv,9,4085,98,34.595,156.092,5
5336,2,2023,9,Brandon Jones,Chv,9,4085,99,72.836,74.139,5
5336,2,2023,9,Brandon Jones,Chv,9,4085,100,92.613,58.307,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,101,92.603,58.313,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,102,92.641,58.290,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,103,90.309,59.795,5
5336,2,2023,9,Brandon Jones,Chv,9,4085,104,87.616,61.633,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,105,32.458,166.369,7
5336,2,2023,9,Brandon Jones,Chv,9,4085,106,30.96,174.419,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,107,31.29,172.579,7
5336,2,2023,9,Brandon Jones,Chv,9,4085,108,30.975,174.334,7
5336,2,2023,9,Brandon Jones,Chv,9,4085,109,51.798,104.251,7
5336,2,2023,9,Brandon Jones,Chv,9,4085,110,83.509,64.664,7
5336,2,2023,9,Brandon Jones,Chv,9,4085,111,94.718,57.011,7
5336,2,2023,9,Brandon Jones,Chv,9,4085,112,96.526,55.943,7
5336,2,2023,9,Brandon Jones,Chv,9,4085,113,96.171,56.150,7
5336,2,2023,9,Brandon Jones,Chv,9,4085,114,91.362,59.106,9
5336,2,2023,9,Brandon Jones,Chv,9,4085,115,32.428,166.523,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,116,30.641,176.234,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,117,30.776,175.461,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,118,30.719,175.787,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,119,31.287,172.596,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,120,45.067,119.822,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,121,79.266,68.125,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,122,92.852,58.157,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,123,92.769,58.209,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,124,94.906,56.898,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,125,32.395,166.692,5
5336,2,2023,9,Brandon Jones,Chv,9,4085,126,30.718,175.793,5
5336,2,2023,9,Brandon Jones,Chv,9,4085,127,30.676,176.033,5
5336,2,2023,9,Brandon Jones,Chv,9,4085,128,30.903,174.740,5
5336,2,2023,9,Brandon Jones,Chv,9,4085,129,31.126,173.488,5
5336,2,2023,9,Brandon Jones,Chv,9,4085,130,31.132,173.455,5
5336,2,2023,9,Brandon Jones,Chv,9,4085,131,31.181,173.182,5
5336,2,2023,9,Brandon Jones,Chv,9,4085,132,31.168,173.255,5
5336,2,2023,9,Brandon Jones,Chv,9,4085,133,31.148,173.366,5
5336,2,2023,9,Brandon Jones,Chv,9,4085,134,31.236,172.877,5
5336,2,2023,9,Brandon Jones,Chv,9,4085,135,31.394,172.007,5
5336,2,2023,9,Brandon Jones,Chv,9,4085,136,31.39,172.029,5
5336,2,2023,9,Brandon Jones,Chv,9,4085,137,31.686,170.422,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,138,31.325,172.386,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,139,31.145,173.383,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,140,31.364,172.172,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,141,31.174,173.221,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,142,31.27,172.689,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,143,31.303,172.507,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,144,31.303,172.507,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,145,31.253,172.783,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,146,31.353,172.232,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,147,31.364,172.172,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,148,31.365,172.166,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,149,31.451,171.696,6
5336,2,2023,9,Brandon Jones,Chv,9,4085,150,31.413,171.903,6
