race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5212,2,2022,7,Justin Allgaier (P),Chv,5,34,43,187.262,44.601,16
5212,2,2022,7,Justin Allgaier (P),Chv,5,34,44,88.153,94.744,11
5212,2,2022,7,Justin Allgaier (P),Chv,5,34,45,84.222,99.166,11
5212,2,2022,7,Justin Allgaier (P),Chv,5,34,46,122.067,68.421,11
5212,2,2022,7,Justin Allgaier (P),Chv,5,34,47,208.04,40.146,11
5212,2,2022,7,Justin Allgaier (P),Chv,5,34,48,193.01,43.272,12
5212,2,2022,7,Justin Allgaier (P),Chv,5,34,49,87.735,95.196,9
5212,2,2022,7,Justin Allgaier (P),Chv,5,34,50,178.266,46.851,9
5212,2,2022,7,Justin Allgaier (P),Chv,5,34,51,210.478,39.681,9
5212,2,2022,7,Justin Allgaier (P),Chv,5,34,52,195.137,42.801,9
5212,2,2022,7,Justin Allgaier (P),Chv,5,34,53,87.114,95.874,7
5212,2,2022,7,Justin Allgaier (P),Chv,5,34,54,84.208,99.183,7
5212,2,2022,7,Justin Allgaier (P),Chv,5,34,55,84.458,98.889,7
5212,2,2022,7,Justin Allgaier (P),Chv,5,34,56,122.593,68.128,7
5212,2,2022,7,Justin Allgaier (P),Chv,5,34,57,191.59,43.593,7
5212,2,2022,7,Justin Allgaier (P),Chv,5,34,58,188.579,44.289,7
5212,2,2022,7,Justin Allgaier (P),Chv,5,34,59,125.867,66.356,5
5212,2,2022,7,Justin Allgaier (P),Chv,5,34,60,196.831,42.432,5
5212,2,2022,7,Justin Allgaier (P),Chv,5,34,61,198.64,42.046,5
5212,2,2022,7,Justin Allgaier (P),Chv,5,34,62,85.472,97.716,5
5212,2,2022,7,Justin Allgaier (P),Chv,5,34,63,83.968,99.466,5
5212,2,2022,7,Justin Allgaier (P),Chv,5,34,64,84.624,98.695,4
5212,2,2022,7,Justin Allgaier (P),Chv,5,34,65,84.543,98.790,4
5212,2,2022,7,Justin Allgaier (P),Chv,5,34,66,177.659,47.011,4
5212,2,2022,7,Justin Allgaier (P),Chv,5,34,67,184.216,45.338,3
5212,2,2022,7,Justin Allgaier (P),Chv,5,34,68,94.826,88.077,4
5212,2,2022,7,Justin Allgaier (P),Chv,5,34,69,192.454,43.397,4
5212,2,2022,7,Justin Allgaier (P),Chv,5,34,70,199.774,41.807,4
5212,2,2022,7,Justin Allgaier (P),Chv,5,34,71,86.536,96.515,5
5212,2,2022,7,Justin Allgaier (P),Chv,5,34,72,85.078,98.169,5
5212,2,2022,36,Alex Labbe,Chv,6,4225,0,,,12
5212,2,2022,36,Alex Labbe,Chv,6,4225,1,87.929,94.986,11
5212,2,2022,36,Alex Labbe,Chv,6,4225,2,85.279,97.937,12
5212,2,2022,36,Alex Labbe,Chv,6,4225,3,85.659,97.503,11
5212,2,2022,36,Alex Labbe,Chv,6,4225,4,84.575,98.753,11
5212,2,2022,36,Alex Labbe,Chv,6,4225,5,84.674,98.637,11
5212,2,2022,36,Alex Labbe,Chv,6,4225,6,85.886,97.245,11
5212,2,2022,36,Alex Labbe,Chv,6,4225,7,86.09,97.015,11
5212,2,2022,36,Alex Labbe,Chv,6,4225,8,87.377,95.586,11
5212,2,2022,36,Alex Labbe,Chv,6,4225,9,85.933,97.192,10
5212,2,2022,36,Alex Labbe,Chv,6,4225,10,171.692,48.645,10
5212,2,2022,36,Alex Labbe,Chv,6,4225,11,203.551,41.031,10
5212,2,2022,36,Alex Labbe,Chv,6,4225,12,88.975,93.869,11
5212,2,2022,36,Alex Labbe,Chv,6,4225,13,85.898,97.232,11
5212,2,2022,36,Alex Labbe,Chv,6,4225,14,86.388,96.680,10
5212,2,2022,36,Alex Labbe,Chv,6,4225,15,85.646,97.518,10
5212,2,2022,36,Alex Labbe,Chv,6,4225,16,86.379,96.690,10
5212,2,2022,36,Alex Labbe,Chv,6,4225,17,121.393,68.801,32
5212,2,2022,36,Alex Labbe,Chv,6,4225,18,91.835,90.946,31
5212,2,2022,36,Alex Labbe,Chv,6,4225,19,90.534,92.253,30
5212,2,2022,36,Alex Labbe,Chv,6,4225,20,94.694,88.200,30
5212,2,2022,36,Alex Labbe,Chv,6,4225,21,147.578,56.594,12
5212,2,2022,36,Alex Labbe,Chv,6,4225,22,202.622,41.220,5
5212,2,2022,36,Alex Labbe,Chv,6,4225,23,88.637,94.227,7
5212,2,2022,36,Alex Labbe,Chv,6,4225,24,85.236,97.987,7
5212,2,2022,36,Alex Labbe,Chv,6,4225,25,86.799,96.222,9
5212,2,2022,36,Alex Labbe,Chv,6,4225,26,86.02,97.094,8
5212,2,2022,36,Alex Labbe,Chv,6,4225,27,84.978,98.284,8
5212,2,2022,36,Alex Labbe,Chv,6,4225,28,85.379,97.823,8
5212,2,2022,36,Alex Labbe,Chv,6,4225,29,85.678,97.481,8
5212,2,2022,36,Alex Labbe,Chv,6,4225,30,85.568,97.607,8
5212,2,2022,36,Alex Labbe,Chv,6,4225,31,85.839,97.298,8
5212,2,2022,36,Alex Labbe,Chv,6,4225,32,87.875,95.044,10
5212,2,2022,36,Alex Labbe,Chv,6,4225,33,86.446,96.615,10
5212,2,2022,36,Alex Labbe,Chv,6,4225,34,87.007,95.992,11
5212,2,2022,36,Alex Labbe,Chv,6,4225,35,87.889,95.029,12
5212,2,2022,36,Alex Labbe,Chv,6,4225,36,86.731,96.298,12
5212,2,2022,36,Alex Labbe,Chv,6,4225,37,116.264,71.837,23
5212,2,2022,36,Alex Labbe,Chv,6,4225,38,93.587,89.243,23
5212,2,2022,36,Alex Labbe,Chv,6,4225,39,88.248,94.642,23
5212,2,2022,36,Alex Labbe,Chv,6,4225,40,94.672,88.220,23
5212,2,2022,36,Alex Labbe,Chv,6,4225,41,151.539,55.115,9
5212,2,2022,36,Alex Labbe,Chv,6,4225,42,212.479,39.307,6
5212,2,2022,36,Alex Labbe,Chv,6,4225,43,195.433,42.736,6
5212,2,2022,36,Alex Labbe,Chv,6,4225,44,86.791,96.231,6
5212,2,2022,36,Alex Labbe,Chv,6,4225,45,84.492,98.850,6
5212,2,2022,36,Alex Labbe,Chv,6,4225,46,119.909,69.653,6
5212,2,2022,36,Alex Labbe,Chv,6,4225,47,209.043,39.954,6
5212,2,2022,36,Alex Labbe,Chv,6,4225,48,195.968,42.619,7
5212,2,2022,36,Alex Labbe,Chv,6,4225,49,86.229,96.858,6
5212,2,2022,36,Alex Labbe,Chv,6,4225,50,177.23,47.125,6
5212,2,2022,36,Alex Labbe,Chv,6,4225,51,211.46,39.497,6
5212,2,2022,36,Alex Labbe,Chv,6,4225,52,196.904,42.417,6
5212,2,2022,36,Alex Labbe,Chv,6,4225,53,87.464,95.491,8
5212,2,2022,36,Alex Labbe,Chv,6,4225,54,84.615,98.706,8
5212,2,2022,36,Alex Labbe,Chv,6,4225,55,84.299,99.076,8
5212,2,2022,36,Alex Labbe,Chv,6,4225,56,122.954,67.928,8
5212,2,2022,36,Alex Labbe,Chv,6,4225,57,191.528,43.607,8
5212,2,2022,36,Alex Labbe,Chv,6,4225,58,188.04,44.416,8
5212,2,2022,36,Alex Labbe,Chv,6,4225,59,126.857,65.838,8
5212,2,2022,36,Alex Labbe,Chv,6,4225,60,199.122,41.944,8
5212,2,2022,36,Alex Labbe,Chv,6,4225,61,195.465,42.729,8
5212,2,2022,36,Alex Labbe,Chv,6,4225,62,87.147,95.838,9
5212,2,2022,36,Alex Labbe,Chv,6,4225,63,84.7,98.607,9
5212,2,2022,36,Alex Labbe,Chv,6,4225,64,85.192,98.037,8
5212,2,2022,36,Alex Labbe,Chv,6,4225,65,84.858,98.423,8
5212,2,2022,36,Alex Labbe,Chv,6,4225,66,177.579,47.033,8
5212,2,2022,36,Alex Labbe,Chv,6,4225,67,181.175,46.099,8
5212,2,2022,36,Alex Labbe,Chv,6,4225,68,95.806,87.176,6
5212,2,2022,36,Alex Labbe,Chv,6,4225,69,192.957,43.284,6
5212,2,2022,36,Alex Labbe,Chv,6,4225,70,198.055,42.170,6
5212,2,2022,36,Alex Labbe,Chv,6,4225,71,86.662,96.374,6
5212,2,2022,36,Alex Labbe,Chv,6,4225,72,84.969,98.295,6
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,0,,,15
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,1,89.159,93.675,17
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,2,85.892,97.238,17
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,3,85.836,97.302,16
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,4,85.555,97.621,16
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,5,85.567,97.608,16
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,6,85.857,97.278,16
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,7,85.977,97.142,16
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,8,86.723,96.307,16
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,9,88.385,94.496,16
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,10,170.566,48.966,17
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,11,199.128,41.943,16
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,12,90.016,92.784,15
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,13,86.088,97.017,15
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,14,86.564,96.484,15
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,15,86.591,96.453,15
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,16,87.143,95.842,15
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,17,115.894,72.066,31
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,18,89.642,93.171,30
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,19,90.082,92.716,29
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,20,93.296,89.522,28
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,21,152.214,54.870,11
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,22,203.679,41.006,4
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,23,87.162,95.822,3
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,24,84.284,99.094,3
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,25,84.927,98.343,3
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,26,85.094,98.150,3
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,27,85.185,98.045,3
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,28,85.736,97.415,2
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,29,85.494,97.691,2
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,30,86.548,96.501,3
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,31,85.69,97.468,3
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,32,85.608,97.561,3
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,33,85.649,97.514,3
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,34,85.92,97.207,3
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,35,85.792,97.352,3
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,36,86.285,96.796,3
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,37,86.416,96.649,3
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,38,86.618,96.423,1
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,39,85.925,97.201,1
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,40,86.15,96.947,1
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,41,221.569,37.695,17
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,42,205.737,40.596,11
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,43,191.233,43.674,11
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,44,87.298,95.672,9
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,45,84.867,98.413,9
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,46,121.357,68.822,9
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,47,208.234,40.109,9
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,48,194.075,43.035,9
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,49,87.531,95.418,8
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,50,178.236,46.859,8
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,51,210.456,39.685,8
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,52,195.517,42.718,8
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,53,87.456,95.499,9
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,54,85.013,98.244,9
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,55,84.915,98.357,9
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,56,122.773,68.028,9
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,57,191.327,43.653,9
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,58,187.367,44.576,9
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,59,126.537,66.004,7
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,60,198.178,42.144,7
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,61,196.603,42.482,7
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,62,86.97,96.033,8
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,63,84.659,98.655,8
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,64,85.044,98.208,7
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,65,84.759,98.538,7
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,66,176.9,47.213,7
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,67,182.346,45.803,7
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,68,96.544,86.510,7
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,69,193.081,43.256,7
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,70,197.355,42.320,8
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,71,86.825,96.193,7
5212,2,2022,19,Brandon Jones (P),Tyt,7,4085,72,85.125,98.115,7
5212,2,2022,8,Josh Berry (P),Chv,8,4123,0,,,14
5212,2,2022,8,Josh Berry (P),Chv,8,4123,1,87.941,94.973,13
5212,2,2022,8,Josh Berry (P),Chv,8,4123,2,85.829,97.310,13
5212,2,2022,8,Josh Berry (P),Chv,8,4123,3,85.33,97.879,12
5212,2,2022,8,Josh Berry (P),Chv,8,4123,4,85.453,97.738,12
5212,2,2022,8,Josh Berry (P),Chv,8,4123,5,85.617,97.551,12
5212,2,2022,8,Josh Berry (P),Chv,8,4123,6,85.762,97.386,12
5212,2,2022,8,Josh Berry (P),Chv,8,4123,7,86.224,96.864,12
5212,2,2022,8,Josh Berry (P),Chv,8,4123,8,88.307,94.579,14
5212,2,2022,8,Josh Berry (P),Chv,8,4123,9,87.147,95.838,14
5212,2,2022,8,Josh Berry (P),Chv,8,4123,10,170.551,48.971,15
5212,2,2022,8,Josh Berry (P),Chv,8,4123,11,200.663,41.622,14
5212,2,2022,8,Josh Berry (P),Chv,8,4123,12,88.945,93.901,12
5212,2,2022,8,Josh Berry (P),Chv,8,4123,13,85.907,97.221,12
5212,2,2022,8,Josh Berry (P),Chv,8,4123,14,87.09,95.901,12
5212,2,2022,8,Josh Berry (P),Chv,8,4123,15,86.213,96.876,12
5212,2,2022,8,Josh Berry (P),Chv,8,4123,16,86.894,96.117,12
5212,2,2022,8,Josh Berry (P),Chv,8,4123,17,87.278,95.694,10
5212,2,2022,8,Josh Berry (P),Chv,8,4123,18,87.389,95.573,9
5212,2,2022,8,Josh Berry (P),Chv,8,4123,19,87.19,95.791,9
5212,2,2022,8,Josh Berry (P),Chv,8,4123,20,86.553,96.496,9
5212,2,2022,8,Josh Berry (P),Chv,8,4123,21,183.904,45.415,4
5212,2,2022,8,Josh Berry (P),Chv,8,4123,22,215.036,38.840,15
5212,2,2022,8,Josh Berry (P),Chv,8,4123,23,89.981,92.820,13
5212,2,2022,8,Josh Berry (P),Chv,8,4123,24,85.574,97.600,13
5212,2,2022,8,Josh Berry (P),Chv,8,4123,25,85.898,97.232,14
5212,2,2022,8,Josh Berry (P),Chv,8,4123,26,85.789,97.355,14
5212,2,2022,8,Josh Berry (P),Chv,8,4123,27,87.072,95.921,14
5212,2,2022,8,Josh Berry (P),Chv,8,4123,28,86.04,97.071,13
5212,2,2022,8,Josh Berry (P),Chv,8,4123,29,85.967,97.154,13
5212,2,2022,8,Josh Berry (P),Chv,8,4123,30,85.627,97.539,13
5212,2,2022,8,Josh Berry (P),Chv,8,4123,31,85.712,97.443,13
5212,2,2022,8,Josh Berry (P),Chv,8,4123,32,86.092,97.012,13
5212,2,2022,8,Josh Berry (P),Chv,8,4123,33,86.272,96.810,13
5212,2,2022,8,Josh Berry (P),Chv,8,4123,34,86.262,96.821,13
5212,2,2022,8,Josh Berry (P),Chv,8,4123,35,86.62,96.421,13
5212,2,2022,8,Josh Berry (P),Chv,8,4123,36,86.868,96.146,13
5212,2,2022,8,Josh Berry (P),Chv,8,4123,37,87.678,95.258,10
5212,2,2022,8,Josh Berry (P),Chv,8,4123,38,86.473,96.585,9
5212,2,2022,8,Josh Berry (P),Chv,8,4123,39,86.306,96.772,7
5212,2,2022,8,Josh Berry (P),Chv,8,4123,40,86.56,96.488,7
5212,2,2022,8,Josh Berry (P),Chv,8,4123,41,191.235,43.674,4
5212,2,2022,8,Josh Berry (P),Chv,8,4123,42,228.957,36.478,17
5212,2,2022,8,Josh Berry (P),Chv,8,4123,43,185.941,44.917,18
5212,2,2022,8,Josh Berry (P),Chv,8,4123,44,88.911,93.937,16
5212,2,2022,8,Josh Berry (P),Chv,8,4123,45,86.365,96.706,16
5212,2,2022,8,Josh Berry (P),Chv,8,4123,46,121.725,68.614,15
5212,2,2022,8,Josh Berry (P),Chv,8,4123,47,208.983,39.965,15
5212,2,2022,8,Josh Berry (P),Chv,8,4123,48,189.578,44.056,16
5212,2,2022,8,Josh Berry (P),Chv,8,4123,49,89.132,93.704,13
5212,2,2022,8,Josh Berry (P),Chv,8,4123,50,180.087,46.378,13
5212,2,2022,8,Josh Berry (P),Chv,8,4123,51,211.176,39.550,13
5212,2,2022,8,Josh Berry (P),Chv,8,4123,52,191.244,43.672,14
5212,2,2022,8,Josh Berry (P),Chv,8,4123,53,87.698,95.236,12
5212,2,2022,8,Josh Berry (P),Chv,8,4123,54,87.721,95.211,11
5212,2,2022,8,Josh Berry (P),Chv,8,4123,55,84.553,98.778,11
5212,2,2022,8,Josh Berry (P),Chv,8,4123,56,121.056,68.993,11
5212,2,2022,8,Josh Berry (P),Chv,8,4123,57,191.444,43.626,11
5212,2,2022,8,Josh Berry (P),Chv,8,4123,58,186.057,44.889,10
5212,2,2022,8,Josh Berry (P),Chv,8,4123,59,127.42,65.547,9
5212,2,2022,8,Josh Berry (P),Chv,8,4123,60,198.97,41.976,9
5212,2,2022,8,Josh Berry (P),Chv,8,4123,61,194.938,42.844,9
5212,2,2022,8,Josh Berry (P),Chv,8,4123,62,87.175,95.807,10
5212,2,2022,8,Josh Berry (P),Chv,8,4123,63,84.987,98.274,10
5212,2,2022,8,Josh Berry (P),Chv,8,4123,64,85.39,97.810,9
5212,2,2022,8,Josh Berry (P),Chv,8,4123,65,85.003,98.255,9
5212,2,2022,8,Josh Berry (P),Chv,8,4123,66,177.409,47.078,9
5212,2,2022,8,Josh Berry (P),Chv,8,4123,67,180.691,46.223,9
5212,2,2022,8,Josh Berry (P),Chv,8,4123,68,97.658,85.523,9
5212,2,2022,8,Josh Berry (P),Chv,8,4123,69,192.823,43.314,9
5212,2,2022,8,Josh Berry (P),Chv,8,4123,70,196.514,42.501,10
5212,2,2022,8,Josh Berry (P),Chv,8,4123,71,87.075,95.917,8
5212,2,2022,8,Josh Berry (P),Chv,8,4123,72,85.06,98.190,8
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,0,,,17
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,1,89.807,92.999,18
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,2,85.369,97.834,18
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,3,86.432,96.631,17
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,4,85.49,97.696,17
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,5,85.737,97.414,17
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,6,85.841,97.296,17
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,7,86.133,96.966,17
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,8,86.09,97.015,17
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,9,88.325,94.560,17
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,10,171.269,48.765,18
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,11,197.787,42.227,15
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,12,91.207,91.572,17
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,13,86.773,96.251,17
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,14,87.454,95.502,19
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,15,87.688,95.247,19
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,16,89.587,93.228,21
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,17,95.027,87.891,24
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,18,111.948,74.606,32
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,19,96.595,86.464,31
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,20,102.817,81.232,31
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,21,130.411,64.044,13
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,22,201.966,41.353,6
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,23,87.856,95.065,5
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,24,85.779,97.366,6
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,25,85.456,97.735,6
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,26,87.716,95.216,9
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,27,87.99,94.920,13
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,28,87.931,94.984,15
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,29,86.422,96.642,15
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,30,87.915,95.001,17
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,31,88.247,94.643,18
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,32,87.265,95.708,18
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,33,87.298,95.672,18
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,34,87.772,95.156,18
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,35,88.179,94.716,19
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,36,87.136,95.850,19
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,37,87.31,95.659,14
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,38,87.683,95.252,12
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,39,86.951,96.054,12
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,40,87.419,95.540,12
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,41,179.485,46.533,7
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,42,226.84,36.819,18
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,43,184.821,45.190,17
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,44,90.472,92.316,19
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,45,86.247,96.838,19
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,46,123.12,67.836,18
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,47,209.219,39.920,18
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,48,186.841,44.701,17
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,49,90.804,91.978,18
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,50,180.982,46.148,16
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,51,210.527,39.672,16
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,52,189.445,44.087,15
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,53,88.877,93.973,17
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,54,88.323,94.562,16
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,55,87.672,95.264,18
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,56,122.866,67.976,18
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,57,186.578,44.764,14
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,58,185.403,45.048,24
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,59,134.337,62.172,20
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,60,198.63,42.048,21
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,61,187.735,44.488,18
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,62,88.114,94.786,15
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,63,85.68,97.479,14
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,64,86.086,97.019,13
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,65,87.054,95.940,13
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,66,175.652,47.549,13
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,67,177.624,47.021,13
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,68,97.637,85.541,10
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,69,192.7,43.342,10
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,70,196.316,42.544,9
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,71,87.545,95.402,9
5212,2,2022,39,Ryan Sieg (P),Frd,9,3884,72,85.204,98.024,9
5212,2,2022,10,Landon Cassill,Chv,10,3808,0,,,7
5212,2,2022,10,Landon Cassill,Chv,10,3808,1,86.123,96.978,7
5212,2,2022,10,Landon Cassill,Chv,10,3808,2,84.545,98.788,7
5212,2,2022,10,Landon Cassill,Chv,10,3808,3,84.845,98.438,6
5212,2,2022,10,Landon Cassill,Chv,10,3808,4,84.969,98.295,6
5212,2,2022,10,Landon Cassill,Chv,10,3808,5,85.128,98.111,6
5212,2,2022,10,Landon Cassill,Chv,10,3808,6,85.657,97.505,4
5212,2,2022,10,Landon Cassill,Chv,10,3808,7,85.021,98.235,4
5212,2,2022,10,Landon Cassill,Chv,10,3808,8,85.45,97.741,4
5212,2,2022,10,Landon Cassill,Chv,10,3808,9,85.214,98.012,4
5212,2,2022,10,Landon Cassill,Chv,10,3808,10,174.127,47.965,4
5212,2,2022,10,Landon Cassill,Chv,10,3808,11,207.428,40.265,4
5212,2,2022,10,Landon Cassill,Chv,10,3808,12,86.009,97.106,4
5212,2,2022,10,Landon Cassill,Chv,10,3808,13,84.727,98.575,4
5212,2,2022,10,Landon Cassill,Chv,10,3808,14,85.215,98.011,4
5212,2,2022,10,Landon Cassill,Chv,10,3808,15,86.163,96.933,4
5212,2,2022,10,Landon Cassill,Chv,10,3808,16,85.875,97.258,4
5212,2,2022,10,Landon Cassill,Chv,10,3808,17,85.567,97.608,4
5212,2,2022,10,Landon Cassill,Chv,10,3808,18,95.789,87.192,8
5212,2,2022,10,Landon Cassill,Chv,10,3808,19,86.834,96.184,8
5212,2,2022,10,Landon Cassill,Chv,10,3808,20,87.063,95.931,8
