race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5147,1,2022,45,Kurt Busch,Tyt,8,453,161,135.51,53.133,22
5147,1,2022,45,Kurt Busch,Tyt,8,453,162,113.113,63.653,15
5147,1,2022,45,Kurt Busch,Tyt,8,453,163,123.919,58.102,15
5147,1,2022,45,Kurt Busch,Tyt,8,453,164,123.091,58.493,14
5147,1,2022,45,Kurt Busch,Tyt,8,453,165,102.698,70.108,16
5147,1,2022,45,Kurt Busch,Tyt,8,453,166,44.458,161.951,16
5147,1,2022,45,Kurt Busch,Tyt,8,453,167,42.537,169.264,12
5147,1,2022,45,Kurt Busch,Tyt,8,453,168,42.873,167.938,12
5147,1,2022,45,Kurt Busch,Tyt,8,453,169,43.175,166.763,12
5147,1,2022,45,Kurt Busch,Tyt,8,453,170,43.309,166.247,12
5147,1,2022,45,Kurt Busch,Tyt,8,453,171,43.259,166.439,12
5147,1,2022,45,Kurt Busch,Tyt,8,453,172,44.798,160.721,11
5147,1,2022,45,Kurt Busch,Tyt,8,453,173,66.209,108.747,11
5147,1,2022,45,Kurt Busch,Tyt,8,453,174,116.6,61.750,11
5147,1,2022,45,Kurt Busch,Tyt,8,453,175,134.537,53.517,22
5147,1,2022,45,Kurt Busch,Tyt,8,453,176,98.006,73.465,12
5147,1,2022,45,Kurt Busch,Tyt,8,453,177,110.58,65.111,12
5147,1,2022,45,Kurt Busch,Tyt,8,453,178,100.083,71.940,12
5147,1,2022,45,Kurt Busch,Tyt,8,453,179,43.785,164.440,10
5147,1,2022,45,Kurt Busch,Tyt,8,453,180,42.664,168.761,9
5147,1,2022,45,Kurt Busch,Tyt,8,453,181,42.956,167.613,10
5147,1,2022,45,Kurt Busch,Tyt,8,453,182,43.025,167.345,10
5147,1,2022,45,Kurt Busch,Tyt,8,453,183,43.432,165.776,12
5147,1,2022,45,Kurt Busch,Tyt,8,453,184,43.369,166.017,11
5147,1,2022,45,Kurt Busch,Tyt,8,453,185,43.417,165.834,11
5147,1,2022,45,Kurt Busch,Tyt,8,453,186,43.883,164.073,12
5147,1,2022,45,Kurt Busch,Tyt,8,453,187,43.837,164.245,12
5147,1,2022,45,Kurt Busch,Tyt,8,453,188,43.738,164.617,12
5147,1,2022,45,Kurt Busch,Tyt,8,453,189,44.043,163.477,12
5147,1,2022,45,Kurt Busch,Tyt,8,453,190,44.088,163.310,12
5147,1,2022,45,Kurt Busch,Tyt,8,453,191,44.159,163.047,12
5147,1,2022,45,Kurt Busch,Tyt,8,453,192,47.436,151.783,12
5147,1,2022,45,Kurt Busch,Tyt,8,453,193,111.223,64.735,19
5147,1,2022,45,Kurt Busch,Tyt,8,453,194,104.381,68.978,11
5147,1,2022,45,Kurt Busch,Tyt,8,453,195,108.151,66.574,11
5147,1,2022,45,Kurt Busch,Tyt,8,453,196,102.97,69.923,10
5147,1,2022,45,Kurt Busch,Tyt,8,453,197,43.948,163.830,10
5147,1,2022,45,Kurt Busch,Tyt,8,453,198,42.102,171.013,9
5147,1,2022,45,Kurt Busch,Tyt,8,453,199,43.055,167.228,10
5147,1,2022,45,Kurt Busch,Tyt,8,453,200,42.76,168.382,8
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,0,,,5
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,1,44.166,163.021,7
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,2,42.382,169.883,7
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,3,43.146,166.875,9
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,4,43.379,165.979,12
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,5,43.441,165.742,12
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,6,43.672,164.865,12
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,7,43.658,164.918,13
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,8,44.199,162.900,13
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,9,43.931,163.893,12
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,10,43.809,164.350,12
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,11,44.052,163.443,12
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,12,43.846,164.211,12
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,13,44.462,161.936,12
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,14,44.166,163.021,12
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,15,49.814,144.538,11
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,16,92.595,77.758,10
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,17,130.521,55.164,20
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,18,112.95,63.745,19
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,19,96.166,74.871,19
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,20,45.0,160.000,19
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,21,43.058,167.216,18
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,22,43.234,166.536,18
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,23,43.332,166.159,17
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,24,43.417,165.834,16
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,25,43.759,164.538,17
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,26,43.41,165.860,16
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,27,44.047,163.462,16
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,28,44.072,163.369,16
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,29,43.823,164.297,15
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,30,44.001,163.633,15
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,31,44.089,163.306,15
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,32,44.528,161.696,16
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,33,44.104,163.250,16
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,34,44.22,162.822,16
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,35,44.148,163.088,16
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,36,43.873,164.110,15
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,37,44.222,162.815,15
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,38,54.737,131.538,14
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,39,84.767,84.939,12
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,40,147.546,48.798,29
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,41,401.684,17.925,35
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,42,42.595,169.034,35
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,43,44.304,162.514,35
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,44,44.204,162.881,35
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,45,44.369,162.275,35
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,46,44.542,161.645,35
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,47,47.767,150.732,35
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,48,83.61,86.114,35
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,49,110.642,65.075,35
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,50,88.772,81.107,35
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,51,55.241,130.338,35
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,52,77.15,93.325,35
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,53,49.93,144.202,35
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,54,49.826,144.503,35
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,55,47.836,150.514,35
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,56,47.398,151.905,35
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,57,46.463,154.962,35
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,58,45.22,159.222,35
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,59,45.527,158.148,35
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,60,52.139,138.092,35
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,61,55.551,129.611,35
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,62,88.625,81.241,35
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,63,105.233,68.420,35
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,64,108.834,66.156,35
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,65,110.568,65.118,35
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,66,111.161,64.771,35
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,67,89.62,80.339,35
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,68,57.846,124.468,35
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,69,75.251,95.680,35
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,70,45.257,159.091,35
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,71,43.353,166.078,35
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,72,43.635,165.005,35
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,73,43.896,164.024,35
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,74,43.949,163.826,35
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,75,44.14,163.117,35
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,76,44.328,162.426,35
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,77,44.297,162.539,35
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,78,44.108,163.236,35
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,79,56.91,126.516,35
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,80,75.566,95.281,35
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,81,42.93,167.715,35
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,82,43.114,166.999,34
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,83,43.418,165.830,34
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,84,43.3,166.282,34
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,85,51.563,139.635,34
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,86,67.966,105.935,34
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,87,64.874,110.984,34
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,88,111.258,64.714,34
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,89,110.907,64.919,34
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,90,81.507,88.336,34
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,91,55.357,130.065,33
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,92,84.911,84.795,33
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,93,45.263,159.070,34
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,94,43.463,165.658,34
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,95,43.452,165.700,34
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,96,43.587,165.187,34
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,97,43.79,164.421,34
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,98,43.78,164.459,34
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,99,43.882,164.076,34
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,100,43.983,163.700,34
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,101,44.341,162.378,34
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,102,44.099,163.269,34
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,103,44.247,162.723,34
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,104,44.29,162.565,34
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,105,44.386,162.213,34
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,106,44.531,161.685,34
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,107,59.567,120.872,34
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,108,74.164,97.082,34
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,109,106.905,67.350,34
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,110,88.5,81.356,34
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,111,54.712,131.598,34
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,112,79.333,90.757,33
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,113,50.316,143.096,33
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,114,77.377,93.051,33
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,115,101.591,70.872,32
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,116,151.399,47.556,33
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,117,76.377,94.269,32
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,118,92.598,77.755,33
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,119,48.934,147.137,33
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,120,46.258,155.649,33
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,121,46.888,153.557,33
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,122,46.326,155.420,33
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,123,46.537,154.716,33
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,124,45.456,158.395,33
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,125,46.015,156.471,33
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,126,46.035,156.403,33
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,127,49.727,144.791,33
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,128,55.241,130.338,33
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,129,87.442,82.340,33
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,130,107.442,67.013,33
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,131,105.13,68.487,33
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,132,78.919,91.233,33
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,133,56.401,127.657,33
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,134,85.133,84.574,33
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,135,45.266,159.060,33
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,136,42.97,167.559,33
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,137,43.288,166.328,32
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,138,43.171,166.779,32
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,139,43.166,166.798,32
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,140,44.062,163.406,32
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,141,44.056,163.428,32
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,142,43.506,165.494,32
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,143,43.658,164.918,32
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,144,43.602,165.130,32
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,145,43.814,164.331,32
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,146,43.843,164.222,31
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,147,43.945,163.841,31
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,148,44.379,162.239,30
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,149,44.346,162.360,30
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,150,60.622,118.769,30
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,151,72.17,99.764,30
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,152,108.737,66.215,29
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,153,79.289,90.807,29
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,154,59.822,120.357,29
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,155,93.13,77.311,28
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,156,45.442,158.444,28
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,157,58.153,123.811,28
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,158,109.861,65.537,26
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,159,125.723,57.269,26
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,160,119.376,60.314,26
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,161,73.801,97.560,26
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,162,66.243,108.691,23
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,163,118.413,60.804,25
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,164,125.022,57.590,25
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,165,91.814,78.419,23
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,166,44.526,161.703,22
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,167,42.917,167.766,21
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,168,43.133,166.926,21
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,169,43.334,166.151,20
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,170,43.679,164.839,19
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,171,43.429,165.788,19
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,172,46.941,153.384,18
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,173,67.251,107.062,18
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,174,117.893,61.072,18
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,175,113.446,63.466,13
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,176,116.218,61.953,18
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,177,111.314,64.682,18
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,178,95.986,75.011,16
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,179,43.907,163.983,13
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,180,42.681,168.693,12
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,181,42.835,168.087,13
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,182,43.033,167.313,12
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,183,43.22,166.590,13
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,184,43.458,165.677,13
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,185,43.886,164.061,14
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,186,43.91,163.972,15
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,187,43.833,164.260,15
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,188,43.731,164.643,15
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,189,43.825,164.290,13
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,190,43.701,164.756,13
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,191,44.212,162.852,13
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,192,47.831,150.530,13
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,193,94.396,76.274,10
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,194,122.825,58.620,16
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,195,109.004,66.053,15
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,196,100.382,71.726,15
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,197,43.798,164.391,14
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,198,42.14,170.859,11
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,199,42.642,168.848,9
5147,1,2022,16,Daniel Hemric(i),Chv,9,4093,200,43.096,167.069,9
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,0,,,17
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,1,44.016,163.577,12
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,2,42.666,168.753,12
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,3,42.53,169.292,11
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,4,42.789,168.268,10
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,5,43.193,166.694,8
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,6,43.001,167.438,8
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,7,43.181,166.740,8
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,8,43.076,167.146,8
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,9,43.619,165.066,8
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,10,43.879,164.088,8
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,11,44.015,163.581,8
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,12,43.837,164.245,6
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,13,44.073,163.365,6
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,14,43.809,164.350,6
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,15,46.681,154.238,6
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,16,97.828,73.599,5
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,17,121.549,59.235,7
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,18,112.639,63.921,6
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,19,106.154,67.826,6
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,20,44.457,161.954,6
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,21,42.459,169.575,6
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,22,42.694,168.642,6
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,23,42.917,167.766,5
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,24,42.686,168.674,5
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,25,42.884,167.895,4
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,26,43.176,166.759,4
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,27,43.113,167.003,4
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,28,43.419,165.826,5
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,29,42.977,167.531,5
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,30,43.053,167.236,5
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,31,43.163,166.810,5
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,32,43.357,166.063,5
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,33,43.361,166.048,5
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,34,43.551,165.323,5
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,35,43.692,164.790,5
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,36,44.027,163.536,4
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,37,43.823,164.297,4
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,38,47.665,151.054,4
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,39,101.529,70.916,3
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,40,114.386,62.945,5
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,41,111.933,64.324,5
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,42,105.979,67.938,5
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,43,43.925,163.916,3
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,44,41.974,171.535,3
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,45,42.23,170.495,2
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,46,42.668,168.745,2
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,47,43.14,166.898,3
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,48,43.03,167.325,3
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,49,43.366,166.029,3
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,50,43.221,166.586,3
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,51,43.671,164.869,4
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,52,43.476,165.609,4
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,53,44.298,162.536,5
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,54,97.576,73.789,4
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,55,113.213,63.597,7
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,56,108.9,66.116,6
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,57,106.06,67.886,5
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,58,43.991,163.670,5
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,59,42.418,169.739,5
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,60,43.224,166.574,8
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,61,42.866,167.965,9
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,62,42.868,167.957,9
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,63,43.09,167.092,9
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,64,42.97,167.559,10
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,65,43.446,165.723,10
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,66,61.512,117.050,10
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,67,109.038,66.032,10
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,68,117.948,61.044,8
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,69,119.874,60.063,15
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,70,112.827,63.815,15
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,71,110.676,65.055,15
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,72,109.442,65.788,15
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,73,101.238,71.120,13
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,74,44.754,160.879,19
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,75,42.841,168.063,19
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,76,42.791,168.260,18
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,77,43.035,167.306,17
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,78,43.574,165.236,17
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,79,43.081,167.127,17
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,80,43.556,165.304,17
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,81,43.688,164.805,17
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,82,43.675,164.854,17
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,83,43.705,164.741,16
5147,1,2022,47,Ricky Stenhouse Jr.,Chv,10,3888,84,43.781,164.455,16
