race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5478,3,2024,71,Rajah Caruth,Chv,8,4422,57,24.187,102.104,5
5478,3,2024,71,Rajah Caruth,Chv,8,4422,58,24.301,101.625,5
5478,3,2024,71,Rajah Caruth,Chv,8,4422,59,24.258,101.806,5
5478,3,2024,71,Rajah Caruth,Chv,8,4422,60,24.314,101.571,5
5478,3,2024,71,Rajah Caruth,Chv,8,4422,61,35.835,68.916,5
5478,3,2024,71,Rajah Caruth,Chv,8,4422,62,55.918,44.165,5
5478,3,2024,71,Rajah Caruth,Chv,8,4422,63,58.367,42.312,5
5478,3,2024,71,Rajah Caruth,Chv,8,4422,64,58.337,42.333,5
5478,3,2024,71,Rajah Caruth,Chv,8,4422,65,58.89,41.936,5
5478,3,2024,71,Rajah Caruth,Chv,8,4422,66,59.002,41.856,5
5478,3,2024,71,Rajah Caruth,Chv,8,4422,67,77.672,31.795,5
5478,3,2024,71,Rajah Caruth,Chv,8,4422,68,71.361,34.607,5
5478,3,2024,71,Rajah Caruth,Chv,8,4422,69,24.908,99.149,6
5478,3,2024,71,Rajah Caruth,Chv,8,4422,70,24.303,101.617,7
5478,3,2024,71,Rajah Caruth,Chv,8,4422,71,24.062,102.635,7
5478,3,2024,71,Rajah Caruth,Chv,8,4422,72,24.102,102.465,7
5478,3,2024,71,Rajah Caruth,Chv,8,4422,73,24.175,102.155,7
5478,3,2024,71,Rajah Caruth,Chv,8,4422,74,24.219,101.970,7
5478,3,2024,71,Rajah Caruth,Chv,8,4422,75,24.294,101.655,8
5478,3,2024,71,Rajah Caruth,Chv,8,4422,76,24.323,101.534,8
5478,3,2024,71,Rajah Caruth,Chv,8,4422,77,24.385,101.275,8
5478,3,2024,71,Rajah Caruth,Chv,8,4422,78,24.474,100.907,8
5478,3,2024,71,Rajah Caruth,Chv,8,4422,79,24.247,101.852,8
5478,3,2024,71,Rajah Caruth,Chv,8,4422,80,24.357,101.392,8
5478,3,2024,71,Rajah Caruth,Chv,8,4422,81,24.367,101.350,8
5478,3,2024,71,Rajah Caruth,Chv,8,4422,82,24.39,101.255,8
5478,3,2024,71,Rajah Caruth,Chv,8,4422,83,24.462,100.957,8
5478,3,2024,71,Rajah Caruth,Chv,8,4422,84,24.321,101.542,7
5478,3,2024,71,Rajah Caruth,Chv,8,4422,85,24.345,101.442,7
5478,3,2024,71,Rajah Caruth,Chv,8,4422,86,31.402,78.645,7
5478,3,2024,71,Rajah Caruth,Chv,8,4422,87,51.677,47.789,7
5478,3,2024,71,Rajah Caruth,Chv,8,4422,88,58.681,42.085,7
5478,3,2024,71,Rajah Caruth,Chv,8,4422,89,58.737,42.045,7
5478,3,2024,71,Rajah Caruth,Chv,8,4422,90,71.65,34.468,7
5478,3,2024,71,Rajah Caruth,Chv,8,4422,91,78.513,31.455,7
5478,3,2024,71,Rajah Caruth,Chv,8,4422,92,65.901,37.474,7
5478,3,2024,71,Rajah Caruth,Chv,8,4422,93,25.33,97.497,9
5478,3,2024,71,Rajah Caruth,Chv,8,4422,94,24.283,101.701,9
5478,3,2024,71,Rajah Caruth,Chv,8,4422,95,24.374,101.321,9
5478,3,2024,71,Rajah Caruth,Chv,8,4422,96,24.221,101.961,9
5478,3,2024,71,Rajah Caruth,Chv,8,4422,97,24.47,100.924,9
5478,3,2024,71,Rajah Caruth,Chv,8,4422,98,24.492,100.833,8
5478,3,2024,71,Rajah Caruth,Chv,8,4422,99,24.301,101.625,8
5478,3,2024,71,Rajah Caruth,Chv,8,4422,100,24.343,101.450,8
5478,3,2024,71,Rajah Caruth,Chv,8,4422,101,24.395,101.234,8
5478,3,2024,71,Rajah Caruth,Chv,8,4422,102,24.408,101.180,8
5478,3,2024,71,Rajah Caruth,Chv,8,4422,103,24.425,101.110,8
5478,3,2024,71,Rajah Caruth,Chv,8,4422,104,24.514,100.742,8
5478,3,2024,71,Rajah Caruth,Chv,8,4422,105,24.7,99.984,9
5478,3,2024,71,Rajah Caruth,Chv,8,4422,106,24.629,100.272,9
5478,3,2024,71,Rajah Caruth,Chv,8,4422,107,24.625,100.288,9
5478,3,2024,71,Rajah Caruth,Chv,8,4422,108,24.711,99.939,10
5478,3,2024,71,Rajah Caruth,Chv,8,4422,109,24.91,99.141,10
5478,3,2024,71,Rajah Caruth,Chv,8,4422,110,24.75,99.782,10
5478,3,2024,71,Rajah Caruth,Chv,8,4422,111,24.841,99.416,10
5478,3,2024,71,Rajah Caruth,Chv,8,4422,112,24.793,99.609,10
5478,3,2024,71,Rajah Caruth,Chv,8,4422,113,24.9,99.181,10
5478,3,2024,71,Rajah Caruth,Chv,8,4422,114,24.933,99.049,10
5478,3,2024,71,Rajah Caruth,Chv,8,4422,115,24.806,99.557,10
5478,3,2024,71,Rajah Caruth,Chv,8,4422,116,24.851,99.376,10
5478,3,2024,71,Rajah Caruth,Chv,8,4422,117,24.811,99.536,10
5478,3,2024,71,Rajah Caruth,Chv,8,4422,118,24.831,99.456,9
5478,3,2024,71,Rajah Caruth,Chv,8,4422,119,24.77,99.701,9
5478,3,2024,71,Rajah Caruth,Chv,8,4422,120,24.855,99.360,9
5478,3,2024,71,Rajah Caruth,Chv,8,4422,121,44.632,55.332,9
5478,3,2024,71,Rajah Caruth,Chv,8,4422,122,52.083,47.417,9
5478,3,2024,71,Rajah Caruth,Chv,8,4422,123,57.93,42.631,9
5478,3,2024,71,Rajah Caruth,Chv,8,4422,124,53.195,46.425,4
5478,3,2024,71,Rajah Caruth,Chv,8,4422,125,64.371,38.365,6
5478,3,2024,71,Rajah Caruth,Chv,8,4422,126,57.651,42.837,6
5478,3,2024,71,Rajah Caruth,Chv,8,4422,127,58.433,42.264,6
5478,3,2024,71,Rajah Caruth,Chv,8,4422,128,74.412,33.188,7
5478,3,2024,71,Rajah Caruth,Chv,8,4422,129,68.273,36.172,5
5478,3,2024,71,Rajah Caruth,Chv,8,4422,130,24.6,100.390,7
5478,3,2024,71,Rajah Caruth,Chv,8,4422,131,24.123,102.375,8
5478,3,2024,71,Rajah Caruth,Chv,8,4422,132,23.919,103.248,8
5478,3,2024,71,Rajah Caruth,Chv,8,4422,133,23.946,103.132,8
5478,3,2024,71,Rajah Caruth,Chv,8,4422,134,24.088,102.524,9
5478,3,2024,71,Rajah Caruth,Chv,8,4422,135,24.225,101.944,9
5478,3,2024,71,Rajah Caruth,Chv,8,4422,136,24.087,102.528,8
5478,3,2024,71,Rajah Caruth,Chv,8,4422,137,24.108,102.439,8
5478,3,2024,71,Rajah Caruth,Chv,8,4422,138,24.088,102.524,8
5478,3,2024,71,Rajah Caruth,Chv,8,4422,139,24.079,102.562,8
5478,3,2024,71,Rajah Caruth,Chv,8,4422,140,24.125,102.367,8
5478,3,2024,71,Rajah Caruth,Chv,8,4422,141,24.22,101.965,8
5478,3,2024,71,Rajah Caruth,Chv,8,4422,142,24.305,101.609,8
5478,3,2024,71,Rajah Caruth,Chv,8,4422,143,24.172,102.168,8
5478,3,2024,71,Rajah Caruth,Chv,8,4422,144,24.392,101.246,8
5478,3,2024,71,Rajah Caruth,Chv,8,4422,145,24.334,101.488,8
5478,3,2024,71,Rajah Caruth,Chv,8,4422,146,24.211,102.003,7
5478,3,2024,71,Rajah Caruth,Chv,8,4422,147,24.334,101.488,7
5478,3,2024,71,Rajah Caruth,Chv,8,4422,148,24.414,101.155,7
5478,3,2024,71,Rajah Caruth,Chv,8,4422,149,24.283,101.701,7
5478,3,2024,71,Rajah Caruth,Chv,8,4422,150,24.402,101.205,7
5478,3,2024,71,Rajah Caruth,Chv,8,4422,151,24.395,101.234,7
5478,3,2024,71,Rajah Caruth,Chv,8,4422,152,24.405,101.192,7
5478,3,2024,71,Rajah Caruth,Chv,8,4422,153,24.438,101.056,7
5478,3,2024,71,Rajah Caruth,Chv,8,4422,154,24.458,100.973,7
5478,3,2024,71,Rajah Caruth,Chv,8,4422,155,24.589,100.435,7
5478,3,2024,71,Rajah Caruth,Chv,8,4422,156,24.908,99.149,7
5478,3,2024,71,Rajah Caruth,Chv,8,4422,157,24.725,99.883,7
5478,3,2024,71,Rajah Caruth,Chv,8,4422,158,24.828,99.468,7
5478,3,2024,71,Rajah Caruth,Chv,8,4422,159,24.495,100.821,7
5478,3,2024,71,Rajah Caruth,Chv,8,4422,160,24.436,101.064,7
5478,3,2024,71,Rajah Caruth,Chv,8,4422,161,24.625,100.288,7
5478,3,2024,71,Rajah Caruth,Chv,8,4422,162,24.686,100.041,7
5478,3,2024,71,Rajah Caruth,Chv,8,4422,163,24.884,99.244,7
5478,3,2024,71,Rajah Caruth,Chv,8,4422,164,24.761,99.737,6
5478,3,2024,71,Rajah Caruth,Chv,8,4422,165,24.923,99.089,6
5478,3,2024,71,Rajah Caruth,Chv,8,4422,166,24.747,99.794,6
5478,3,2024,71,Rajah Caruth,Chv,8,4422,167,24.767,99.713,6
5478,3,2024,71,Rajah Caruth,Chv,8,4422,168,24.632,100.260,6
5478,3,2024,71,Rajah Caruth,Chv,8,4422,169,24.673,100.093,6
5478,3,2024,71,Rajah Caruth,Chv,8,4422,170,24.601,100.386,6
5478,3,2024,71,Rajah Caruth,Chv,8,4422,171,24.617,100.321,6
5478,3,2024,71,Rajah Caruth,Chv,8,4422,172,24.679,100.069,6
5478,3,2024,71,Rajah Caruth,Chv,8,4422,173,24.685,100.045,6
5478,3,2024,71,Rajah Caruth,Chv,8,4422,174,24.884,99.244,6
5478,3,2024,71,Rajah Caruth,Chv,8,4422,175,24.796,99.597,6
5478,3,2024,71,Rajah Caruth,Chv,8,4422,176,24.784,99.645,6
5478,3,2024,71,Rajah Caruth,Chv,8,4422,177,25.076,98.485,6
5478,3,2024,71,Rajah Caruth,Chv,8,4422,178,25.045,98.607,6
5478,3,2024,71,Rajah Caruth,Chv,8,4422,179,24.928,99.069,6
5478,3,2024,71,Rajah Caruth,Chv,8,4422,180,24.761,99.737,6
5478,3,2024,71,Rajah Caruth,Chv,8,4422,181,24.936,99.038,6
5478,3,2024,71,Rajah Caruth,Chv,8,4422,182,24.871,99.296,6
5478,3,2024,71,Rajah Caruth,Chv,8,4422,183,24.817,99.512,6
5478,3,2024,71,Rajah Caruth,Chv,8,4422,184,24.879,99.264,6
5478,3,2024,71,Rajah Caruth,Chv,8,4422,185,24.991,98.820,6
5478,3,2024,71,Rajah Caruth,Chv,8,4422,186,25.144,98.218,7
5478,3,2024,71,Rajah Caruth,Chv,8,4422,187,25.387,97.278,7
5478,3,2024,71,Rajah Caruth,Chv,8,4422,188,25.507,96.820,7
5478,3,2024,71,Rajah Caruth,Chv,8,4422,189,25.2,98.000,7
5478,3,2024,71,Rajah Caruth,Chv,8,4422,190,25.017,98.717,7
5478,3,2024,71,Rajah Caruth,Chv,8,4422,191,25.261,97.763,7
5478,3,2024,71,Rajah Caruth,Chv,8,4422,192,25.065,98.528,7
5478,3,2024,71,Rajah Caruth,Chv,8,4422,193,25.15,98.195,7
5478,3,2024,71,Rajah Caruth,Chv,8,4422,194,25.159,98.160,7
5478,3,2024,71,Rajah Caruth,Chv,8,4422,195,25.186,98.054,7
5478,3,2024,71,Rajah Caruth,Chv,8,4422,196,25.382,97.297,8
5478,3,2024,71,Rajah Caruth,Chv,8,4422,197,25.24,97.845,8
5478,3,2024,71,Rajah Caruth,Chv,8,4422,198,25.397,97.240,8
5478,3,2024,71,Rajah Caruth,Chv,8,4422,199,25.318,97.543,8
5478,3,2024,71,Rajah Caruth,Chv,8,4422,200,25.365,97.363,8
5478,3,2024,5,Dean Thompson,Tyt,9,4414,0,,,19
5478,3,2024,5,Dean Thompson,Tyt,9,4414,1,24.764,99.725,17
5478,3,2024,5,Dean Thompson,Tyt,9,4414,2,24.147,102.274,17
5478,3,2024,5,Dean Thompson,Tyt,9,4414,3,23.914,103.270,16
5478,3,2024,5,Dean Thompson,Tyt,9,4414,4,23.877,103.430,16
5478,3,2024,5,Dean Thompson,Tyt,9,4414,5,24.079,102.562,16
5478,3,2024,5,Dean Thompson,Tyt,9,4414,6,24.211,102.003,16
5478,3,2024,5,Dean Thompson,Tyt,9,4414,7,24.214,101.991,15
5478,3,2024,5,Dean Thompson,Tyt,9,4414,8,24.251,101.835,15
5478,3,2024,5,Dean Thompson,Tyt,9,4414,9,24.744,99.806,16
5478,3,2024,5,Dean Thompson,Tyt,9,4414,10,24.402,101.205,16
5478,3,2024,5,Dean Thompson,Tyt,9,4414,11,24.15,102.261,13
5478,3,2024,5,Dean Thompson,Tyt,9,4414,12,24.231,101.919,13
5478,3,2024,5,Dean Thompson,Tyt,9,4414,13,24.223,101.953,13
5478,3,2024,5,Dean Thompson,Tyt,9,4414,14,24.374,101.321,12
5478,3,2024,5,Dean Thompson,Tyt,9,4414,15,24.51,100.759,12
5478,3,2024,5,Dean Thompson,Tyt,9,4414,16,24.404,101.197,12
5478,3,2024,5,Dean Thompson,Tyt,9,4414,17,24.498,100.808,12
5478,3,2024,5,Dean Thompson,Tyt,9,4414,18,24.562,100.546,12
5478,3,2024,5,Dean Thompson,Tyt,9,4414,19,24.553,100.582,12
5478,3,2024,5,Dean Thompson,Tyt,9,4414,20,24.789,99.625,12
5478,3,2024,5,Dean Thompson,Tyt,9,4414,21,24.658,100.154,11
5478,3,2024,5,Dean Thompson,Tyt,9,4414,22,24.563,100.541,11
5478,3,2024,5,Dean Thompson,Tyt,9,4414,23,24.592,100.423,11
5478,3,2024,5,Dean Thompson,Tyt,9,4414,24,24.494,100.825,10
5478,3,2024,5,Dean Thompson,Tyt,9,4414,25,24.666,100.122,11
5478,3,2024,5,Dean Thompson,Tyt,9,4414,26,24.503,100.788,10
5478,3,2024,5,Dean Thompson,Tyt,9,4414,27,24.441,101.043,10
5478,3,2024,5,Dean Thompson,Tyt,9,4414,28,24.485,100.862,10
5478,3,2024,5,Dean Thompson,Tyt,9,4414,29,24.518,100.726,10
5478,3,2024,5,Dean Thompson,Tyt,9,4414,30,24.547,100.607,10
5478,3,2024,5,Dean Thompson,Tyt,9,4414,31,24.614,100.333,10
5478,3,2024,5,Dean Thompson,Tyt,9,4414,32,24.725,99.883,10
5478,3,2024,5,Dean Thompson,Tyt,9,4414,33,24.692,100.016,10
5478,3,2024,5,Dean Thompson,Tyt,9,4414,34,24.812,99.532,10
5478,3,2024,5,Dean Thompson,Tyt,9,4414,35,24.862,99.332,10
5478,3,2024,5,Dean Thompson,Tyt,9,4414,36,24.724,99.887,10
5478,3,2024,5,Dean Thompson,Tyt,9,4414,37,25.004,98.768,10
5478,3,2024,5,Dean Thompson,Tyt,9,4414,38,25.101,98.387,10
5478,3,2024,5,Dean Thompson,Tyt,9,4414,39,24.854,99.364,10
5478,3,2024,5,Dean Thompson,Tyt,9,4414,40,24.748,99.790,10
5478,3,2024,5,Dean Thompson,Tyt,9,4414,41,24.837,99.432,9
5478,3,2024,5,Dean Thompson,Tyt,9,4414,42,24.781,99.657,9
5478,3,2024,5,Dean Thompson,Tyt,9,4414,43,33.893,72.865,9
5478,3,2024,5,Dean Thompson,Tyt,9,4414,44,55.161,44.771,9
5478,3,2024,5,Dean Thompson,Tyt,9,4414,45,73.986,33.379,11
5478,3,2024,5,Dean Thompson,Tyt,9,4414,46,63.251,39.044,10
5478,3,2024,5,Dean Thompson,Tyt,9,4414,47,68.326,36.144,10
5478,3,2024,5,Dean Thompson,Tyt,9,4414,48,69.596,35.485,7
5478,3,2024,5,Dean Thompson,Tyt,9,4414,49,75.247,32.820,7
5478,3,2024,5,Dean Thompson,Tyt,9,4414,50,24.783,99.649,7
5478,3,2024,5,Dean Thompson,Tyt,9,4414,51,23.955,103.093,7
5478,3,2024,5,Dean Thompson,Tyt,9,4414,52,24.218,101.974,7
5478,3,2024,5,Dean Thompson,Tyt,9,4414,53,23.96,103.072,7
5478,3,2024,5,Dean Thompson,Tyt,9,4414,54,23.955,103.093,7
5478,3,2024,5,Dean Thompson,Tyt,9,4414,55,24.023,102.801,7
5478,3,2024,5,Dean Thompson,Tyt,9,4414,56,24.066,102.618,6
5478,3,2024,5,Dean Thompson,Tyt,9,4414,57,24.247,101.852,7
5478,3,2024,5,Dean Thompson,Tyt,9,4414,58,24.379,101.300,8
5478,3,2024,5,Dean Thompson,Tyt,9,4414,59,24.419,101.134,8
5478,3,2024,5,Dean Thompson,Tyt,9,4414,60,24.359,101.383,8
5478,3,2024,5,Dean Thompson,Tyt,9,4414,61,38.146,64.741,8
5478,3,2024,5,Dean Thompson,Tyt,9,4414,62,55.87,44.203,8
5478,3,2024,5,Dean Thompson,Tyt,9,4414,63,57.964,42.606,8
5478,3,2024,5,Dean Thompson,Tyt,9,4414,64,58.416,42.276,8
5478,3,2024,5,Dean Thompson,Tyt,9,4414,65,58.716,42.060,8
5478,3,2024,5,Dean Thompson,Tyt,9,4414,66,58.783,42.012,8
5478,3,2024,5,Dean Thompson,Tyt,9,4414,67,79.333,31.130,8
5478,3,2024,5,Dean Thompson,Tyt,9,4414,68,67.776,36.438,8
5478,3,2024,5,Dean Thompson,Tyt,9,4414,69,24.923,99.089,9
5478,3,2024,5,Dean Thompson,Tyt,9,4414,70,24.372,101.329,10
5478,3,2024,5,Dean Thompson,Tyt,9,4414,71,24.267,101.768,10
5478,3,2024,5,Dean Thompson,Tyt,9,4414,72,24.207,102.020,10
5478,3,2024,5,Dean Thompson,Tyt,9,4414,73,24.195,102.071,10
5478,3,2024,5,Dean Thompson,Tyt,9,4414,74,24.133,102.333,10
5478,3,2024,5,Dean Thompson,Tyt,9,4414,75,24.17,102.176,10
5478,3,2024,5,Dean Thompson,Tyt,9,4414,76,24.303,101.617,10
5478,3,2024,5,Dean Thompson,Tyt,9,4414,77,24.343,101.450,10
5478,3,2024,5,Dean Thompson,Tyt,9,4414,78,24.441,101.043,10
5478,3,2024,5,Dean Thompson,Tyt,9,4414,79,24.387,101.267,9
5478,3,2024,5,Dean Thompson,Tyt,9,4414,80,24.297,101.642,9
5478,3,2024,5,Dean Thompson,Tyt,9,4414,81,24.426,101.105,9
5478,3,2024,5,Dean Thompson,Tyt,9,4414,82,24.317,101.559,9
5478,3,2024,5,Dean Thompson,Tyt,9,4414,83,24.278,101.722,9
5478,3,2024,5,Dean Thompson,Tyt,9,4414,84,24.53,100.677,8
5478,3,2024,5,Dean Thompson,Tyt,9,4414,85,24.351,101.417,8
5478,3,2024,5,Dean Thompson,Tyt,9,4414,86,31.821,77.609,8
5478,3,2024,5,Dean Thompson,Tyt,9,4414,87,51.425,48.023,8
5478,3,2024,5,Dean Thompson,Tyt,9,4414,88,59.218,41.704,8
5478,3,2024,5,Dean Thompson,Tyt,9,4414,89,58.422,42.272,8
5478,3,2024,5,Dean Thompson,Tyt,9,4414,90,71.554,34.514,8
5478,3,2024,5,Dean Thompson,Tyt,9,4414,91,78.741,31.364,8
5478,3,2024,5,Dean Thompson,Tyt,9,4414,92,64.855,38.079,8
5478,3,2024,5,Dean Thompson,Tyt,9,4414,93,24.683,100.053,6
5478,3,2024,5,Dean Thompson,Tyt,9,4414,94,24.24,101.881,7
5478,3,2024,5,Dean Thompson,Tyt,9,4414,95,24.381,101.292,7
5478,3,2024,5,Dean Thompson,Tyt,9,4414,96,24.188,102.100,5
5478,3,2024,5,Dean Thompson,Tyt,9,4414,97,24.244,101.864,5
5478,3,2024,5,Dean Thompson,Tyt,9,4414,98,24.167,102.189,5
5478,3,2024,5,Dean Thompson,Tyt,9,4414,99,24.375,101.317,5
5478,3,2024,5,Dean Thompson,Tyt,9,4414,100,24.397,101.226,5
5478,3,2024,5,Dean Thompson,Tyt,9,4414,101,24.427,101.101,6
5478,3,2024,5,Dean Thompson,Tyt,9,4414,102,24.356,101.396,6
5478,3,2024,5,Dean Thompson,Tyt,9,4414,103,24.475,100.903,6
5478,3,2024,5,Dean Thompson,Tyt,9,4414,104,24.496,100.816,6
5478,3,2024,5,Dean Thompson,Tyt,9,4414,105,24.472,100.915,6
5478,3,2024,5,Dean Thompson,Tyt,9,4414,106,24.585,100.451,6
5478,3,2024,5,Dean Thompson,Tyt,9,4414,107,24.501,100.796,6
5478,3,2024,5,Dean Thompson,Tyt,9,4414,108,24.671,100.101,6
5478,3,2024,5,Dean Thompson,Tyt,9,4414,109,24.825,99.480,6
5478,3,2024,5,Dean Thompson,Tyt,9,4414,110,24.875,99.280,7
5478,3,2024,5,Dean Thompson,Tyt,9,4414,111,24.797,99.593,7
5478,3,2024,5,Dean Thompson,Tyt,9,4414,112,24.868,99.308,7
5478,3,2024,5,Dean Thompson,Tyt,9,4414,113,24.907,99.153,8
5478,3,2024,5,Dean Thompson,Tyt,9,4414,114,24.904,99.165,8
5478,3,2024,5,Dean Thompson,Tyt,9,4414,115,25.02,98.705,8
5478,3,2024,5,Dean Thompson,Tyt,9,4414,116,24.838,99.428,8
5478,3,2024,5,Dean Thompson,Tyt,9,4414,117,24.766,99.717,8
5478,3,2024,5,Dean Thompson,Tyt,9,4414,118,24.732,99.854,8
5478,3,2024,5,Dean Thompson,Tyt,9,4414,119,24.801,99.577,8
5478,3,2024,5,Dean Thompson,Tyt,9,4414,120,25.534,96.718,8
5478,3,2024,5,Dean Thompson,Tyt,9,4414,121,44.683,55.269,8
5478,3,2024,5,Dean Thompson,Tyt,9,4414,122,51.508,47.946,8
5478,3,2024,5,Dean Thompson,Tyt,9,4414,123,58.4,42.288,8
5478,3,2024,5,Dean Thompson,Tyt,9,4414,124,73.513,33.594,10
5478,3,2024,5,Dean Thompson,Tyt,9,4414,125,42.433,58.200,4
5478,3,2024,5,Dean Thompson,Tyt,9,4414,126,58.699,42.072,4
5478,3,2024,5,Dean Thompson,Tyt,9,4414,127,58.352,42.322,4
5478,3,2024,5,Dean Thompson,Tyt,9,4414,128,72.764,33.940,5
5478,3,2024,5,Dean Thompson,Tyt,9,4414,129,71.195,34.688,4
5478,3,2024,5,Dean Thompson,Tyt,9,4414,130,24.4,101.213,4
5478,3,2024,5,Dean Thompson,Tyt,9,4414,131,24.03,102.772,6
5478,3,2024,5,Dean Thompson,Tyt,9,4414,132,24.139,102.307,7
5478,3,2024,5,Dean Thompson,Tyt,9,4414,133,23.981,102.982,7
5478,3,2024,5,Dean Thompson,Tyt,9,4414,134,24.105,102.452,7
5478,3,2024,5,Dean Thompson,Tyt,9,4414,135,24.32,101.546,8
5478,3,2024,5,Dean Thompson,Tyt,9,4414,136,24.257,101.810,9
5478,3,2024,5,Dean Thompson,Tyt,9,4414,137,24.359,101.383,10
5478,3,2024,5,Dean Thompson,Tyt,9,4414,138,24.223,101.953,10
5478,3,2024,5,Dean Thompson,Tyt,9,4414,139,24.389,101.259,11
5478,3,2024,5,Dean Thompson,Tyt,9,4414,140,24.375,101.317,11
5478,3,2024,5,Dean Thompson,Tyt,9,4414,141,24.268,101.764,11
5478,3,2024,5,Dean Thompson,Tyt,9,4414,142,24.358,101.388,11
5478,3,2024,5,Dean Thompson,Tyt,9,4414,143,24.548,100.603,10
5478,3,2024,5,Dean Thompson,Tyt,9,4414,144,24.736,99.838,12
5478,3,2024,5,Dean Thompson,Tyt,9,4414,145,24.444,101.031,12
5478,3,2024,5,Dean Thompson,Tyt,9,4414,146,24.529,100.681,12
5478,3,2024,5,Dean Thompson,Tyt,9,4414,147,24.399,101.217,12
5478,3,2024,5,Dean Thompson,Tyt,9,4414,148,24.557,100.566,12
5478,3,2024,5,Dean Thompson,Tyt,9,4414,149,24.502,100.792,12
5478,3,2024,5,Dean Thompson,Tyt,9,4414,150,24.393,101.242,12
5478,3,2024,5,Dean Thompson,Tyt,9,4414,151,24.486,100.858,12
5478,3,2024,5,Dean Thompson,Tyt,9,4414,152,24.52,100.718,12
5478,3,2024,5,Dean Thompson,Tyt,9,4414,153,24.676,100.081,12
5478,3,2024,5,Dean Thompson,Tyt,9,4414,154,24.559,100.558,12
5478,3,2024,5,Dean Thompson,Tyt,9,4414,155,24.622,100.301,12
5478,3,2024,5,Dean Thompson,Tyt,9,4414,156,24.664,100.130,12
5478,3,2024,5,Dean Thompson,Tyt,9,4414,157,24.848,99.388,12
5478,3,2024,5,Dean Thompson,Tyt,9,4414,158,24.733,99.850,12
5478,3,2024,5,Dean Thompson,Tyt,9,4414,159,24.866,99.316,12
5478,3,2024,5,Dean Thompson,Tyt,9,4414,160,24.69,100.024,12
5478,3,2024,5,Dean Thompson,Tyt,9,4414,161,24.75,99.782,12
5478,3,2024,5,Dean Thompson,Tyt,9,4414,162,24.909,99.145,12
5478,3,2024,5,Dean Thompson,Tyt,9,4414,163,24.879,99.264,12
5478,3,2024,5,Dean Thompson,Tyt,9,4414,164,24.898,99.189,12
5478,3,2024,5,Dean Thompson,Tyt,9,4414,165,24.868,99.308,12
5478,3,2024,5,Dean Thompson,Tyt,9,4414,166,24.677,100.077,12
5478,3,2024,5,Dean Thompson,Tyt,9,4414,167,24.827,99.472,12
5478,3,2024,5,Dean Thompson,Tyt,9,4414,168,24.881,99.256,12
5478,3,2024,5,Dean Thompson,Tyt,9,4414,169,24.902,99.173,11
5478,3,2024,5,Dean Thompson,Tyt,9,4414,170,25.032,98.658,11
5478,3,2024,5,Dean Thompson,Tyt,9,4414,171,25.007,98.756,11
5478,3,2024,5,Dean Thompson,Tyt,9,4414,172,24.705,99.964,11
5478,3,2024,5,Dean Thompson,Tyt,9,4414,173,24.971,98.899,11
5478,3,2024,5,Dean Thompson,Tyt,9,4414,174,24.826,99.476,11
5478,3,2024,5,Dean Thompson,Tyt,9,4414,175,24.775,99.681,11
5478,3,2024,5,Dean Thompson,Tyt,9,4414,176,24.68,100.065,11
5478,3,2024,5,Dean Thompson,Tyt,9,4414,177,24.778,99.669,11
5478,3,2024,5,Dean Thompson,Tyt,9,4414,178,24.819,99.504,11
5478,3,2024,5,Dean Thompson,Tyt,9,4414,179,24.712,99.935,11
5478,3,2024,5,Dean Thompson,Tyt,9,4414,180,24.932,99.053,11
5478,3,2024,5,Dean Thompson,Tyt,9,4414,181,24.992,98.816,11
5478,3,2024,5,Dean Thompson,Tyt,9,4414,182,24.894,99.205,11
5478,3,2024,5,Dean Thompson,Tyt,9,4414,183,24.92,99.101,11
5478,3,2024,5,Dean Thompson,Tyt,9,4414,184,24.855,99.360,11
5478,3,2024,5,Dean Thompson,Tyt,9,4414,185,24.967,98.915,11
5478,3,2024,5,Dean Thompson,Tyt,9,4414,186,25.117,98.324,11
5478,3,2024,5,Dean Thompson,Tyt,9,4414,187,25.166,98.132,10
5478,3,2024,5,Dean Thompson,Tyt,9,4414,188,24.949,98.986,10
5478,3,2024,5,Dean Thompson,Tyt,9,4414,189,25.029,98.670,10
5478,3,2024,5,Dean Thompson,Tyt,9,4414,190,24.991,98.820,10
5478,3,2024,5,Dean Thompson,Tyt,9,4414,191,25.1,98.390,10
5478,3,2024,5,Dean Thompson,Tyt,9,4414,192,25.047,98.599,10
5478,3,2024,5,Dean Thompson,Tyt,9,4414,193,24.988,98.831,10
5478,3,2024,5,Dean Thompson,Tyt,9,4414,194,24.872,99.292,10
5478,3,2024,5,Dean Thompson,Tyt,9,4414,195,24.928,99.069,10
5478,3,2024,5,Dean Thompson,Tyt,9,4414,196,25.043,98.614,10
5478,3,2024,5,Dean Thompson,Tyt,9,4414,197,25.07,98.508,10
5478,3,2024,5,Dean Thompson,Tyt,9,4414,198,25.047,98.599,10
5478,3,2024,5,Dean Thompson,Tyt,9,4414,199,25.018,98.713,9
5478,3,2024,5,Dean Thompson,Tyt,9,4414,200,25.209,97.965,9
5478,3,2024,2,Nick Sanchez,Chv,10,4416,0,,,11
5478,3,2024,2,Nick Sanchez,Chv,10,4416,1,24.414,101.155,11
5478,3,2024,2,Nick Sanchez,Chv,10,4416,2,23.996,102.917,10
