race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5304,1,2023,7,Corey LaJoie,Chv,5,4096,25,50.246,190.582,28
5304,1,2023,7,Corey LaJoie,Chv,5,4096,26,50.461,189.770,29
5304,1,2023,7,Corey LaJoie,Chv,5,4096,27,50.357,190.162,24
5304,1,2023,7,Corey LaJoie,Chv,5,4096,28,50.277,190.465,26
5304,1,2023,7,Corey LaJoie,Chv,5,4096,29,50.054,191.313,27
5304,1,2023,7,Corey LaJoie,Chv,5,4096,30,49.94,191.750,23
5304,1,2023,7,Corey LaJoie,Chv,5,4096,31,50.125,191.042,25
5304,1,2023,7,Corey LaJoie,Chv,5,4096,32,50.339,190.230,27
5304,1,2023,7,Corey LaJoie,Chv,5,4096,33,49.979,191.600,27
5304,1,2023,7,Corey LaJoie,Chv,5,4096,34,50.113,191.088,27
5304,1,2023,7,Corey LaJoie,Chv,5,4096,35,50.376,190.091,27
5304,1,2023,7,Corey LaJoie,Chv,5,4096,36,50.424,189.910,28
5304,1,2023,7,Corey LaJoie,Chv,5,4096,37,51.002,187.757,36
5304,1,2023,7,Corey LaJoie,Chv,5,4096,38,50.54,189.474,35
5304,1,2023,7,Corey LaJoie,Chv,5,4096,39,50.838,188.363,27
5304,1,2023,7,Corey LaJoie,Chv,5,4096,40,49.615,193.006,12
5304,1,2023,7,Corey LaJoie,Chv,5,4096,41,50.693,188.902,11
5304,1,2023,7,Corey LaJoie,Chv,5,4096,42,79.932,119.802,4
5304,1,2023,7,Corey LaJoie,Chv,5,4096,43,56.096,170.707,29
5304,1,2023,7,Corey LaJoie,Chv,5,4096,44,48.944,195.652,23
5304,1,2023,7,Corey LaJoie,Chv,5,4096,45,49.768,192.413,25
5304,1,2023,7,Corey LaJoie,Chv,5,4096,46,49.897,191.915,25
5304,1,2023,7,Corey LaJoie,Chv,5,4096,47,49.822,192.204,22
5304,1,2023,7,Corey LaJoie,Chv,5,4096,48,49.446,193.666,15
5304,1,2023,7,Corey LaJoie,Chv,5,4096,49,49.281,194.314,15
5304,1,2023,7,Corey LaJoie,Chv,5,4096,50,49.368,193.972,14
5304,1,2023,7,Corey LaJoie,Chv,5,4096,51,49.695,192.695,16
5304,1,2023,7,Corey LaJoie,Chv,5,4096,52,49.519,193.380,14
5304,1,2023,7,Corey LaJoie,Chv,5,4096,53,49.533,193.326,13
5304,1,2023,7,Corey LaJoie,Chv,5,4096,54,49.872,192.012,15
5304,1,2023,7,Corey LaJoie,Chv,5,4096,55,49.586,193.119,13
5304,1,2023,7,Corey LaJoie,Chv,5,4096,56,49.431,193.725,10
5304,1,2023,7,Corey LaJoie,Chv,5,4096,57,49.682,192.746,11
5304,1,2023,7,Corey LaJoie,Chv,5,4096,58,49.7,192.676,12
5304,1,2023,7,Corey LaJoie,Chv,5,4096,59,49.479,193.537,12
5304,1,2023,7,Corey LaJoie,Chv,5,4096,60,56.136,170.586,11
5304,1,2023,7,Corey LaJoie,Chv,5,4096,61,133.469,71.747,12
5304,1,2023,7,Corey LaJoie,Chv,5,4096,62,155.269,61.674,19
5304,1,2023,7,Corey LaJoie,Chv,5,4096,63,122.849,77.949,16
5304,1,2023,7,Corey LaJoie,Chv,5,4096,64,136.557,70.125,13
5304,1,2023,7,Corey LaJoie,Chv,5,4096,65,124.016,77.216,16
5304,1,2023,7,Corey LaJoie,Chv,5,4096,66,52.944,180.870,14
5304,1,2023,7,Corey LaJoie,Chv,5,4096,67,49.477,193.544,15
5304,1,2023,7,Corey LaJoie,Chv,5,4096,68,50.209,190.723,15
5304,1,2023,7,Corey LaJoie,Chv,5,4096,69,50.517,189.560,15
5304,1,2023,7,Corey LaJoie,Chv,5,4096,70,50.5,189.624,15
5304,1,2023,7,Corey LaJoie,Chv,5,4096,71,50.347,190.200,14
5304,1,2023,7,Corey LaJoie,Chv,5,4096,72,50.234,190.628,11
5304,1,2023,7,Corey LaJoie,Chv,5,4096,73,50.432,189.879,10
5304,1,2023,7,Corey LaJoie,Chv,5,4096,74,50.306,190.355,9
5304,1,2023,7,Corey LaJoie,Chv,5,4096,75,50.278,190.461,9
5304,1,2023,7,Corey LaJoie,Chv,5,4096,76,50.384,190.060,9
5304,1,2023,7,Corey LaJoie,Chv,5,4096,77,50.811,188.463,10
5304,1,2023,7,Corey LaJoie,Chv,5,4096,78,50.784,188.563,8
5304,1,2023,7,Corey LaJoie,Chv,5,4096,79,50.958,187.919,15
5304,1,2023,7,Corey LaJoie,Chv,5,4096,80,50.386,190.053,12
5304,1,2023,7,Corey LaJoie,Chv,5,4096,81,50.597,189.260,14
5304,1,2023,7,Corey LaJoie,Chv,5,4096,82,50.485,189.680,10
5304,1,2023,7,Corey LaJoie,Chv,5,4096,83,51.058,187.551,14
5304,1,2023,7,Corey LaJoie,Chv,5,4096,84,50.685,188.932,16
5304,1,2023,7,Corey LaJoie,Chv,5,4096,85,50.274,190.476,12
5304,1,2023,7,Corey LaJoie,Chv,5,4096,86,50.602,189.242,13
5304,1,2023,7,Corey LaJoie,Chv,5,4096,87,50.575,189.343,13
5304,1,2023,7,Corey LaJoie,Chv,5,4096,88,50.658,189.032,18
5304,1,2023,7,Corey LaJoie,Chv,5,4096,89,50.137,190.997,17
5304,1,2023,7,Corey LaJoie,Chv,5,4096,90,50.309,190.344,18
5304,1,2023,7,Corey LaJoie,Chv,5,4096,91,50.395,190.019,16
5304,1,2023,7,Corey LaJoie,Chv,5,4096,92,50.672,188.980,16
5304,1,2023,7,Corey LaJoie,Chv,5,4096,93,50.476,189.714,16
5304,1,2023,7,Corey LaJoie,Chv,5,4096,94,50.591,189.283,18
5304,1,2023,7,Corey LaJoie,Chv,5,4096,95,50.478,189.706,18
5304,1,2023,7,Corey LaJoie,Chv,5,4096,96,50.756,188.667,19
5304,1,2023,7,Corey LaJoie,Chv,5,4096,97,50.856,188.296,18
5304,1,2023,7,Corey LaJoie,Chv,5,4096,98,50.712,188.831,19
5304,1,2023,7,Corey LaJoie,Chv,5,4096,99,50.507,189.597,21
5304,1,2023,7,Corey LaJoie,Chv,5,4096,100,50.718,188.809,21
5304,1,2023,7,Corey LaJoie,Chv,5,4096,101,50.546,189.451,21
5304,1,2023,7,Corey LaJoie,Chv,5,4096,102,50.4,190.000,23
5304,1,2023,7,Corey LaJoie,Chv,5,4096,103,50.311,190.336,18
5304,1,2023,7,Corey LaJoie,Chv,5,4096,104,49.997,191.531,14
5304,1,2023,7,Corey LaJoie,Chv,5,4096,105,50.049,191.332,6
5304,1,2023,7,Corey LaJoie,Chv,5,4096,106,50.723,188.790,4
5304,1,2023,7,Corey LaJoie,Chv,5,4096,107,76.358,125.409,3
5304,1,2023,7,Corey LaJoie,Chv,5,4096,108,56.837,168.482,10
5304,1,2023,7,Corey LaJoie,Chv,5,4096,109,49.409,193.811,4
5304,1,2023,7,Corey LaJoie,Chv,5,4096,110,49.73,192.560,8
5304,1,2023,7,Corey LaJoie,Chv,5,4096,111,49.672,192.785,9
5304,1,2023,7,Corey LaJoie,Chv,5,4096,112,49.466,193.588,8
5304,1,2023,7,Corey LaJoie,Chv,5,4096,113,49.544,193.283,7
5304,1,2023,7,Corey LaJoie,Chv,5,4096,114,49.335,194.102,4
5304,1,2023,7,Corey LaJoie,Chv,5,4096,115,49.764,192.428,7
5304,1,2023,7,Corey LaJoie,Chv,5,4096,116,49.18,194.713,5
5304,1,2023,7,Corey LaJoie,Chv,5,4096,117,50.111,191.096,14
5304,1,2023,7,Corey LaJoie,Chv,5,4096,118,49.352,194.035,11
5304,1,2023,7,Corey LaJoie,Chv,5,4096,119,49.625,192.967,11
5304,1,2023,7,Corey LaJoie,Chv,5,4096,120,51.363,186.438,23
5304,1,2023,7,Corey LaJoie,Chv,5,4096,121,89.223,107.327,23
5304,1,2023,7,Corey LaJoie,Chv,5,4096,122,162.912,58.780,27
5304,1,2023,7,Corey LaJoie,Chv,5,4096,123,183.305,52.241,32
5304,1,2023,7,Corey LaJoie,Chv,5,4096,124,98.16,97.555,31
5304,1,2023,7,Corey LaJoie,Chv,5,4096,125,100.539,95.247,31
5304,1,2023,7,Corey LaJoie,Chv,5,4096,126,53.774,178.079,31
5304,1,2023,7,Corey LaJoie,Chv,5,4096,127,48.989,195.472,31
5304,1,2023,7,Corey LaJoie,Chv,5,4096,128,49.432,193.721,32
5304,1,2023,7,Corey LaJoie,Chv,5,4096,129,50.667,188.999,32
5304,1,2023,7,Corey LaJoie,Chv,5,4096,130,50.546,189.451,32
5304,1,2023,7,Corey LaJoie,Chv,5,4096,131,50.663,189.014,31
5304,1,2023,7,Corey LaJoie,Chv,5,4096,132,50.837,188.367,31
5304,1,2023,7,Corey LaJoie,Chv,5,4096,133,50.467,189.748,29
5304,1,2023,7,Corey LaJoie,Chv,5,4096,134,50.965,187.894,32
5304,1,2023,7,Corey LaJoie,Chv,5,4096,135,50.58,189.324,31
5304,1,2023,7,Corey LaJoie,Chv,5,4096,136,50.442,189.842,31
5304,1,2023,7,Corey LaJoie,Chv,5,4096,137,50.324,190.287,32
5304,1,2023,7,Corey LaJoie,Chv,5,4096,138,50.313,190.329,32
5304,1,2023,7,Corey LaJoie,Chv,5,4096,139,50.056,191.306,32
5304,1,2023,7,Corey LaJoie,Chv,5,4096,140,50.711,188.835,32
5304,1,2023,7,Corey LaJoie,Chv,5,4096,141,49.826,192.189,30
5304,1,2023,7,Corey LaJoie,Chv,5,4096,142,50.086,191.191,29
5304,1,2023,7,Corey LaJoie,Chv,5,4096,143,50.169,190.875,27
5304,1,2023,7,Corey LaJoie,Chv,5,4096,144,50.409,189.966,29
5304,1,2023,7,Corey LaJoie,Chv,5,4096,145,50.891,188.167,31
5304,1,2023,7,Corey LaJoie,Chv,5,4096,146,50.604,189.234,30
5304,1,2023,7,Corey LaJoie,Chv,5,4096,147,49.947,191.723,25
5304,1,2023,7,Corey LaJoie,Chv,5,4096,148,50.155,190.928,23
5304,1,2023,7,Corey LaJoie,Chv,5,4096,149,50.38,190.075,13
5304,1,2023,7,Corey LaJoie,Chv,5,4096,150,50.775,188.597,16
5304,1,2023,7,Corey LaJoie,Chv,5,4096,151,50.318,190.310,10
5304,1,2023,7,Corey LaJoie,Chv,5,4096,152,50.329,190.268,14
5304,1,2023,7,Corey LaJoie,Chv,5,4096,153,50.09,191.176,11
5304,1,2023,7,Corey LaJoie,Chv,5,4096,154,50.048,191.336,11
5304,1,2023,7,Corey LaJoie,Chv,5,4096,155,50.172,190.863,15
5304,1,2023,7,Corey LaJoie,Chv,5,4096,156,50.3,190.378,17
5304,1,2023,7,Corey LaJoie,Chv,5,4096,157,50.181,190.829,14
5304,1,2023,7,Corey LaJoie,Chv,5,4096,158,50.365,190.132,7
5304,1,2023,7,Corey LaJoie,Chv,5,4096,159,50.394,190.023,11
5304,1,2023,7,Corey LaJoie,Chv,5,4096,160,50.004,191.505,11
5304,1,2023,7,Corey LaJoie,Chv,5,4096,161,50.273,190.480,12
5304,1,2023,7,Corey LaJoie,Chv,5,4096,162,92.505,103.519,13
5304,1,2023,7,Corey LaJoie,Chv,5,4096,163,137.219,69.786,13
5304,1,2023,7,Corey LaJoie,Chv,5,4096,164,800.582,11.961,12
5304,1,2023,7,Corey LaJoie,Chv,5,4096,165,154.348,62.042,12
5304,1,2023,7,Corey LaJoie,Chv,5,4096,166,129.1,74.175,11
5304,1,2023,7,Corey LaJoie,Chv,5,4096,167,137.584,69.601,10
5304,1,2023,7,Corey LaJoie,Chv,5,4096,168,127.433,75.145,9
5304,1,2023,7,Corey LaJoie,Chv,5,4096,169,53.406,179.306,9
5304,1,2023,7,Corey LaJoie,Chv,5,4096,170,49.728,192.568,8
5304,1,2023,7,Corey LaJoie,Chv,5,4096,171,50.124,191.046,10
5304,1,2023,7,Corey LaJoie,Chv,5,4096,172,91.982,104.107,10
5304,1,2023,7,Corey LaJoie,Chv,5,4096,173,126.849,75.491,10
5304,1,2023,7,Corey LaJoie,Chv,5,4096,174,138.714,69.034,10
5304,1,2023,7,Corey LaJoie,Chv,5,4096,175,128.272,74.654,9
5304,1,2023,7,Corey LaJoie,Chv,5,4096,176,53.0,180.679,13
5304,1,2023,7,Corey LaJoie,Chv,5,4096,177,49.539,193.302,11
5304,1,2023,7,Corey LaJoie,Chv,5,4096,178,49.606,193.041,10
5304,1,2023,7,Corey LaJoie,Chv,5,4096,179,49.746,192.498,12
5304,1,2023,7,Corey LaJoie,Chv,5,4096,180,49.453,193.638,14
5304,1,2023,7,Corey LaJoie,Chv,5,4096,181,49.491,193.490,11
5304,1,2023,7,Corey LaJoie,Chv,5,4096,182,49.783,192.355,14
5304,1,2023,7,Corey LaJoie,Chv,5,4096,183,49.945,191.731,12
5304,1,2023,7,Corey LaJoie,Chv,5,4096,184,49.14,194.872,7
5304,1,2023,7,Corey LaJoie,Chv,5,4096,185,49.321,194.157,7
5304,1,2023,7,Corey LaJoie,Chv,5,4096,186,49.345,194.062,6
5304,1,2023,7,Corey LaJoie,Chv,5,4096,187,49.117,194.963,5
5304,1,2023,7,Corey LaJoie,Chv,5,4096,188,49.469,193.576,5
5304,1,2023,2,Austin Cindric,Frd,6,4180,0,,,7
5304,1,2023,2,Austin Cindric,Frd,6,4180,1,54.142,176.868,8
5304,1,2023,2,Austin Cindric,Frd,6,4180,2,50.478,189.706,9
5304,1,2023,2,Austin Cindric,Frd,6,4180,3,50.469,189.740,9
5304,1,2023,2,Austin Cindric,Frd,6,4180,4,50.704,188.861,9
5304,1,2023,2,Austin Cindric,Frd,6,4180,5,50.719,188.805,11
5304,1,2023,2,Austin Cindric,Frd,6,4180,6,50.428,189.895,10
5304,1,2023,2,Austin Cindric,Frd,6,4180,7,50.447,189.823,11
5304,1,2023,2,Austin Cindric,Frd,6,4180,8,50.51,189.586,13
5304,1,2023,2,Austin Cindric,Frd,6,4180,9,50.151,190.943,12
5304,1,2023,2,Austin Cindric,Frd,6,4180,10,50.555,189.417,12
5304,1,2023,2,Austin Cindric,Frd,6,4180,11,50.04,191.367,11
5304,1,2023,2,Austin Cindric,Frd,6,4180,12,50.309,190.344,11
5304,1,2023,2,Austin Cindric,Frd,6,4180,13,50.078,191.222,8
5304,1,2023,2,Austin Cindric,Frd,6,4180,14,50.369,190.117,7
5304,1,2023,2,Austin Cindric,Frd,6,4180,15,50.285,190.435,6
5304,1,2023,2,Austin Cindric,Frd,6,4180,16,50.294,190.400,7
5304,1,2023,2,Austin Cindric,Frd,6,4180,17,50.267,190.503,7
5304,1,2023,2,Austin Cindric,Frd,6,4180,18,50.381,190.072,6
5304,1,2023,2,Austin Cindric,Frd,6,4180,19,50.245,190.586,9
5304,1,2023,2,Austin Cindric,Frd,6,4180,20,50.227,190.654,5
5304,1,2023,2,Austin Cindric,Frd,6,4180,21,50.358,190.158,6
5304,1,2023,2,Austin Cindric,Frd,6,4180,22,50.459,189.778,8
5304,1,2023,2,Austin Cindric,Frd,6,4180,23,50.346,190.204,10
5304,1,2023,2,Austin Cindric,Frd,6,4180,24,50.703,188.865,14
5304,1,2023,2,Austin Cindric,Frd,6,4180,25,50.534,189.496,15
5304,1,2023,2,Austin Cindric,Frd,6,4180,26,50.362,190.143,14
5304,1,2023,2,Austin Cindric,Frd,6,4180,27,50.484,189.684,12
5304,1,2023,2,Austin Cindric,Frd,6,4180,28,49.896,191.919,8
5304,1,2023,2,Austin Cindric,Frd,6,4180,29,50.007,191.493,9
5304,1,2023,2,Austin Cindric,Frd,6,4180,30,49.963,191.662,8
5304,1,2023,2,Austin Cindric,Frd,6,4180,31,49.937,191.762,5
5304,1,2023,2,Austin Cindric,Frd,6,4180,32,50.021,191.440,4
5304,1,2023,2,Austin Cindric,Frd,6,4180,33,50.101,191.134,5
5304,1,2023,2,Austin Cindric,Frd,6,4180,34,50.215,190.700,5
5304,1,2023,2,Austin Cindric,Frd,6,4180,35,50.148,190.955,4
5304,1,2023,2,Austin Cindric,Frd,6,4180,36,50.449,189.815,3
5304,1,2023,2,Austin Cindric,Frd,6,4180,37,50.866,188.259,4
5304,1,2023,2,Austin Cindric,Frd,6,4180,38,50.616,189.189,5
5304,1,2023,2,Austin Cindric,Frd,6,4180,39,77.426,123.679,28
5304,1,2023,2,Austin Cindric,Frd,6,4180,40,58.539,163.583,28
5304,1,2023,2,Austin Cindric,Frd,6,4180,41,50.762,188.645,20
5304,1,2023,2,Austin Cindric,Frd,6,4180,42,49.945,191.731,13
5304,1,2023,2,Austin Cindric,Frd,6,4180,43,50.114,191.084,1
5304,1,2023,2,Austin Cindric,Frd,6,4180,44,49.732,192.552,1
5304,1,2023,2,Austin Cindric,Frd,6,4180,45,49.786,192.343,1
5304,1,2023,2,Austin Cindric,Frd,6,4180,46,49.701,192.672,1
5304,1,2023,2,Austin Cindric,Frd,6,4180,47,50.147,190.959,1
5304,1,2023,2,Austin Cindric,Frd,6,4180,48,49.567,193.193,1
5304,1,2023,2,Austin Cindric,Frd,6,4180,49,49.432,193.721,2
5304,1,2023,2,Austin Cindric,Frd,6,4180,50,49.359,194.007,2
5304,1,2023,2,Austin Cindric,Frd,6,4180,51,49.615,193.006,1
5304,1,2023,2,Austin Cindric,Frd,6,4180,52,49.537,193.310,2
5304,1,2023,2,Austin Cindric,Frd,6,4180,53,49.618,192.994,2
5304,1,2023,2,Austin Cindric,Frd,6,4180,54,49.784,192.351,1
5304,1,2023,2,Austin Cindric,Frd,6,4180,55,49.639,192.913,1
5304,1,2023,2,Austin Cindric,Frd,6,4180,56,49.696,192.692,3
5304,1,2023,2,Austin Cindric,Frd,6,4180,57,49.629,192.952,2
5304,1,2023,2,Austin Cindric,Frd,6,4180,58,49.528,193.345,1
5304,1,2023,2,Austin Cindric,Frd,6,4180,59,49.567,193.193,1
5304,1,2023,2,Austin Cindric,Frd,6,4180,60,55.327,173.080,6
5304,1,2023,2,Austin Cindric,Frd,6,4180,61,131.037,73.079,6
5304,1,2023,2,Austin Cindric,Frd,6,4180,62,156.4,61.228,12
5304,1,2023,2,Austin Cindric,Frd,6,4180,63,120.941,79.179,10
5304,1,2023,2,Austin Cindric,Frd,6,4180,64,136.297,70.258,7
5304,1,2023,2,Austin Cindric,Frd,6,4180,65,128.198,74.697,8
5304,1,2023,2,Austin Cindric,Frd,6,4180,66,53.137,180.213,7
5304,1,2023,2,Austin Cindric,Frd,6,4180,67,49.531,193.333,8
5304,1,2023,2,Austin Cindric,Frd,6,4180,68,50.132,191.016,8
5304,1,2023,2,Austin Cindric,Frd,6,4180,69,50.498,189.631,7
5304,1,2023,2,Austin Cindric,Frd,6,4180,70,50.493,189.650,7
5304,1,2023,2,Austin Cindric,Frd,6,4180,71,50.325,190.283,6
5304,1,2023,2,Austin Cindric,Frd,6,4180,72,50.299,190.382,4
5304,1,2023,2,Austin Cindric,Frd,6,4180,73,50.429,189.891,3
5304,1,2023,2,Austin Cindric,Frd,6,4180,74,50.344,190.211,1
5304,1,2023,2,Austin Cindric,Frd,6,4180,75,50.295,190.397,2
5304,1,2023,2,Austin Cindric,Frd,6,4180,76,50.397,190.011,2
5304,1,2023,2,Austin Cindric,Frd,6,4180,77,50.757,188.664,1
5304,1,2023,2,Austin Cindric,Frd,6,4180,78,50.826,188.408,1
5304,1,2023,2,Austin Cindric,Frd,6,4180,79,50.899,188.137,4
5304,1,2023,2,Austin Cindric,Frd,6,4180,80,50.453,189.800,3
5304,1,2023,2,Austin Cindric,Frd,6,4180,81,50.469,189.740,4
5304,1,2023,2,Austin Cindric,Frd,6,4180,82,50.539,189.477,1
5304,1,2023,2,Austin Cindric,Frd,6,4180,83,51.099,187.401,3
5304,1,2023,2,Austin Cindric,Frd,6,4180,84,50.629,189.141,5
5304,1,2023,2,Austin Cindric,Frd,6,4180,85,50.323,190.291,2
5304,1,2023,2,Austin Cindric,Frd,6,4180,86,50.574,189.346,3
5304,1,2023,2,Austin Cindric,Frd,6,4180,87,50.613,189.200,4
5304,1,2023,2,Austin Cindric,Frd,6,4180,88,50.594,189.271,8
5304,1,2023,2,Austin Cindric,Frd,6,4180,89,50.112,191.092,8
5304,1,2023,2,Austin Cindric,Frd,6,4180,90,50.262,190.522,7
5304,1,2023,2,Austin Cindric,Frd,6,4180,91,50.367,190.124,7
5304,1,2023,2,Austin Cindric,Frd,6,4180,92,50.664,189.010,8
5304,1,2023,2,Austin Cindric,Frd,6,4180,93,50.503,189.612,7
5304,1,2023,2,Austin Cindric,Frd,6,4180,94,50.446,189.827,6
5304,1,2023,2,Austin Cindric,Frd,6,4180,95,50.493,189.650,6
5304,1,2023,2,Austin Cindric,Frd,6,4180,96,50.706,188.853,6
5304,1,2023,2,Austin Cindric,Frd,6,4180,97,50.945,187.967,6
5304,1,2023,2,Austin Cindric,Frd,6,4180,98,50.692,188.906,7
5304,1,2023,2,Austin Cindric,Frd,6,4180,99,50.634,189.122,6
5304,1,2023,2,Austin Cindric,Frd,6,4180,100,50.609,189.215,7
5304,1,2023,2,Austin Cindric,Frd,6,4180,101,50.604,189.234,5
5304,1,2023,2,Austin Cindric,Frd,6,4180,102,50.452,189.804,10
5304,1,2023,2,Austin Cindric,Frd,6,4180,103,50.314,190.325,6
5304,1,2023,2,Austin Cindric,Frd,6,4180,104,50.077,191.226,7
5304,1,2023,2,Austin Cindric,Frd,6,4180,105,50.01,191.482,3
5304,1,2023,2,Austin Cindric,Frd,6,4180,106,76.986,124.386,18
5304,1,2023,2,Austin Cindric,Frd,6,4180,107,56.695,168.904,18
5304,1,2023,2,Austin Cindric,Frd,6,4180,108,50.407,189.974,4
5304,1,2023,2,Austin Cindric,Frd,6,4180,109,67.85,141.135,32
5304,1,2023,2,Austin Cindric,Frd,6,4180,110,58.304,164.243,32
5304,1,2023,2,Austin Cindric,Frd,6,4180,111,52.831,181.257,32
5304,1,2023,2,Austin Cindric,Frd,6,4180,112,52.939,180.887,32
5304,1,2023,2,Austin Cindric,Frd,6,4180,113,52.814,181.316,32
5304,1,2023,2,Austin Cindric,Frd,6,4180,114,52.796,181.377,32
5304,1,2023,2,Austin Cindric,Frd,6,4180,115,52.773,181.456,32
5304,1,2023,2,Austin Cindric,Frd,6,4180,116,52.734,181.591,32
5304,1,2023,2,Austin Cindric,Frd,6,4180,117,52.826,181.274,32
5304,1,2023,2,Austin Cindric,Frd,6,4180,118,50.017,191.455,34
5304,1,2023,2,Austin Cindric,Frd,6,4180,119,49.427,193.740,34
5304,1,2023,2,Austin Cindric,Frd,6,4180,120,89.093,107.483,34
5304,1,2023,2,Austin Cindric,Frd,6,4180,121,135.666,70.585,34
5304,1,2023,2,Austin Cindric,Frd,6,4180,122,159.299,60.113,34
5304,1,2023,2,Austin Cindric,Frd,6,4180,123,125.397,76.365,34
5304,1,2023,2,Austin Cindric,Frd,6,4180,124,124.057,77.190,34
5304,1,2023,2,Austin Cindric,Frd,6,4180,125,53.445,179.175,34
5304,1,2023,2,Austin Cindric,Frd,6,4180,126,49.921,191.823,34
5304,1,2023,2,Austin Cindric,Frd,6,4180,127,50.105,191.119,34
5304,1,2023,2,Austin Cindric,Frd,6,4180,128,50.536,189.489,34
5304,1,2023,2,Austin Cindric,Frd,6,4180,129,50.725,188.783,34
5304,1,2023,2,Austin Cindric,Frd,6,4180,130,50.697,188.887,34
5304,1,2023,2,Austin Cindric,Frd,6,4180,131,50.836,188.370,34
5304,1,2023,2,Austin Cindric,Frd,6,4180,132,50.622,189.167,34
5304,1,2023,2,Austin Cindric,Frd,6,4180,133,50.756,188.667,33
5304,1,2023,2,Austin Cindric,Frd,6,4180,134,50.231,190.639,33
5304,1,2023,2,Austin Cindric,Frd,6,4180,135,50.499,189.628,33
5304,1,2023,2,Austin Cindric,Frd,6,4180,136,50.511,189.582,34
5304,1,2023,2,Austin Cindric,Frd,6,4180,137,50.247,190.579,34
5304,1,2023,2,Austin Cindric,Frd,6,4180,138,50.282,190.446,34
5304,1,2023,2,Austin Cindric,Frd,6,4180,139,50.381,190.072,34
5304,1,2023,2,Austin Cindric,Frd,6,4180,140,50.061,191.287,34
5304,1,2023,2,Austin Cindric,Frd,6,4180,141,50.055,191.310,33
5304,1,2023,2,Austin Cindric,Frd,6,4180,142,50.538,189.481,34
5304,1,2023,2,Austin Cindric,Frd,6,4180,143,50.328,190.272,34
5304,1,2023,2,Austin Cindric,Frd,6,4180,144,50.785,188.560,34
5304,1,2023,2,Austin Cindric,Frd,6,4180,145,51.052,187.573,34
5304,1,2023,2,Austin Cindric,Frd,6,4180,146,50.57,189.361,34
5304,1,2023,2,Austin Cindric,Frd,6,4180,147,50.217,190.692,34
5304,1,2023,2,Austin Cindric,Frd,6,4180,148,50.895,188.152,35
5304,1,2023,2,Austin Cindric,Frd,6,4180,149,50.656,189.040,34
5304,1,2023,2,Austin Cindric,Frd,6,4180,150,50.61,189.212,35
5304,1,2023,2,Austin Cindric,Frd,6,4180,151,50.049,191.332,35
5304,1,2023,2,Austin Cindric,Frd,6,4180,152,50.128,191.031,34
5304,1,2023,2,Austin Cindric,Frd,6,4180,153,50.046,191.344,34
5304,1,2023,2,Austin Cindric,Frd,6,4180,154,50.107,191.111,34
5304,1,2023,2,Austin Cindric,Frd,6,4180,155,50.231,190.639,34
5304,1,2023,2,Austin Cindric,Frd,6,4180,156,50.179,190.837,34
5304,1,2023,2,Austin Cindric,Frd,6,4180,157,50.591,189.283,34
5304,1,2023,2,Austin Cindric,Frd,6,4180,158,50.508,189.594,34
5304,1,2023,2,Austin Cindric,Frd,6,4180,159,49.995,191.539,34
5304,1,2023,2,Austin Cindric,Frd,6,4180,160,51.204,187.017,34
5304,1,2023,2,Austin Cindric,Frd,6,4180,161,98.345,97.371,34
5304,1,2023,2,Austin Cindric,Frd,6,4180,162,141.879,67.494,30
5304,1,2023,2,Austin Cindric,Frd,6,4180,163,797.222,12.012,30
5304,1,2023,2,Austin Cindric,Frd,6,4180,164,132.166,72.454,30
5304,1,2023,2,Austin Cindric,Frd,6,4180,165,154.234,62.087,30
5304,1,2023,2,Austin Cindric,Frd,6,4180,166,136.972,69.912,30
5304,1,2023,2,Austin Cindric,Frd,6,4180,167,116.876,81.933,30
5304,1,2023,2,Austin Cindric,Frd,6,4180,168,53.305,179.645,30
5304,1,2023,2,Austin Cindric,Frd,6,4180,169,49.952,191.704,30
5304,1,2023,2,Austin Cindric,Frd,6,4180,170,49.99,191.558,30
5304,1,2023,2,Austin Cindric,Frd,6,4180,171,101.888,93.986,30
5304,1,2023,2,Austin Cindric,Frd,6,4180,172,83.836,114.223,30
5304,1,2023,2,Austin Cindric,Frd,6,4180,173,88.463,108.249,28
5304,1,2023,2,Austin Cindric,Frd,6,4180,174,103.456,92.561,28
5304,1,2023,2,Austin Cindric,Frd,6,4180,175,108.935,87.906,28
5304,1,2023,2,Austin Cindric,Frd,6,4180,176,51.95,184.331,25
5304,1,2023,2,Austin Cindric,Frd,6,4180,177,49.212,194.587,18
5304,1,2023,2,Austin Cindric,Frd,6,4180,178,49.587,193.115,17
5304,1,2023,2,Austin Cindric,Frd,6,4180,179,49.793,192.316,20
5304,1,2023,2,Austin Cindric,Frd,6,4180,180,49.444,193.674,21
5304,1,2023,2,Austin Cindric,Frd,6,4180,181,49.475,193.552,18
5304,1,2023,2,Austin Cindric,Frd,6,4180,182,49.692,192.707,20
5304,1,2023,2,Austin Cindric,Frd,6,4180,183,49.858,192.065,18
5304,1,2023,2,Austin Cindric,Frd,6,4180,184,49.174,194.737,12
5304,1,2023,2,Austin Cindric,Frd,6,4180,185,49.286,194.295,11
5304,1,2023,2,Austin Cindric,Frd,6,4180,186,49.328,194.129,10
5304,1,2023,2,Austin Cindric,Frd,6,4180,187,49.132,194.904,9
5304,1,2023,2,Austin Cindric,Frd,6,4180,188,49.422,193.760,6
