race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,7,85.773,97.373,6
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,8,86.385,96.683,6
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,9,87.23,95.747,7
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,10,86.607,96.436,7
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,11,86.979,96.023,7
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,12,86.847,96.169,7
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,13,86.822,96.197,7
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,14,87.141,95.845,7
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,15,87.899,95.018,7
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,16,86.994,96.007,7
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,17,87.041,95.955,6
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,18,87.689,95.246,5
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,19,86.936,96.071,4
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,20,87.691,95.244,4
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,21,197.891,42.205,4
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,22,206.589,40.428,25
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,23,193.768,43.103,16
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,24,173.742,48.071,16
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,25,89.821,92.985,17
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,26,86.475,96.583,15
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,27,85.733,97.419,14
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,28,85.023,98.232,14
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,29,87.263,95.711,13
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,30,84.998,98.261,13
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,31,85.208,98.019,13
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,32,85.834,97.304,12
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,33,85.905,97.224,10
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,34,86.327,96.748,10
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,35,85.958,97.164,9
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,36,87.001,95.999,9
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,37,86.5,96.555,7
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,38,86.119,96.982,5
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,39,91.95,90.832,3
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,40,171.07,48.822,3
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,41,207.214,40.306,22
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,42,185.175,45.103,16
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,43,180.591,46.248,14
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,44,86.841,96.176,11
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,45,84.853,98.429,11
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,46,85.288,97.927,11
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,47,85.463,97.727,11
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,48,85.762,97.386,11
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,49,85.568,97.607,10
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,50,85.572,97.602,10
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,51,85.934,97.191,9
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,52,85.892,97.238,9
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,53,86.275,96.807,8
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,54,85.656,97.506,8
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,55,86.144,96.954,8
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,56,100.839,82.825,7
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,57,229.24,36.433,19
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,58,185.144,45.111,10
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,59,187.184,44.619,10
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,60,131.212,63.653,8
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,61,205.808,40.582,7
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,62,196.031,42.606,8
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,63,85.787,97.357,7
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,64,84.309,99.064,7
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,65,84.778,98.516,6
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,66,84.634,98.684,6
5338,2,2023,48,Parker Kligerman (P),Chv,6,3914,67,85.664,97.497,5
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,0,,,4
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,1,85.821,97.319,5
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,2,84.277,99.102,5
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,3,84.759,98.538,5
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,4,84.556,98.775,5
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,5,85.226,97.998,5
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,6,85.668,97.493,5
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,7,85.615,97.553,5
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,8,85.821,97.319,5
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,9,86.382,96.687,5
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,10,86.264,96.819,5
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,11,86.957,96.047,5
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,12,86.787,96.236,4
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,13,86.321,96.755,4
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,14,86.916,96.093,4
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,15,86.702,96.330,4
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,16,87.062,95.932,4
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,17,86.543,96.507,3
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,18,86.726,96.303,3
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,19,86.804,96.217,2
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,20,86.866,96.148,2
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,21,203.136,41.115,2
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,22,206.299,40.485,22
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,23,194.508,42.939,14
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,24,175.023,47.719,15
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,25,87.818,95.106,11
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,26,84.923,98.348,11
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,27,85.293,97.921,9
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,28,84.949,98.318,9
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,29,85.383,97.818,9
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,30,85.644,97.520,9
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,31,85.896,97.234,9
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,32,87.028,95.969,8
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,33,85.78,97.365,7
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,34,86.09,97.015,7
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,35,86.111,96.991,7
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,36,86.133,96.966,7
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,37,86.596,96.448,6
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,38,87.254,95.721,3
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,39,93.557,89.272,2
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,40,171.895,48.588,2
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,41,207.558,40.239,21
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,42,185.049,45.134,15
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,43,181.428,46.035,16
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,44,87.522,95.427,13
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,45,84.959,98.306,12
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,46,84.972,98.291,12
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,47,85.24,97.982,12
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,48,85.666,97.495,12
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,49,86.075,97.032,12
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,50,86.14,96.958,11
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,51,85.782,97.363,11
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,52,85.918,97.209,10
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,53,86.067,97.041,9
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,54,85.952,97.171,9
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,55,85.775,97.371,9
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,56,101.165,82.558,8
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,57,228.608,36.534,20
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,58,185.128,45.115,11
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,59,186.722,44.730,11
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,60,131.375,63.574,9
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,61,206.004,40.543,8
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,62,195.419,42.739,7
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,63,85.482,97.705,6
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,64,84.442,98.908,6
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,65,85.379,97.823,7
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,66,84.774,98.521,7
5338,2,2023,10,Daniel Hemric (P),Chv,7,4093,67,85.152,98.083,7
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,0,,,38
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,1,81.328,102.695,2
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,2,89.311,93.516,31
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,3,85.873,97.260,28
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,4,85.505,97.678,28
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,5,89.156,93.678,27
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,6,87.141,95.845,27
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,7,87.211,95.768,27
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,8,86.82,96.199,27
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,9,87.041,95.955,27
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,10,86.926,96.082,27
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,11,87.575,95.370,27
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,12,87.473,95.481,27
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,13,87.444,95.513,27
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,14,87.407,95.553,27
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,15,87.674,95.262,27
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,16,87.399,95.562,25
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,17,114.109,73.193,35
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,18,90.609,92.176,33
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,19,88.033,94.874,32
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,20,96.475,86.572,32
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,21,160.311,52.099,32
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,22,165.415,50.491,14
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,23,198.732,42.026,9
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,24,180.031,46.392,9
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,25,86.646,96.392,6
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,26,84.923,98.348,6
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,27,85.099,98.145,6
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,28,85.179,98.052,6
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,29,85.8,97.343,6
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,30,85.589,97.583,6
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,31,86.446,96.615,5
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,32,85.963,97.158,5
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,33,86.183,96.910,4
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,34,86.457,96.603,4
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,35,86.205,96.885,4
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,36,86.287,96.793,4
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,37,86.606,96.437,3
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,38,87.102,95.888,2
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,39,93.956,88.893,1
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,40,172.359,48.457,1
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,41,208.941,39.973,23
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,42,185.582,45.004,17
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,43,180.43,46.289,18
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,44,89.181,93.652,19
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,45,85.962,97.159,19
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,46,85.615,97.553,18
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,47,86.001,97.115,17
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,48,85.519,97.663,17
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,49,85.927,97.199,17
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,50,85.987,97.131,16
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,51,86.182,96.911,16
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,52,86.872,96.141,16
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,53,86.552,96.497,15
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,54,86.585,96.460,15
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,55,86.879,96.134,15
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,56,102.083,81.816,14
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,57,221.061,37.781,22
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,58,186.953,44.674,15
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,59,184.374,45.299,13
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,60,131.533,63.497,10
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,61,206.078,40.528,9
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,62,195.138,42.800,9
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,63,86.112,96.990,8
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,64,84.294,99.082,8
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,65,85.013,98.244,8
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,66,85.006,98.252,8
5338,2,2023,20,John Hunter Nemechek (P),Tyt,8,4092,67,85.811,97.330,8
5338,2,2023,21,Austin Hill (P),Chv,9,4133,0,,,8
5338,2,2023,21,Austin Hill (P),Chv,9,4133,1,86.059,97.050,8
5338,2,2023,21,Austin Hill (P),Chv,9,4133,2,84.684,98.625,8
5338,2,2023,21,Austin Hill (P),Chv,9,4133,3,84.79,98.502,8
5338,2,2023,21,Austin Hill (P),Chv,9,4133,4,85.233,97.990,8
5338,2,2023,21,Austin Hill (P),Chv,9,4133,5,85.29,97.925,8
5338,2,2023,21,Austin Hill (P),Chv,9,4133,6,85.579,97.594,8
5338,2,2023,21,Austin Hill (P),Chv,9,4133,7,85.697,97.460,8
5338,2,2023,21,Austin Hill (P),Chv,9,4133,8,86.081,97.025,8
5338,2,2023,21,Austin Hill (P),Chv,9,4133,9,86.623,96.418,8
5338,2,2023,21,Austin Hill (P),Chv,9,4133,10,86.615,96.427,8
5338,2,2023,21,Austin Hill (P),Chv,9,4133,11,86.854,96.161,8
5338,2,2023,21,Austin Hill (P),Chv,9,4133,12,87.006,95.993,8
5338,2,2023,21,Austin Hill (P),Chv,9,4133,13,86.963,96.041,8
5338,2,2023,21,Austin Hill (P),Chv,9,4133,14,87.074,95.918,8
5338,2,2023,21,Austin Hill (P),Chv,9,4133,15,87.809,95.116,8
5338,2,2023,21,Austin Hill (P),Chv,9,4133,16,87.366,95.598,8
5338,2,2023,21,Austin Hill (P),Chv,9,4133,17,87.208,95.771,7
5338,2,2023,21,Austin Hill (P),Chv,9,4133,18,87.447,95.509,6
5338,2,2023,21,Austin Hill (P),Chv,9,4133,19,87.243,95.733,5
5338,2,2023,21,Austin Hill (P),Chv,9,4133,20,87.787,95.139,5
5338,2,2023,21,Austin Hill (P),Chv,9,4133,21,197.854,42.213,5
5338,2,2023,21,Austin Hill (P),Chv,9,4133,22,203.303,41.082,21
5338,2,2023,21,Austin Hill (P),Chv,9,4133,23,195.258,42.774,15
5338,2,2023,21,Austin Hill (P),Chv,9,4133,24,174.209,47.942,14
5338,2,2023,21,Austin Hill (P),Chv,9,4133,25,89.951,92.851,16
5338,2,2023,21,Austin Hill (P),Chv,9,4133,26,87.467,95.487,17
5338,2,2023,21,Austin Hill (P),Chv,9,4133,27,85.833,97.305,16
5338,2,2023,21,Austin Hill (P),Chv,9,4133,28,85.834,97.304,16
5338,2,2023,21,Austin Hill (P),Chv,9,4133,29,86.988,96.013,15
5338,2,2023,21,Austin Hill (P),Chv,9,4133,30,87.287,95.684,14
5338,2,2023,21,Austin Hill (P),Chv,9,4133,31,85.468,97.721,14
5338,2,2023,21,Austin Hill (P),Chv,9,4133,32,86.207,96.883,14
5338,2,2023,21,Austin Hill (P),Chv,9,4133,33,86.47,96.588,14
5338,2,2023,21,Austin Hill (P),Chv,9,4133,34,86.706,96.326,14
5338,2,2023,21,Austin Hill (P),Chv,9,4133,35,86.479,96.578,14
5338,2,2023,21,Austin Hill (P),Chv,9,4133,36,86.615,96.427,14
5338,2,2023,21,Austin Hill (P),Chv,9,4133,37,112.828,74.024,26
5338,2,2023,21,Austin Hill (P),Chv,9,4133,38,91.632,91.147,23
5338,2,2023,21,Austin Hill (P),Chv,9,4133,39,108.11,77.255,23
5338,2,2023,21,Austin Hill (P),Chv,9,4133,40,137.848,60.588,23
5338,2,2023,21,Austin Hill (P),Chv,9,4133,41,175.732,47.527,6
5338,2,2023,21,Austin Hill (P),Chv,9,4133,42,187.078,44.644,6
5338,2,2023,21,Austin Hill (P),Chv,9,4133,43,188.629,44.277,7
5338,2,2023,21,Austin Hill (P),Chv,9,4133,44,85.973,97.147,6
5338,2,2023,21,Austin Hill (P),Chv,9,4133,45,84.483,98.860,6
5338,2,2023,21,Austin Hill (P),Chv,9,4133,46,84.934,98.335,6
5338,2,2023,21,Austin Hill (P),Chv,9,4133,47,85.325,97.885,6
5338,2,2023,21,Austin Hill (P),Chv,9,4133,48,85.319,97.891,6
5338,2,2023,21,Austin Hill (P),Chv,9,4133,49,85.243,97.979,6
5338,2,2023,21,Austin Hill (P),Chv,9,4133,50,85.822,97.318,6
5338,2,2023,21,Austin Hill (P),Chv,9,4133,51,85.801,97.342,6
5338,2,2023,21,Austin Hill (P),Chv,9,4133,52,85.822,97.318,6
5338,2,2023,21,Austin Hill (P),Chv,9,4133,53,86.237,96.849,6
5338,2,2023,21,Austin Hill (P),Chv,9,4133,54,86.211,96.879,6
5338,2,2023,21,Austin Hill (P),Chv,9,4133,55,86.569,96.478,5
5338,2,2023,21,Austin Hill (P),Chv,9,4133,56,101.873,81.984,5
5338,2,2023,21,Austin Hill (P),Chv,9,4133,57,230.596,36.219,18
5338,2,2023,21,Austin Hill (P),Chv,9,4133,58,184.834,45.186,9
5338,2,2023,21,Austin Hill (P),Chv,9,4133,59,187.684,44.500,8
5338,2,2023,21,Austin Hill (P),Chv,9,4133,60,130.867,63.821,6
5338,2,2023,21,Austin Hill (P),Chv,9,4133,61,204.908,40.760,5
5338,2,2023,21,Austin Hill (P),Chv,9,4133,62,197.328,42.325,6
5338,2,2023,21,Austin Hill (P),Chv,9,4133,63,86.937,96.070,9
5338,2,2023,21,Austin Hill (P),Chv,9,4133,64,84.647,98.669,9
5338,2,2023,21,Austin Hill (P),Chv,9,4133,65,84.849,98.434,9
5338,2,2023,21,Austin Hill (P),Chv,9,4133,66,85.146,98.090,9
5338,2,2023,21,Austin Hill (P),Chv,9,4133,67,85.616,97.552,9
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,0,,,5
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,1,85.089,98.156,4
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,2,84.403,98.954,4
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,3,84.56,98.770,4
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,4,84.768,98.528,4
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,5,85.234,97.989,4
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,6,85.487,97.699,4
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,7,85.591,97.580,4
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,8,85.999,97.117,4
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,9,86.285,96.796,4
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,10,86.375,96.695,4
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,11,87.277,95.695,4
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,12,87.825,95.098,5
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,13,87.469,95.485,5
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,14,87.935,94.979,5
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,15,87.438,95.519,5
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,16,86.695,96.338,5
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,17,86.636,96.403,5
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,18,86.998,96.002,4
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,19,86.81,96.210,3
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,20,87.15,95.835,3
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,21,200.094,41.740,3
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,22,203.329,41.076,19
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,23,195.748,42.667,13
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,24,174.999,47.726,11
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,25,87.047,95.948,8
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,26,86.132,96.967,9
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,27,86.752,96.274,10
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,28,85.124,98.116,10
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,29,85.272,97.945,10
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,30,85.413,97.784,10
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,31,85.864,97.270,10
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,32,86.933,96.074,9
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,33,87.561,95.385,8
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,34,86.631,96.409,8
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,35,86.221,96.867,8
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,36,87.155,95.829,8
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,37,88.538,94.332,8
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,38,87.431,95.527,6
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,39,94.018,88.834,4
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,40,166.618,50.127,4
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,41,207.748,40.203,24
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,42,185.098,45.122,18
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,43,180.193,46.350,19
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,44,88.275,94.613,17
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,45,85.422,97.773,16
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,46,85.531,97.649,16
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,47,85.444,97.748,16
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,48,85.934,97.191,15
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,49,85.527,97.653,15
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,50,85.949,97.174,15
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,51,86.156,96.940,15
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,52,87.449,95.507,15
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,53,86.983,96.019,14
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,54,86.344,96.729,14
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,55,86.557,96.491,14
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,56,102.738,81.294,13
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,57,222.2,37.588,23
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,58,185.868,44.935,14
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,59,185.072,45.128,14
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,60,132.664,62.956,12
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,61,205.717,40.599,10
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,62,194.58,42.923,11
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,63,86.311,96.766,10
5338,2,2023,2,Sheldon Creed (P),Chv,10,4204,64,84.713,98.592,10
