race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5555,1,2025,99,Daniel Suarez,Chv,11,4113,63,146.329,65.442,10
5555,1,2025,99,Daniel Suarez,Chv,11,4113,64,126.045,75.973,6
5555,1,2025,99,Daniel Suarez,Chv,11,4113,65,140.019,68.391,5
5555,1,2025,99,Daniel Suarez,Chv,11,4113,66,129.795,73.778,3
5555,1,2025,99,Daniel Suarez,Chv,11,4113,67,53.847,177.837,4
5555,1,2025,99,Daniel Suarez,Chv,11,4113,68,50.585,189.305,6
5555,1,2025,99,Daniel Suarez,Chv,11,4113,69,50.82,188.430,8
5555,1,2025,99,Daniel Suarez,Chv,11,4113,70,50.949,187.953,4
5555,1,2025,99,Daniel Suarez,Chv,11,4113,71,51.06,187.544,3
5555,1,2025,99,Daniel Suarez,Chv,11,4113,72,51.054,187.566,3
5555,1,2025,99,Daniel Suarez,Chv,11,4113,73,50.992,187.794,3
5555,1,2025,99,Daniel Suarez,Chv,11,4113,74,51.168,187.148,8
5555,1,2025,99,Daniel Suarez,Chv,11,4113,75,50.843,188.345,6
5555,1,2025,99,Daniel Suarez,Chv,11,4113,76,50.842,188.348,3
5555,1,2025,99,Daniel Suarez,Chv,11,4113,77,50.902,188.126,4
5555,1,2025,99,Daniel Suarez,Chv,11,4113,78,50.718,188.809,4
5555,1,2025,99,Daniel Suarez,Chv,11,4113,79,50.937,187.997,6
5555,1,2025,99,Daniel Suarez,Chv,11,4113,80,50.598,189.256,4
5555,1,2025,99,Daniel Suarez,Chv,11,4113,81,50.843,188.345,2
5555,1,2025,99,Daniel Suarez,Chv,11,4113,82,51.167,187.152,4
5555,1,2025,99,Daniel Suarez,Chv,11,4113,83,50.95,187.949,5
5555,1,2025,99,Daniel Suarez,Chv,11,4113,84,50.938,187.993,5
5555,1,2025,99,Daniel Suarez,Chv,11,4113,85,51.058,187.551,4
5555,1,2025,99,Daniel Suarez,Chv,11,4113,86,51.119,187.328,4
5555,1,2025,99,Daniel Suarez,Chv,11,4113,87,50.5,189.624,1
5555,1,2025,99,Daniel Suarez,Chv,11,4113,88,50.811,188.463,4
5555,1,2025,99,Daniel Suarez,Chv,11,4113,89,50.53,189.511,8
5555,1,2025,99,Daniel Suarez,Chv,11,4113,90,50.349,190.192,8
5555,1,2025,99,Daniel Suarez,Chv,11,4113,91,50.616,189.189,8
5555,1,2025,99,Daniel Suarez,Chv,11,4113,92,50.675,188.969,7
5555,1,2025,99,Daniel Suarez,Chv,11,4113,93,50.738,188.734,9
5555,1,2025,99,Daniel Suarez,Chv,11,4113,94,50.714,188.824,11
5555,1,2025,99,Daniel Suarez,Chv,11,4113,95,50.804,188.489,12
5555,1,2025,99,Daniel Suarez,Chv,11,4113,96,50.89,188.171,13
5555,1,2025,99,Daniel Suarez,Chv,11,4113,97,50.774,188.600,9
5555,1,2025,99,Daniel Suarez,Chv,11,4113,98,50.603,189.238,8
5555,1,2025,99,Daniel Suarez,Chv,11,4113,99,50.883,188.196,11
5555,1,2025,99,Daniel Suarez,Chv,11,4113,100,50.868,188.252,9
5555,1,2025,99,Daniel Suarez,Chv,11,4113,101,50.76,188.652,14
5555,1,2025,99,Daniel Suarez,Chv,11,4113,102,50.234,190.628,9
5555,1,2025,99,Daniel Suarez,Chv,11,4113,103,50.695,188.894,11
5555,1,2025,99,Daniel Suarez,Chv,11,4113,104,50.249,190.571,9
5555,1,2025,99,Daniel Suarez,Chv,11,4113,105,50.183,190.822,8
5555,1,2025,99,Daniel Suarez,Chv,11,4113,106,49.907,191.877,7
5555,1,2025,99,Daniel Suarez,Chv,11,4113,107,50.004,191.505,4
5555,1,2025,99,Daniel Suarez,Chv,11,4113,108,50.479,189.703,4
5555,1,2025,99,Daniel Suarez,Chv,11,4113,109,50.542,189.466,3
5555,1,2025,99,Daniel Suarez,Chv,11,4113,110,49.761,192.440,5
5555,1,2025,99,Daniel Suarez,Chv,11,4113,111,100.991,94.820,31
5555,1,2025,99,Daniel Suarez,Chv,11,4113,112,75.117,127.481,34
5555,1,2025,99,Daniel Suarez,Chv,11,4113,113,57.979,165.163,34
5555,1,2025,99,Daniel Suarez,Chv,11,4113,114,49.083,195.098,34
5555,1,2025,99,Daniel Suarez,Chv,11,4113,115,49.089,195.074,34
5555,1,2025,99,Daniel Suarez,Chv,11,4113,116,48.931,195.704,33
5555,1,2025,99,Daniel Suarez,Chv,11,4113,117,49.308,194.208,32
5555,1,2025,99,Daniel Suarez,Chv,11,4113,118,49.057,195.202,32
5555,1,2025,99,Daniel Suarez,Chv,11,4113,119,48.662,196.786,32
5555,1,2025,99,Daniel Suarez,Chv,11,4113,120,87.906,108.935,32
5555,1,2025,99,Daniel Suarez,Chv,11,4113,121,131.158,73.011,32
5555,1,2025,99,Daniel Suarez,Chv,11,4113,122,127.177,75.297,32
5555,1,2025,99,Daniel Suarez,Chv,11,4113,123,60.205,159.057,30
5555,1,2025,99,Daniel Suarez,Chv,11,4113,124,112.279,85.288,31
5555,1,2025,99,Daniel Suarez,Chv,11,4113,125,127.82,74.918,22
5555,1,2025,99,Daniel Suarez,Chv,11,4113,126,118.077,81.100,21
5555,1,2025,99,Daniel Suarez,Chv,11,4113,127,53.41,179.292,21
5555,1,2025,99,Daniel Suarez,Chv,11,4113,128,50.715,188.820,21
5555,1,2025,99,Daniel Suarez,Chv,11,4113,129,50.43,189.887,22
5555,1,2025,99,Daniel Suarez,Chv,11,4113,130,50.657,189.036,23
5555,1,2025,99,Daniel Suarez,Chv,11,4113,131,50.536,189.489,24
5555,1,2025,99,Daniel Suarez,Chv,11,4113,132,50.555,189.417,25
5555,1,2025,99,Daniel Suarez,Chv,11,4113,133,50.247,190.579,25
5555,1,2025,99,Daniel Suarez,Chv,11,4113,134,50.082,191.206,25
5555,1,2025,99,Daniel Suarez,Chv,11,4113,135,49.82,192.212,24
5555,1,2025,99,Daniel Suarez,Chv,11,4113,136,49.64,192.909,24
5555,1,2025,99,Daniel Suarez,Chv,11,4113,137,49.766,192.421,23
5555,1,2025,99,Daniel Suarez,Chv,11,4113,138,49.667,192.804,24
5555,1,2025,99,Daniel Suarez,Chv,11,4113,139,49.828,192.181,25
5555,1,2025,99,Daniel Suarez,Chv,11,4113,140,50.14,190.985,26
5555,1,2025,99,Daniel Suarez,Chv,11,4113,141,50.18,190.833,28
5555,1,2025,99,Daniel Suarez,Chv,11,4113,142,50.021,191.440,27
5555,1,2025,99,Daniel Suarez,Chv,11,4113,143,50.153,190.936,30
5555,1,2025,99,Daniel Suarez,Chv,11,4113,144,50.447,189.823,30
5555,1,2025,99,Daniel Suarez,Chv,11,4113,145,49.979,191.600,29
5555,1,2025,99,Daniel Suarez,Chv,11,4113,146,50.099,191.142,29
5555,1,2025,99,Daniel Suarez,Chv,11,4113,147,50.035,191.386,31
5555,1,2025,99,Daniel Suarez,Chv,11,4113,148,49.697,192.688,29
5555,1,2025,99,Daniel Suarez,Chv,11,4113,149,50.027,191.417,31
5555,1,2025,99,Daniel Suarez,Chv,11,4113,150,49.89,191.942,30
5555,1,2025,99,Daniel Suarez,Chv,11,4113,151,49.555,193.240,30
5555,1,2025,99,Daniel Suarez,Chv,11,4113,152,49.07,195.150,30
5555,1,2025,99,Daniel Suarez,Chv,11,4113,153,49.601,193.061,30
5555,1,2025,99,Daniel Suarez,Chv,11,4113,154,49.812,192.243,30
5555,1,2025,99,Daniel Suarez,Chv,11,4113,155,49.401,193.842,30
5555,1,2025,99,Daniel Suarez,Chv,11,4113,156,49.971,191.631,30
5555,1,2025,99,Daniel Suarez,Chv,11,4113,157,49.892,191.935,30
5555,1,2025,99,Daniel Suarez,Chv,11,4113,158,49.541,193.294,30
5555,1,2025,99,Daniel Suarez,Chv,11,4113,159,49.713,192.626,26
5555,1,2025,99,Daniel Suarez,Chv,11,4113,160,50.196,190.772,26
5555,1,2025,99,Daniel Suarez,Chv,11,4113,161,49.926,191.804,27
5555,1,2025,99,Daniel Suarez,Chv,11,4113,162,50.011,191.478,29
5555,1,2025,99,Daniel Suarez,Chv,11,4113,163,49.768,192.413,23
5555,1,2025,99,Daniel Suarez,Chv,11,4113,164,50.41,189.962,18
5555,1,2025,99,Daniel Suarez,Chv,11,4113,165,50.25,190.567,19
5555,1,2025,99,Daniel Suarez,Chv,11,4113,166,49.479,193.537,18
5555,1,2025,99,Daniel Suarez,Chv,11,4113,167,49.748,192.490,18
5555,1,2025,99,Daniel Suarez,Chv,11,4113,168,49.615,193.006,18
5555,1,2025,99,Daniel Suarez,Chv,11,4113,169,50.209,190.723,19
5555,1,2025,99,Daniel Suarez,Chv,11,4113,170,50.027,191.417,18
5555,1,2025,99,Daniel Suarez,Chv,11,4113,171,49.771,192.401,8
5555,1,2025,99,Daniel Suarez,Chv,11,4113,172,76.599,125.015,8
5555,1,2025,99,Daniel Suarez,Chv,11,4113,173,56.085,170.741,10
5555,1,2025,99,Daniel Suarez,Chv,11,4113,174,49.77,192.405,13
5555,1,2025,99,Daniel Suarez,Chv,11,4113,175,49.447,193.662,13
5555,1,2025,99,Daniel Suarez,Chv,11,4113,176,49.332,194.113,13
5555,1,2025,99,Daniel Suarez,Chv,11,4113,177,49.665,192.812,14
5555,1,2025,99,Daniel Suarez,Chv,11,4113,178,49.487,193.505,14
5555,1,2025,99,Daniel Suarez,Chv,11,4113,179,49.588,193.111,14
5555,1,2025,99,Daniel Suarez,Chv,11,4113,180,49.238,194.484,14
5555,1,2025,99,Daniel Suarez,Chv,11,4113,181,49.391,193.881,14
5555,1,2025,99,Daniel Suarez,Chv,11,4113,182,49.542,193.291,12
5555,1,2025,99,Daniel Suarez,Chv,11,4113,183,49.572,193.174,13
5555,1,2025,99,Daniel Suarez,Chv,11,4113,184,49.316,194.176,13
5555,1,2025,99,Daniel Suarez,Chv,11,4113,185,49.201,194.630,13
5555,1,2025,99,Daniel Suarez,Chv,11,4113,186,49.265,194.377,11
5555,1,2025,99,Daniel Suarez,Chv,11,4113,187,48.991,195.464,12
5555,1,2025,99,Daniel Suarez,Chv,11,4113,188,48.53,197.321,11
5555,1,2025,3,Austin Dillon,Chv,12,3873,0,,,5
5555,1,2025,3,Austin Dillon,Chv,12,3873,1,54.611,175.349,5
5555,1,2025,3,Austin Dillon,Chv,12,3873,2,51.264,186.798,2
5555,1,2025,3,Austin Dillon,Chv,12,3873,3,51.333,186.547,2
5555,1,2025,3,Austin Dillon,Chv,12,3873,4,51.248,186.856,4
5555,1,2025,3,Austin Dillon,Chv,12,3873,5,51.138,187.258,7
5555,1,2025,3,Austin Dillon,Chv,12,3873,6,50.985,187.820,13
5555,1,2025,3,Austin Dillon,Chv,12,3873,7,50.697,188.887,13
5555,1,2025,3,Austin Dillon,Chv,12,3873,8,50.621,189.171,16
5555,1,2025,3,Austin Dillon,Chv,12,3873,9,50.762,188.645,16
5555,1,2025,3,Austin Dillon,Chv,12,3873,10,50.798,188.511,14
5555,1,2025,3,Austin Dillon,Chv,12,3873,11,50.963,187.901,11
5555,1,2025,3,Austin Dillon,Chv,12,3873,12,51.13,187.287,11
5555,1,2025,3,Austin Dillon,Chv,12,3873,13,50.963,187.901,12
5555,1,2025,3,Austin Dillon,Chv,12,3873,14,50.76,188.652,15
5555,1,2025,3,Austin Dillon,Chv,12,3873,15,50.66,189.025,11
5555,1,2025,3,Austin Dillon,Chv,12,3873,16,51.043,187.607,14
5555,1,2025,3,Austin Dillon,Chv,12,3873,17,50.779,188.582,12
5555,1,2025,3,Austin Dillon,Chv,12,3873,18,50.661,189.021,10
5555,1,2025,3,Austin Dillon,Chv,12,3873,19,50.772,188.608,11
5555,1,2025,3,Austin Dillon,Chv,12,3873,20,50.806,188.482,15
5555,1,2025,3,Austin Dillon,Chv,12,3873,21,50.727,188.775,9
5555,1,2025,3,Austin Dillon,Chv,12,3873,22,50.772,188.608,12
5555,1,2025,3,Austin Dillon,Chv,12,3873,23,50.345,190.208,11
5555,1,2025,3,Austin Dillon,Chv,12,3873,24,50.281,190.450,10
5555,1,2025,3,Austin Dillon,Chv,12,3873,25,50.19,190.795,10
5555,1,2025,3,Austin Dillon,Chv,12,3873,26,50.516,189.564,21
5555,1,2025,3,Austin Dillon,Chv,12,3873,27,50.496,189.639,30
5555,1,2025,3,Austin Dillon,Chv,12,3873,28,50.189,190.799,33
5555,1,2025,3,Austin Dillon,Chv,12,3873,29,49.882,191.973,29
5555,1,2025,3,Austin Dillon,Chv,12,3873,30,49.406,193.823,25
5555,1,2025,3,Austin Dillon,Chv,12,3873,31,49.604,193.049,25
5555,1,2025,3,Austin Dillon,Chv,12,3873,32,49.795,192.308,24
5555,1,2025,3,Austin Dillon,Chv,12,3873,33,49.739,192.525,25
5555,1,2025,3,Austin Dillon,Chv,12,3873,34,49.43,193.729,24
5555,1,2025,3,Austin Dillon,Chv,12,3873,35,49.819,192.216,23
5555,1,2025,3,Austin Dillon,Chv,12,3873,36,49.952,191.704,30
5555,1,2025,3,Austin Dillon,Chv,12,3873,37,49.956,191.689,35
5555,1,2025,3,Austin Dillon,Chv,12,3873,38,49.499,193.458,28
5555,1,2025,3,Austin Dillon,Chv,12,3873,39,50.056,191.306,29
5555,1,2025,3,Austin Dillon,Chv,12,3873,40,49.662,192.823,31
5555,1,2025,3,Austin Dillon,Chv,12,3873,41,50.103,191.126,23
5555,1,2025,3,Austin Dillon,Chv,12,3873,42,49.017,195.361,22
5555,1,2025,3,Austin Dillon,Chv,12,3873,43,78.792,121.535,19
5555,1,2025,3,Austin Dillon,Chv,12,3873,44,101.96,93.919,18
5555,1,2025,3,Austin Dillon,Chv,12,3873,45,95.556,100.213,18
5555,1,2025,3,Austin Dillon,Chv,12,3873,46,139.275,68.756,18
5555,1,2025,3,Austin Dillon,Chv,12,3873,47,138.279,69.251,18
5555,1,2025,3,Austin Dillon,Chv,12,3873,48,138.651,69.065,18
5555,1,2025,3,Austin Dillon,Chv,12,3873,49,154.589,61.945,28
5555,1,2025,3,Austin Dillon,Chv,12,3873,50,133.555,71.701,25
5555,1,2025,3,Austin Dillon,Chv,12,3873,51,115.809,82.688,24
5555,1,2025,3,Austin Dillon,Chv,12,3873,52,76.105,125.826,23
5555,1,2025,3,Austin Dillon,Chv,12,3873,53,135.913,70.457,23
5555,1,2025,3,Austin Dillon,Chv,12,3873,54,140.108,68.347,23
5555,1,2025,3,Austin Dillon,Chv,12,3873,55,143.192,66.875,22
5555,1,2025,3,Austin Dillon,Chv,12,3873,56,118.782,80.618,21
5555,1,2025,3,Austin Dillon,Chv,12,3873,57,53.011,180.642,22
5555,1,2025,3,Austin Dillon,Chv,12,3873,58,49.772,192.397,28
5555,1,2025,3,Austin Dillon,Chv,12,3873,59,49.231,194.512,17
5555,1,2025,3,Austin Dillon,Chv,12,3873,60,49.757,192.455,13
5555,1,2025,3,Austin Dillon,Chv,12,3873,61,89.293,107.242,13
5555,1,2025,3,Austin Dillon,Chv,12,3873,62,132.877,72.067,13
5555,1,2025,3,Austin Dillon,Chv,12,3873,63,146.955,65.163,9
5555,1,2025,3,Austin Dillon,Chv,12,3873,64,126.024,75.986,5
5555,1,2025,3,Austin Dillon,Chv,12,3873,65,138.566,69.108,4
5555,1,2025,3,Austin Dillon,Chv,12,3873,66,132.255,72.406,6
5555,1,2025,3,Austin Dillon,Chv,12,3873,67,53.726,178.238,5
5555,1,2025,3,Austin Dillon,Chv,12,3873,68,50.606,189.227,7
5555,1,2025,3,Austin Dillon,Chv,12,3873,69,50.732,188.757,6
5555,1,2025,3,Austin Dillon,Chv,12,3873,70,51.111,187.357,8
5555,1,2025,3,Austin Dillon,Chv,12,3873,71,51.091,187.430,7
5555,1,2025,3,Austin Dillon,Chv,12,3873,72,51.032,187.647,7
5555,1,2025,3,Austin Dillon,Chv,12,3873,73,51.019,187.695,7
5555,1,2025,3,Austin Dillon,Chv,12,3873,74,50.982,187.831,7
5555,1,2025,3,Austin Dillon,Chv,12,3873,75,50.915,188.078,8
5555,1,2025,3,Austin Dillon,Chv,12,3873,76,50.842,188.348,5
5555,1,2025,3,Austin Dillon,Chv,12,3873,77,50.869,188.248,6
5555,1,2025,3,Austin Dillon,Chv,12,3873,78,50.699,188.879,5
5555,1,2025,3,Austin Dillon,Chv,12,3873,79,50.924,188.045,5
5555,1,2025,3,Austin Dillon,Chv,12,3873,80,50.677,188.961,6
5555,1,2025,3,Austin Dillon,Chv,12,3873,81,51.391,186.336,21
5555,1,2025,3,Austin Dillon,Chv,12,3873,82,50.903,188.123,16
5555,1,2025,3,Austin Dillon,Chv,12,3873,83,51.361,186.445,26
5555,1,2025,3,Austin Dillon,Chv,12,3873,84,51.031,187.651,27
5555,1,2025,3,Austin Dillon,Chv,12,3873,85,51.056,187.559,26
5555,1,2025,3,Austin Dillon,Chv,12,3873,86,51.245,186.867,27
5555,1,2025,3,Austin Dillon,Chv,12,3873,87,50.763,188.641,26
5555,1,2025,3,Austin Dillon,Chv,12,3873,88,50.639,189.103,27
5555,1,2025,3,Austin Dillon,Chv,12,3873,89,50.59,189.286,29
5555,1,2025,3,Austin Dillon,Chv,12,3873,90,50.341,190.223,31
5555,1,2025,3,Austin Dillon,Chv,12,3873,91,50.667,188.999,32
5555,1,2025,3,Austin Dillon,Chv,12,3873,92,50.835,188.374,31
5555,1,2025,3,Austin Dillon,Chv,12,3873,93,50.719,188.805,32
5555,1,2025,3,Austin Dillon,Chv,12,3873,94,50.736,188.742,31
5555,1,2025,3,Austin Dillon,Chv,12,3873,95,50.655,189.044,31
5555,1,2025,3,Austin Dillon,Chv,12,3873,96,50.81,188.467,31
5555,1,2025,3,Austin Dillon,Chv,12,3873,97,50.93,188.023,31
5555,1,2025,3,Austin Dillon,Chv,12,3873,98,50.21,190.719,28
5555,1,2025,3,Austin Dillon,Chv,12,3873,99,51.008,187.735,29
5555,1,2025,3,Austin Dillon,Chv,12,3873,100,50.12,191.061,18
5555,1,2025,3,Austin Dillon,Chv,12,3873,101,50.796,188.519,23
5555,1,2025,3,Austin Dillon,Chv,12,3873,102,50.196,190.772,18
5555,1,2025,3,Austin Dillon,Chv,12,3873,103,50.695,188.894,20
5555,1,2025,3,Austin Dillon,Chv,12,3873,104,50.441,189.846,20
5555,1,2025,3,Austin Dillon,Chv,12,3873,105,50.193,190.784,17
5555,1,2025,3,Austin Dillon,Chv,12,3873,106,50.01,191.482,18
5555,1,2025,3,Austin Dillon,Chv,12,3873,107,50.219,190.685,20
5555,1,2025,3,Austin Dillon,Chv,12,3873,108,76.539,125.113,32
5555,1,2025,3,Austin Dillon,Chv,12,3873,109,58.133,164.726,32
5555,1,2025,3,Austin Dillon,Chv,12,3873,110,51.761,185.004,30
5555,1,2025,3,Austin Dillon,Chv,12,3873,111,51.29,186.703,29
5555,1,2025,3,Austin Dillon,Chv,12,3873,112,50.54,189.474,29
5555,1,2025,3,Austin Dillon,Chv,12,3873,113,51.646,185.416,27
5555,1,2025,3,Austin Dillon,Chv,12,3873,114,50.4,190.000,26
5555,1,2025,3,Austin Dillon,Chv,12,3873,115,50.506,189.601,26
5555,1,2025,3,Austin Dillon,Chv,12,3873,116,50.139,190.989,26
5555,1,2025,3,Austin Dillon,Chv,12,3873,117,50.341,190.223,22
5555,1,2025,3,Austin Dillon,Chv,12,3873,118,50.075,191.233,22
5555,1,2025,3,Austin Dillon,Chv,12,3873,119,50.3,190.378,22
5555,1,2025,3,Austin Dillon,Chv,12,3873,120,51.953,184.320,22
5555,1,2025,3,Austin Dillon,Chv,12,3873,121,80.81,118.500,22
5555,1,2025,3,Austin Dillon,Chv,12,3873,122,129.231,74.100,21
5555,1,2025,3,Austin Dillon,Chv,12,3873,123,155.464,61.596,26
5555,1,2025,3,Austin Dillon,Chv,12,3873,124,124.871,76.687,24
5555,1,2025,3,Austin Dillon,Chv,12,3873,125,143.918,66.538,26
5555,1,2025,3,Austin Dillon,Chv,12,3873,126,116.077,82.497,26
5555,1,2025,3,Austin Dillon,Chv,12,3873,127,52.503,182.390,27
5555,1,2025,3,Austin Dillon,Chv,12,3873,128,50.995,187.783,30
5555,1,2025,3,Austin Dillon,Chv,12,3873,129,50.791,188.537,31
5555,1,2025,3,Austin Dillon,Chv,12,3873,130,50.458,189.782,30
5555,1,2025,3,Austin Dillon,Chv,12,3873,131,50.45,189.812,29
5555,1,2025,3,Austin Dillon,Chv,12,3873,132,50.561,189.395,30
5555,1,2025,3,Austin Dillon,Chv,12,3873,133,49.801,192.285,26
5555,1,2025,3,Austin Dillon,Chv,12,3873,134,50.029,191.409,26
5555,1,2025,3,Austin Dillon,Chv,12,3873,135,49.887,191.954,26
5555,1,2025,3,Austin Dillon,Chv,12,3873,136,49.605,193.045,26
5555,1,2025,3,Austin Dillon,Chv,12,3873,137,50.167,190.882,27
5555,1,2025,3,Austin Dillon,Chv,12,3873,138,49.369,193.968,27
5555,1,2025,3,Austin Dillon,Chv,12,3873,139,49.787,192.339,28
5555,1,2025,3,Austin Dillon,Chv,12,3873,140,50.148,190.955,30
5555,1,2025,3,Austin Dillon,Chv,12,3873,141,50.104,191.122,30
5555,1,2025,3,Austin Dillon,Chv,12,3873,142,50.129,191.027,30
5555,1,2025,3,Austin Dillon,Chv,12,3873,143,49.808,192.258,28
5555,1,2025,3,Austin Dillon,Chv,12,3873,144,50.225,190.662,25
5555,1,2025,3,Austin Dillon,Chv,12,3873,145,50.054,191.313,27
5555,1,2025,3,Austin Dillon,Chv,12,3873,146,50.202,190.749,27
5555,1,2025,3,Austin Dillon,Chv,12,3873,147,49.942,191.742,27
5555,1,2025,3,Austin Dillon,Chv,12,3873,148,49.649,192.874,26
5555,1,2025,3,Austin Dillon,Chv,12,3873,149,49.863,192.046,27
5555,1,2025,3,Austin Dillon,Chv,12,3873,150,50.016,191.459,27
5555,1,2025,3,Austin Dillon,Chv,12,3873,151,49.332,194.113,26
5555,1,2025,3,Austin Dillon,Chv,12,3873,152,49.361,193.999,27
5555,1,2025,3,Austin Dillon,Chv,12,3873,153,49.563,193.209,27
5555,1,2025,3,Austin Dillon,Chv,12,3873,154,49.351,194.039,27
5555,1,2025,3,Austin Dillon,Chv,12,3873,155,49.799,192.293,26
5555,1,2025,3,Austin Dillon,Chv,12,3873,156,49.849,192.100,27
5555,1,2025,3,Austin Dillon,Chv,12,3873,157,49.895,191.923,28
5555,1,2025,3,Austin Dillon,Chv,12,3873,158,49.671,192.789,25
5555,1,2025,3,Austin Dillon,Chv,12,3873,159,49.921,191.823,24
5555,1,2025,3,Austin Dillon,Chv,12,3873,160,50.184,190.818,25
5555,1,2025,3,Austin Dillon,Chv,12,3873,161,49.766,192.421,25
5555,1,2025,3,Austin Dillon,Chv,12,3873,162,49.904,191.888,24
5555,1,2025,3,Austin Dillon,Chv,12,3873,163,50.31,190.340,27
5555,1,2025,3,Austin Dillon,Chv,12,3873,164,50.118,191.069,12
5555,1,2025,3,Austin Dillon,Chv,12,3873,165,50.358,190.158,18
5555,1,2025,3,Austin Dillon,Chv,12,3873,166,49.498,193.462,17
5555,1,2025,3,Austin Dillon,Chv,12,3873,167,49.743,192.509,17
5555,1,2025,3,Austin Dillon,Chv,12,3873,168,49.578,193.150,17
5555,1,2025,3,Austin Dillon,Chv,12,3873,169,50.125,191.042,16
5555,1,2025,3,Austin Dillon,Chv,12,3873,170,50.143,190.974,17
5555,1,2025,3,Austin Dillon,Chv,12,3873,171,50.013,191.470,10
5555,1,2025,3,Austin Dillon,Chv,12,3873,172,77.294,123.891,10
5555,1,2025,3,Austin Dillon,Chv,12,3873,173,56.157,170.522,21
5555,1,2025,3,Austin Dillon,Chv,12,3873,174,48.884,195.892,14
5555,1,2025,3,Austin Dillon,Chv,12,3873,175,49.396,193.862,14
5555,1,2025,3,Austin Dillon,Chv,12,3873,176,49.378,193.933,14
5555,1,2025,3,Austin Dillon,Chv,12,3873,177,49.58,193.142,13
5555,1,2025,3,Austin Dillon,Chv,12,3873,178,49.446,193.666,13
5555,1,2025,3,Austin Dillon,Chv,12,3873,179,49.619,192.991,13
5555,1,2025,3,Austin Dillon,Chv,12,3873,180,49.274,194.342,13
5555,1,2025,3,Austin Dillon,Chv,12,3873,181,49.335,194.102,13
5555,1,2025,3,Austin Dillon,Chv,12,3873,182,50.432,189.879,23
5555,1,2025,3,Austin Dillon,Chv,12,3873,183,49.296,194.255,23
5555,1,2025,3,Austin Dillon,Chv,12,3873,184,49.435,193.709,22
5555,1,2025,3,Austin Dillon,Chv,12,3873,185,49.335,194.102,23
5555,1,2025,3,Austin Dillon,Chv,12,3873,186,48.711,196.588,17
5555,1,2025,3,Austin Dillon,Chv,12,3873,187,48.974,195.532,19
5555,1,2025,3,Austin Dillon,Chv,12,3873,188,48.339,198.101,12
5555,1,2025,71,Michael McDowell,Chv,13,3832,0,,,14
5555,1,2025,71,Michael McDowell,Chv,13,3832,1,54.099,177.009,10
5555,1,2025,71,Michael McDowell,Chv,13,3832,2,51.343,186.510,11
5555,1,2025,71,Michael McDowell,Chv,13,3832,3,51.167,187.152,5
5555,1,2025,71,Michael McDowell,Chv,13,3832,4,51.122,187.317,2
5555,1,2025,71,Michael McDowell,Chv,13,3832,5,51.009,187.732,2
5555,1,2025,71,Michael McDowell,Chv,13,3832,6,50.825,188.411,1
5555,1,2025,71,Michael McDowell,Chv,13,3832,7,50.757,188.664,1
5555,1,2025,71,Michael McDowell,Chv,13,3832,8,50.549,189.440,2
5555,1,2025,71,Michael McDowell,Chv,13,3832,9,50.708,188.846,1
5555,1,2025,71,Michael McDowell,Chv,13,3832,10,50.809,188.471,1
5555,1,2025,71,Michael McDowell,Chv,13,3832,11,51.267,186.787,6
5555,1,2025,71,Michael McDowell,Chv,13,3832,12,51.092,187.427,6
5555,1,2025,71,Michael McDowell,Chv,13,3832,13,51.023,187.680,9
5555,1,2025,71,Michael McDowell,Chv,13,3832,14,50.493,189.650,5
5555,1,2025,71,Michael McDowell,Chv,13,3832,15,50.698,188.883,2
5555,1,2025,71,Michael McDowell,Chv,13,3832,16,50.857,188.293,1
5555,1,2025,71,Michael McDowell,Chv,13,3832,17,50.987,187.813,3
5555,1,2025,71,Michael McDowell,Chv,13,3832,18,50.597,189.260,1
5555,1,2025,71,Michael McDowell,Chv,13,3832,19,50.759,188.656,1
5555,1,2025,71,Michael McDowell,Chv,13,3832,20,50.697,188.887,1
5555,1,2025,71,Michael McDowell,Chv,13,3832,21,51.063,187.533,2
5555,1,2025,71,Michael McDowell,Chv,13,3832,22,50.682,188.943,5
5555,1,2025,71,Michael McDowell,Chv,13,3832,23,50.399,190.004,6
5555,1,2025,71,Michael McDowell,Chv,13,3832,24,50.157,190.921,2
5555,1,2025,71,Michael McDowell,Chv,13,3832,25,50.166,190.886,3
5555,1,2025,71,Michael McDowell,Chv,13,3832,26,50.251,190.563,3
5555,1,2025,71,Michael McDowell,Chv,13,3832,27,50.141,190.981,2
5555,1,2025,71,Michael McDowell,Chv,13,3832,28,50.26,190.529,7
5555,1,2025,71,Michael McDowell,Chv,13,3832,29,49.591,193.100,7
5555,1,2025,71,Michael McDowell,Chv,13,3832,30,49.656,192.847,9
5555,1,2025,71,Michael McDowell,Chv,13,3832,31,49.734,192.544,10
5555,1,2025,71,Michael McDowell,Chv,13,3832,32,49.879,191.985,10
5555,1,2025,71,Michael McDowell,Chv,13,3832,33,49.61,193.026,9
5555,1,2025,71,Michael McDowell,Chv,13,3832,34,49.43,193.729,10
5555,1,2025,71,Michael McDowell,Chv,13,3832,35,49.959,191.677,10
5555,1,2025,71,Michael McDowell,Chv,13,3832,36,49.927,191.800,13
5555,1,2025,71,Michael McDowell,Chv,13,3832,37,49.518,193.384,12
5555,1,2025,71,Michael McDowell,Chv,13,3832,38,49.614,193.010,11
