race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,37,89.916,91.285,1
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,38,90.175,91.023,1
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,39,90.47,90.726,1
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,40,91.175,90.025,1
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,41,99.327,82.636,7
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,42,105.141,78.067,15
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,43,89.112,92.109,13
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,44,88.475,92.772,11
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,45,89.052,92.171,9
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,46,88.835,92.396,9
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,47,98.281,83.516,6
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,48,107.364,76.450,14
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,49,92.254,88.972,13
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,50,93.231,88.039,13
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,51,163.748,50.126,13
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,52,182.256,45.036,13
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,53,185.666,44.208,6
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,54,189.096,43.407,6
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,55,183.269,44.787,6
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,56,91.193,90.007,4
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,57,88.944,92.283,4
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,58,103.68,79.167,4
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,59,177.713,46.187,4
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,60,190.364,43.117,4
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,61,184.422,44.507,4
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,62,90.115,91.084,4
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,63,88.935,92.292,4
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,64,89.542,91.666,4
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,65,89.469,91.741,4
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,66,89.7,91.505,4
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,67,90.166,91.032,4
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,68,90.787,90.409,4
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,69,99.612,82.400,14
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,70,105.772,77.601,23
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,71,89.535,91.674,21
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,72,89.581,91.627,13
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,73,89.404,91.808,11
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,74,89.404,91.808,8
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,75,89.528,91.681,7
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,76,89.777,91.427,5
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,77,89.62,91.587,5
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,78,89.658,91.548,5
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,79,90.053,91.146,5
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,80,90.325,90.872,5
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,81,98.353,83.454,12
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,82,105.65,77.690,21
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,83,88.417,92.833,18
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,84,88.489,92.757,15
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,85,89.7,91.505,12
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,86,89.242,91.975,12
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,87,89.63,91.576,9
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,88,89.381,91.832,8
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,89,89.856,91.346,7
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,90,90.039,91.160,7
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,91,91.29,89.911,6
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,92,90.621,90.575,6
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,93,91.703,89.506,7
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,94,98.924,82.973,8
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,95,105.087,78.107,14
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,96,88.827,92.404,12
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,97,88.677,92.561,10
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,98,88.921,92.307,10
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,99,89.22,91.997,10
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,100,89.429,91.782,10
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,101,89.379,91.834,9
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,102,89.849,91.353,9
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,103,90.443,90.753,8
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,104,90.157,91.041,8
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,105,90.352,90.845,8
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,106,90.829,90.368,8
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,107,90.918,90.279,8
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,108,91.516,89.689,8
5581,1,2025,16,AJ Allmendinger,Chv,9,3774,109,100.537,81.642,9
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,0,,,1
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,1,86.738,94.630,1
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,2,87.059,94.281,1
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,3,87.339,93.979,1
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,4,88.623,92.617,2
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,5,89.425,91.786,2
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,6,89.213,92.005,2
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,7,89.643,91.563,2
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,8,90.742,90.454,3
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,9,90.425,90.771,3
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,10,90.912,90.285,3
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,11,91.304,89.897,3
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,12,91.564,89.642,3
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,13,91.616,89.591,3
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,14,93.474,87.811,3
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,15,92.038,89.181,2
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,16,92.096,89.124,2
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,17,92.391,88.840,2
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,18,94.434,86.918,3
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,19,94.362,86.984,6
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,20,94.08,87.245,8
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,21,96.704,84.878,14
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,22,103.216,79.523,18
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,23,109.456,74.989,28
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,24,92.221,89.004,27
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,25,103.157,79.568,26
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,26,145.045,56.589,26
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,27,177.57,46.224,12
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,28,188.214,43.610,6
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,29,185.964,44.138,6
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,30,90.031,91.169,5
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,31,88.097,93.170,5
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,32,88.537,92.707,5
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,33,89.038,92.185,5
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,34,89.197,92.021,5
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,35,89.281,91.934,5
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,36,89.91,91.291,6
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,37,90.644,90.552,7
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,38,98.326,83.477,11
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,39,105.786,77.591,21
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,40,88.918,92.310,18
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,41,89.006,92.219,16
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,42,89.182,92.037,14
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,43,88.672,92.566,12
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,44,88.856,92.374,10
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,45,91.321,89.881,11
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,46,89.791,91.412,10
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,47,91.358,89.844,4
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,48,91.943,89.273,3
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,49,90.03,91.170,2
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,50,89.821,91.382,2
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,51,177.225,46.314,2
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,52,186.394,44.036,2
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,53,207.015,39.649,20
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,54,190.486,43.090,20
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,55,170.404,48.168,19
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,56,94.26,87.078,22
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,57,90.566,90.630,20
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,58,112.656,72.859,20
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,59,174.241,47.107,22
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,60,191.981,42.754,18
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,61,172.183,47.670,18
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,62,92.341,88.888,16
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,63,90.416,90.780,14
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,64,88.327,92.927,13
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,65,89.018,92.206,13
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,66,90.2,90.998,12
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,67,90.283,90.914,11
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,68,90.627,90.569,11
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,69,91.543,89.663,9
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,70,92.848,88.403,10
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,71,99.79,82.253,15
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,72,105.013,78.162,28
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,73,89.232,91.985,24
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,74,89.456,91.755,17
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,75,88.302,92.954,15
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,76,88.906,92.322,11
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,77,88.595,92.646,11
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,78,88.994,92.231,11
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,79,89.615,91.592,9
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,80,89.594,91.613,9
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,81,90.11,91.089,8
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,82,97.189,84.454,11
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,83,104.836,78.294,20
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,84,88.592,92.649,18
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,85,88.33,92.924,17
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,86,89.487,91.723,13
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,87,89.34,91.874,10
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,88,88.912,92.316,9
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,89,89.262,91.954,9
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,90,89.601,91.606,8
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,91,89.974,91.226,5
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,92,89.528,91.681,5
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,93,89.779,91.424,5
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,94,90.076,91.123,5
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,95,90.611,90.585,5
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,96,91.605,89.602,5
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,97,91.414,89.789,5
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,98,94.644,86.725,7
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,99,92.725,88.520,7
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,100,100.278,81.852,9
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,101,106.206,77.284,15
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,102,89.72,91.485,15
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,103,90.215,90.983,14
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,104,90.669,90.527,13
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,105,90.112,91.087,12
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,106,89.289,91.926,12
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,107,89.489,91.721,12
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,108,89.835,91.368,11
5581,1,2025,45,* Tyler Reddick (P),Tyt,10,4065,109,91.397,89.806,10
5581,1,2025,24,William Byron (P),Chv,11,4184,0,,,13
5581,1,2025,24,William Byron (P),Chv,11,4184,1,89.552,91.656,13
5581,1,2025,24,William Byron (P),Chv,11,4184,2,88.462,92.786,13
5581,1,2025,24,William Byron (P),Chv,11,4184,3,88.864,92.366,14
5581,1,2025,24,William Byron (P),Chv,11,4184,4,88.709,92.527,14
5581,1,2025,24,William Byron (P),Chv,11,4184,5,88.88,92.349,14
5581,1,2025,24,William Byron (P),Chv,11,4184,6,90.298,90.899,15
5581,1,2025,24,William Byron (P),Chv,11,4184,7,89.904,91.297,15
5581,1,2025,24,William Byron (P),Chv,11,4184,8,90.198,91.000,15
5581,1,2025,24,William Byron (P),Chv,11,4184,9,90.483,90.713,15
5581,1,2025,24,William Byron (P),Chv,11,4184,10,91.203,89.997,14
5581,1,2025,24,William Byron (P),Chv,11,4184,11,111.722,73.468,30
5581,1,2025,24,William Byron (P),Chv,11,4184,12,92.733,88.512,27
5581,1,2025,24,William Byron (P),Chv,11,4184,13,89.633,91.573,21
5581,1,2025,24,William Byron (P),Chv,11,4184,14,89.412,91.800,18
5581,1,2025,24,William Byron (P),Chv,11,4184,15,89.622,91.585,17
5581,1,2025,24,William Byron (P),Chv,11,4184,16,89.035,92.188,17
5581,1,2025,24,William Byron (P),Chv,11,4184,17,90.492,90.704,15
5581,1,2025,24,William Byron (P),Chv,11,4184,18,90.42,90.776,14
5581,1,2025,24,William Byron (P),Chv,11,4184,19,89.617,91.590,14
5581,1,2025,24,William Byron (P),Chv,11,4184,20,90.233,90.965,14
5581,1,2025,24,William Byron (P),Chv,11,4184,21,90.709,90.487,13
5581,1,2025,24,William Byron (P),Chv,11,4184,22,91.321,89.881,9
5581,1,2025,24,William Byron (P),Chv,11,4184,23,90.814,90.383,9
5581,1,2025,24,William Byron (P),Chv,11,4184,24,91.32,89.882,9
5581,1,2025,24,William Byron (P),Chv,11,4184,25,92.235,88.990,9
5581,1,2025,24,William Byron (P),Chv,11,4184,26,170.188,48.229,9
5581,1,2025,24,William Byron (P),Chv,11,4184,27,202.382,40.557,23
5581,1,2025,24,William Byron (P),Chv,11,4184,28,192.724,42.589,17
5581,1,2025,24,William Byron (P),Chv,11,4184,29,177.624,46.210,16
5581,1,2025,24,William Byron (P),Chv,11,4184,30,91.045,90.153,12
5581,1,2025,24,William Byron (P),Chv,11,4184,31,89.465,91.745,12
5581,1,2025,24,William Byron (P),Chv,11,4184,32,88.972,92.254,12
5581,1,2025,24,William Byron (P),Chv,11,4184,33,89.55,91.658,12
5581,1,2025,24,William Byron (P),Chv,11,4184,34,89.414,91.798,11
5581,1,2025,24,William Byron (P),Chv,11,4184,35,89.882,91.320,11
5581,1,2025,24,William Byron (P),Chv,11,4184,36,90.627,90.569,11
5581,1,2025,24,William Byron (P),Chv,11,4184,37,90.329,90.868,11
5581,1,2025,24,William Byron (P),Chv,11,4184,38,90.438,90.758,10
5581,1,2025,24,William Byron (P),Chv,11,4184,39,91.629,89.579,8
5581,1,2025,24,William Byron (P),Chv,11,4184,40,90.852,90.345,8
5581,1,2025,24,William Byron (P),Chv,11,4184,41,92.19,89.034,9
5581,1,2025,24,William Byron (P),Chv,11,4184,42,92.276,88.951,8
5581,1,2025,24,William Byron (P),Chv,11,4184,43,93.318,87.957,10
5581,1,2025,24,William Byron (P),Chv,11,4184,44,94.611,86.755,13
5581,1,2025,24,William Byron (P),Chv,11,4184,45,94.066,87.258,13
5581,1,2025,24,William Byron (P),Chv,11,4184,46,113.693,72.194,29
5581,1,2025,24,William Byron (P),Chv,11,4184,47,95.372,86.063,25
5581,1,2025,24,William Byron (P),Chv,11,4184,48,91.357,89.845,22
5581,1,2025,24,William Byron (P),Chv,11,4184,49,91.904,89.311,22
5581,1,2025,24,William Byron (P),Chv,11,4184,50,97.171,84.470,22
5581,1,2025,24,William Byron (P),Chv,11,4184,51,155.023,52.947,22
5581,1,2025,24,William Byron (P),Chv,11,4184,52,177.831,46.156,18
5581,1,2025,24,William Byron (P),Chv,11,4184,53,185.282,44.300,10
5581,1,2025,24,William Byron (P),Chv,11,4184,54,188.794,43.476,10
5581,1,2025,24,William Byron (P),Chv,11,4184,55,180.677,45.429,10
5581,1,2025,24,William Byron (P),Chv,11,4184,56,92.276,88.951,10
5581,1,2025,24,William Byron (P),Chv,11,4184,57,90.362,90.835,12
5581,1,2025,24,William Byron (P),Chv,11,4184,58,108.368,75.742,13
5581,1,2025,24,William Byron (P),Chv,11,4184,59,180.54,45.464,19
5581,1,2025,24,William Byron (P),Chv,11,4184,60,204.851,40.068,30
5581,1,2025,24,William Byron (P),Chv,11,4184,61,163.33,50.254,30
5581,1,2025,24,William Byron (P),Chv,11,4184,62,92.719,88.526,27
5581,1,2025,24,William Byron (P),Chv,11,4184,63,91.557,89.649,26
5581,1,2025,24,William Byron (P),Chv,11,4184,64,90.131,91.067,25
5581,1,2025,24,William Byron (P),Chv,11,4184,65,90.406,90.790,23
5581,1,2025,24,William Byron (P),Chv,11,4184,66,91.412,89.791,24
5581,1,2025,24,William Byron (P),Chv,11,4184,67,90.844,90.353,20
5581,1,2025,24,William Byron (P),Chv,11,4184,68,90.507,90.689,19
5581,1,2025,24,William Byron (P),Chv,11,4184,69,90.121,91.078,18
5581,1,2025,24,William Byron (P),Chv,11,4184,70,90.632,90.564,15
5581,1,2025,24,William Byron (P),Chv,11,4184,71,91.368,89.835,10
5581,1,2025,24,William Byron (P),Chv,11,4184,72,91.169,90.031,8
5581,1,2025,24,William Byron (P),Chv,11,4184,73,91.459,89.745,7
5581,1,2025,24,William Byron (P),Chv,11,4184,74,92.322,88.906,6
5581,1,2025,24,William Byron (P),Chv,11,4184,75,91.484,89.721,5
5581,1,2025,24,William Byron (P),Chv,11,4184,76,111.835,73.394,23
5581,1,2025,24,William Byron (P),Chv,11,4184,77,92.973,88.284,25
5581,1,2025,24,William Byron (P),Chv,11,4184,78,89.673,91.533,24
5581,1,2025,24,William Byron (P),Chv,11,4184,79,89.097,92.124,24
5581,1,2025,24,William Byron (P),Chv,11,4184,80,88.885,92.344,24
5581,1,2025,24,William Byron (P),Chv,11,4184,81,89.986,91.214,21
5581,1,2025,24,William Byron (P),Chv,11,4184,82,89.656,91.550,19
5581,1,2025,24,William Byron (P),Chv,11,4184,83,89.87,91.332,17
5581,1,2025,24,William Byron (P),Chv,11,4184,84,90.55,90.646,16
5581,1,2025,24,William Byron (P),Chv,11,4184,85,90.4,90.796,16
5581,1,2025,24,William Byron (P),Chv,11,4184,86,91.883,89.331,15
5581,1,2025,24,William Byron (P),Chv,11,4184,87,90.757,90.439,13
5581,1,2025,24,William Byron (P),Chv,11,4184,88,90.789,90.407,12
5581,1,2025,24,William Byron (P),Chv,11,4184,89,91.1,90.099,11
5581,1,2025,24,William Byron (P),Chv,11,4184,90,90.546,90.650,11
5581,1,2025,24,William Byron (P),Chv,11,4184,91,90.835,90.362,10
5581,1,2025,24,William Byron (P),Chv,11,4184,92,91.322,89.880,9
5581,1,2025,24,William Byron (P),Chv,11,4184,93,91.216,89.984,9
5581,1,2025,24,William Byron (P),Chv,11,4184,94,110.463,74.305,19
5581,1,2025,24,William Byron (P),Chv,11,4184,95,92.056,89.163,19
5581,1,2025,24,William Byron (P),Chv,11,4184,96,88.839,92.392,19
5581,1,2025,24,William Byron (P),Chv,11,4184,97,89.246,91.971,17
5581,1,2025,24,William Byron (P),Chv,11,4184,98,89.174,92.045,15
5581,1,2025,24,William Byron (P),Chv,11,4184,99,89.791,91.412,14
5581,1,2025,24,William Byron (P),Chv,11,4184,100,89.923,91.278,13
5581,1,2025,24,William Byron (P),Chv,11,4184,101,89.587,91.620,12
5581,1,2025,24,William Byron (P),Chv,11,4184,102,89.993,91.207,12
5581,1,2025,24,William Byron (P),Chv,11,4184,103,90.713,90.483,11
5581,1,2025,24,William Byron (P),Chv,11,4184,104,90.368,90.829,11
5581,1,2025,24,William Byron (P),Chv,11,4184,105,90.372,90.825,11
5581,1,2025,24,William Byron (P),Chv,11,4184,106,91.045,90.153,11
5581,1,2025,24,William Byron (P),Chv,11,4184,107,91.135,90.064,10
5581,1,2025,24,William Byron (P),Chv,11,4184,108,91.552,89.654,10
5581,1,2025,24,William Byron (P),Chv,11,4184,109,93.294,87.980,11
5581,1,2025,54,Ty Gibbs,Tyt,12,4368,0,,,3
5581,1,2025,54,Ty Gibbs,Tyt,12,4368,1,88.295,92.961,4
5581,1,2025,54,Ty Gibbs,Tyt,12,4368,2,87.234,94.092,4
5581,1,2025,54,Ty Gibbs,Tyt,12,4368,3,87.576,93.724,4
5581,1,2025,54,Ty Gibbs,Tyt,12,4368,4,88.173,93.090,4
5581,1,2025,54,Ty Gibbs,Tyt,12,4368,5,88.698,92.539,4
5581,1,2025,54,Ty Gibbs,Tyt,12,4368,6,89.036,92.187,4
5581,1,2025,54,Ty Gibbs,Tyt,12,4368,7,89.432,91.779,4
5581,1,2025,54,Ty Gibbs,Tyt,12,4368,8,90.351,90.846,4
5581,1,2025,54,Ty Gibbs,Tyt,12,4368,9,90.712,90.484,4
5581,1,2025,54,Ty Gibbs,Tyt,12,4368,10,91.108,90.091,4
5581,1,2025,54,Ty Gibbs,Tyt,12,4368,11,91.162,90.038,4
5581,1,2025,54,Ty Gibbs,Tyt,12,4368,12,99.581,82.425,7
5581,1,2025,54,Ty Gibbs,Tyt,12,4368,13,105.671,77.675,12
5581,1,2025,54,Ty Gibbs,Tyt,12,4368,14,88.673,92.565,9
5581,1,2025,54,Ty Gibbs,Tyt,12,4368,15,89.042,92.181,8
5581,1,2025,54,Ty Gibbs,Tyt,12,4368,16,89.506,91.703,6
5581,1,2025,54,Ty Gibbs,Tyt,12,4368,17,89.35,91.863,5
5581,1,2025,54,Ty Gibbs,Tyt,12,4368,18,88.816,92.416,5
5581,1,2025,54,Ty Gibbs,Tyt,12,4368,19,89.456,91.755,4
5581,1,2025,54,Ty Gibbs,Tyt,12,4368,20,89.796,91.407,4
5581,1,2025,54,Ty Gibbs,Tyt,12,4368,21,89.87,91.332,3
5581,1,2025,54,Ty Gibbs,Tyt,12,4368,22,90.136,91.062,3
5581,1,2025,54,Ty Gibbs,Tyt,12,4368,23,90.41,90.786,3
5581,1,2025,54,Ty Gibbs,Tyt,12,4368,24,90.354,90.843,3
5581,1,2025,54,Ty Gibbs,Tyt,12,4368,25,90.555,90.641,3
5581,1,2025,54,Ty Gibbs,Tyt,12,4368,26,179.373,45.759,3
5581,1,2025,54,Ty Gibbs,Tyt,12,4368,27,193.119,42.502,2
5581,1,2025,54,Ty Gibbs,Tyt,12,4368,28,204.849,40.069,14
5581,1,2025,54,Ty Gibbs,Tyt,12,4368,29,180.016,45.596,15
5581,1,2025,54,Ty Gibbs,Tyt,12,4368,30,92.118,89.103,15
5581,1,2025,54,Ty Gibbs,Tyt,12,4368,31,89.348,91.866,14
5581,1,2025,54,Ty Gibbs,Tyt,12,4368,32,88.96,92.266,14
5581,1,2025,54,Ty Gibbs,Tyt,12,4368,33,89.806,91.397,14
5581,1,2025,54,Ty Gibbs,Tyt,12,4368,34,89.507,91.702,14
5581,1,2025,54,Ty Gibbs,Tyt,12,4368,35,90.312,90.885,14
5581,1,2025,54,Ty Gibbs,Tyt,12,4368,36,90.279,90.918,13
5581,1,2025,54,Ty Gibbs,Tyt,12,4368,37,97.289,84.367,21
5581,1,2025,54,Ty Gibbs,Tyt,12,4368,38,105.756,77.613,31
5581,1,2025,54,Ty Gibbs,Tyt,12,4368,39,89.374,91.839,24
5581,1,2025,54,Ty Gibbs,Tyt,12,4368,40,89.797,91.406,21
5581,1,2025,54,Ty Gibbs,Tyt,12,4368,41,90.098,91.101,20
5581,1,2025,54,Ty Gibbs,Tyt,12,4368,42,89.7,91.505,20
5581,1,2025,54,Ty Gibbs,Tyt,12,4368,43,89.735,91.469,20
5581,1,2025,54,Ty Gibbs,Tyt,12,4368,44,91.932,89.283,20
5581,1,2025,54,Ty Gibbs,Tyt,12,4368,45,93.512,87.775,21
5581,1,2025,54,Ty Gibbs,Tyt,12,4368,46,92.252,88.974,21
