race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5445,2,2024,2,Jesse Love #,Chv,6,4463,28,31.702,174.879,2
5445,2,2024,2,Jesse Love #,Chv,6,4463,29,31.8,174.340,2
5445,2,2024,2,Jesse Love #,Chv,6,4463,30,31.835,174.148,2
5445,2,2024,2,Jesse Love #,Chv,6,4463,31,31.881,173.897,2
5445,2,2024,2,Jesse Love #,Chv,6,4463,32,31.904,173.771,2
5445,2,2024,2,Jesse Love #,Chv,6,4463,33,31.838,174.132,3
5445,2,2024,2,Jesse Love #,Chv,6,4463,34,31.673,175.039,3
5445,2,2024,2,Jesse Love #,Chv,6,4463,35,31.728,174.735,3
5445,2,2024,2,Jesse Love #,Chv,6,4463,36,31.671,175.050,3
5445,2,2024,2,Jesse Love #,Chv,6,4463,37,31.688,174.956,3
5445,2,2024,2,Jesse Love #,Chv,6,4463,38,32.05,172.980,4
5445,2,2024,2,Jesse Love #,Chv,6,4463,39,31.652,175.155,4
5445,2,2024,2,Jesse Love #,Chv,6,4463,40,32.186,172.249,5
5445,2,2024,2,Jesse Love #,Chv,6,4463,41,45.586,121.616,5
5445,2,2024,2,Jesse Love #,Chv,6,4463,42,79.877,69.407,5
5445,2,2024,2,Jesse Love #,Chv,6,4463,43,99.921,55.484,5
5445,2,2024,2,Jesse Love #,Chv,6,4463,44,122.478,45.265,23
5445,2,2024,2,Jesse Love #,Chv,6,4463,45,78.657,70.483,9
5445,2,2024,2,Jesse Love #,Chv,6,4463,46,102.01,54.348,9
5445,2,2024,2,Jesse Love #,Chv,6,4463,47,97.822,56.674,11
5445,2,2024,2,Jesse Love #,Chv,6,4463,48,35.679,155.386,11
5445,2,2024,2,Jesse Love #,Chv,6,4463,49,31.798,174.351,9
5445,2,2024,2,Jesse Love #,Chv,6,4463,50,31.501,175.994,8
5445,2,2024,2,Jesse Love #,Chv,6,4463,51,31.891,173.842,8
5445,2,2024,2,Jesse Love #,Chv,6,4463,52,31.514,175.922,7
5445,2,2024,2,Jesse Love #,Chv,6,4463,53,31.51,175.944,7
5445,2,2024,2,Jesse Love #,Chv,6,4463,54,31.884,173.880,8
5445,2,2024,2,Jesse Love #,Chv,6,4463,55,31.6,175.443,8
5445,2,2024,2,Jesse Love #,Chv,6,4463,56,31.416,176.471,8
5445,2,2024,2,Jesse Love #,Chv,6,4463,57,31.45,176.280,7
5445,2,2024,2,Jesse Love #,Chv,6,4463,58,31.553,175.704,6
5445,2,2024,2,Jesse Love #,Chv,6,4463,59,31.781,174.444,6
5445,2,2024,2,Jesse Love #,Chv,6,4463,60,31.401,176.555,6
5445,2,2024,2,Jesse Love #,Chv,6,4463,61,31.871,173.951,7
5445,2,2024,2,Jesse Love #,Chv,6,4463,62,31.52,175.888,7
5445,2,2024,2,Jesse Love #,Chv,6,4463,63,31.514,175.922,7
5445,2,2024,2,Jesse Love #,Chv,6,4463,64,31.599,175.449,6
5445,2,2024,2,Jesse Love #,Chv,6,4463,65,31.658,175.122,6
5445,2,2024,2,Jesse Love #,Chv,6,4463,66,31.655,175.138,5
5445,2,2024,2,Jesse Love #,Chv,6,4463,67,31.639,175.227,5
5445,2,2024,2,Jesse Love #,Chv,6,4463,68,31.554,175.699,5
5445,2,2024,2,Jesse Love #,Chv,6,4463,69,31.405,176.532,5
5445,2,2024,2,Jesse Love #,Chv,6,4463,70,31.461,176.218,5
5445,2,2024,2,Jesse Love #,Chv,6,4463,71,31.758,174.570,5
5445,2,2024,2,Jesse Love #,Chv,6,4463,72,31.522,175.877,5
5445,2,2024,2,Jesse Love #,Chv,6,4463,73,31.521,175.883,5
5445,2,2024,2,Jesse Love #,Chv,6,4463,74,31.936,173.597,5
5445,2,2024,2,Jesse Love #,Chv,6,4463,75,31.896,173.815,5
5445,2,2024,2,Jesse Love #,Chv,6,4463,76,31.582,175.543,5
5445,2,2024,2,Jesse Love #,Chv,6,4463,77,31.999,173.255,6
5445,2,2024,2,Jesse Love #,Chv,6,4463,78,38.289,144.794,6
5445,2,2024,2,Jesse Love #,Chv,6,4463,79,90.938,60.965,6
5445,2,2024,2,Jesse Love #,Chv,6,4463,80,102.83,53.914,6
5445,2,2024,2,Jesse Love #,Chv,6,4463,81,113.136,49.003,6
5445,2,2024,2,Jesse Love #,Chv,6,4463,82,123.111,45.033,6
5445,2,2024,2,Jesse Love #,Chv,6,4463,83,139.597,39.714,25
5445,2,2024,2,Jesse Love #,Chv,6,4463,84,86.157,64.348,12
5445,2,2024,2,Jesse Love #,Chv,6,4463,85,100.624,55.096,11
5445,2,2024,2,Jesse Love #,Chv,6,4463,86,108.562,51.068,11
5445,2,2024,2,Jesse Love #,Chv,6,4463,87,101.8,54.460,10
5445,2,2024,2,Jesse Love #,Chv,6,4463,88,35.901,154.425,13
5445,2,2024,2,Jesse Love #,Chv,6,4463,89,31.77,174.504,13
5445,2,2024,2,Jesse Love #,Chv,6,4463,90,31.518,175.899,12
5445,2,2024,2,Jesse Love #,Chv,6,4463,91,31.429,176.398,10
5445,2,2024,2,Jesse Love #,Chv,6,4463,92,31.45,176.280,8
5445,2,2024,2,Jesse Love #,Chv,6,4463,93,31.731,174.719,9
5445,2,2024,2,Jesse Love #,Chv,6,4463,94,31.614,175.365,9
5445,2,2024,2,Jesse Love #,Chv,6,4463,95,31.41,176.504,9
5445,2,2024,2,Jesse Love #,Chv,6,4463,96,31.699,174.895,9
5445,2,2024,2,Jesse Love #,Chv,6,4463,97,31.796,174.362,10
5445,2,2024,2,Jesse Love #,Chv,6,4463,98,31.996,173.272,10
5445,2,2024,2,Jesse Love #,Chv,6,4463,99,50.72,109.306,10
5445,2,2024,2,Jesse Love #,Chv,6,4463,100,80.371,68.980,10
5445,2,2024,2,Jesse Love #,Chv,6,4463,101,93.759,59.130,6
5445,2,2024,2,Jesse Love #,Chv,6,4463,102,97.298,56.980,6
5445,2,2024,2,Jesse Love #,Chv,6,4463,103,100.398,55.220,6
5445,2,2024,2,Jesse Love #,Chv,6,4463,104,99.601,55.662,7
5445,2,2024,2,Jesse Love #,Chv,6,4463,105,35.463,156.332,6
5445,2,2024,2,Jesse Love #,Chv,6,4463,106,31.689,174.950,6
5445,2,2024,2,Jesse Love #,Chv,6,4463,107,31.563,175.649,7
5445,2,2024,2,Jesse Love #,Chv,6,4463,108,31.526,175.855,7
5445,2,2024,2,Jesse Love #,Chv,6,4463,109,31.907,173.755,7
5445,2,2024,2,Jesse Love #,Chv,6,4463,110,54.821,101.129,6
5445,2,2024,2,Jesse Love #,Chv,6,4463,111,85.07,65.170,6
5445,2,2024,2,Jesse Love #,Chv,6,4463,112,96.755,57.299,6
5445,2,2024,2,Jesse Love #,Chv,6,4463,113,96.312,57.563,6
5445,2,2024,2,Jesse Love #,Chv,6,4463,114,96.984,57.164,6
5445,2,2024,2,Jesse Love #,Chv,6,4463,115,95.891,57.816,4
5445,2,2024,2,Jesse Love #,Chv,6,4463,116,35.248,157.286,5
5445,2,2024,2,Jesse Love #,Chv,6,4463,117,31.722,174.768,4
5445,2,2024,2,Jesse Love #,Chv,6,4463,118,31.342,176.887,4
5445,2,2024,2,Jesse Love #,Chv,6,4463,119,31.409,176.510,4
5445,2,2024,2,Jesse Love #,Chv,6,4463,120,31.5,176.000,4
5445,2,2024,2,Jesse Love #,Chv,6,4463,121,31.432,176.381,4
5445,2,2024,2,Jesse Love #,Chv,6,4463,122,31.366,176.752,4
5445,2,2024,2,Jesse Love #,Chv,6,4463,123,31.53,175.833,4
5445,2,2024,2,Jesse Love #,Chv,6,4463,124,31.243,177.448,4
5445,2,2024,2,Jesse Love #,Chv,6,4463,125,31.438,176.347,4
5445,2,2024,2,Jesse Love #,Chv,6,4463,126,31.528,175.844,4
5445,2,2024,2,Jesse Love #,Chv,6,4463,127,31.46,176.224,3
5445,2,2024,2,Jesse Love #,Chv,6,4463,128,32.098,172.721,7
5445,2,2024,2,Jesse Love #,Chv,6,4463,129,31.588,175.510,7
5445,2,2024,2,Jesse Love #,Chv,6,4463,130,31.508,175.955,7
5445,2,2024,2,Jesse Love #,Chv,6,4463,131,31.588,175.510,6
5445,2,2024,2,Jesse Love #,Chv,6,4463,132,31.772,174.493,6
5445,2,2024,2,Jesse Love #,Chv,6,4463,133,32.096,172.732,8
5445,2,2024,2,Jesse Love #,Chv,6,4463,134,32.126,172.571,8
5445,2,2024,2,Jesse Love #,Chv,6,4463,135,31.779,174.455,7
5445,2,2024,2,Jesse Love #,Chv,6,4463,136,31.776,174.471,7
5445,2,2024,2,Jesse Love #,Chv,6,4463,137,31.841,174.115,6
5445,2,2024,2,Jesse Love #,Chv,6,4463,138,31.87,173.957,6
5445,2,2024,2,Jesse Love #,Chv,6,4463,139,32.082,172.807,6
5445,2,2024,2,Jesse Love #,Chv,6,4463,140,31.997,173.266,7
5445,2,2024,2,Jesse Love #,Chv,6,4463,141,31.725,174.752,7
5445,2,2024,2,Jesse Love #,Chv,6,4463,142,31.723,174.763,8
5445,2,2024,2,Jesse Love #,Chv,6,4463,143,31.807,174.301,7
5445,2,2024,2,Jesse Love #,Chv,6,4463,144,31.872,173.946,10
5445,2,2024,2,Jesse Love #,Chv,6,4463,145,42.338,130.946,10
5445,2,2024,2,Jesse Love #,Chv,6,4463,146,1101.403,5.034,10
5445,2,2024,2,Jesse Love #,Chv,6,4463,147,126.226,43.921,18
5445,2,2024,2,Jesse Love #,Chv,6,4463,148,81.909,67.685,15
5445,2,2024,2,Jesse Love #,Chv,6,4463,149,103.369,53.633,15
5445,2,2024,2,Jesse Love #,Chv,6,4463,150,85.099,65.148,15
5445,2,2024,2,Jesse Love #,Chv,6,4463,151,35.205,157.478,11
5445,2,2024,2,Jesse Love #,Chv,6,4463,152,31.945,173.548,13
5445,2,2024,2,Jesse Love #,Chv,6,4463,153,31.619,175.338,12
5445,2,2024,2,Jesse Love #,Chv,6,4463,154,31.809,174.290,12
5445,2,2024,2,Jesse Love #,Chv,6,4463,155,31.238,177.476,11
5445,2,2024,2,Jesse Love #,Chv,6,4463,156,31.66,175.111,11
5445,2,2024,2,Jesse Love #,Chv,6,4463,157,31.736,174.691,10
5445,2,2024,2,Jesse Love #,Chv,6,4463,158,31.633,175.260,10
5445,2,2024,2,Jesse Love #,Chv,6,4463,159,31.663,175.094,10
5445,2,2024,2,Jesse Love #,Chv,6,4463,160,31.744,174.647,10
5445,2,2024,2,Jesse Love #,Chv,6,4463,161,31.824,174.208,7
5445,2,2024,2,Jesse Love #,Chv,6,4463,162,31.713,174.818,7
5445,2,2024,2,Jesse Love #,Chv,6,4463,163,31.79,174.394,6
5445,2,2024,8,Sammy Smith,Chv,7,4441,0,,,19
5445,2,2024,8,Sammy Smith,Chv,7,4441,1,35.729,155.168,20
5445,2,2024,8,Sammy Smith,Chv,7,4441,2,32.537,170.391,16
5445,2,2024,8,Sammy Smith,Chv,7,4441,3,32.031,173.082,16
5445,2,2024,8,Sammy Smith,Chv,7,4441,4,31.549,175.727,16
5445,2,2024,8,Sammy Smith,Chv,7,4441,5,32.063,172.910,17
5445,2,2024,8,Sammy Smith,Chv,7,4441,6,31.854,174.044,17
5445,2,2024,8,Sammy Smith,Chv,7,4441,7,31.983,173.342,19
5445,2,2024,8,Sammy Smith,Chv,7,4441,8,31.786,174.416,18
5445,2,2024,8,Sammy Smith,Chv,7,4441,9,31.729,174.730,18
5445,2,2024,8,Sammy Smith,Chv,7,4441,10,31.442,176.325,18
5445,2,2024,8,Sammy Smith,Chv,7,4441,11,31.749,174.620,16
5445,2,2024,8,Sammy Smith,Chv,7,4441,12,33.617,164.917,16
5445,2,2024,8,Sammy Smith,Chv,7,4441,13,82.359,67.315,16
5445,2,2024,8,Sammy Smith,Chv,7,4441,14,119.697,46.317,32
5445,2,2024,8,Sammy Smith,Chv,7,4441,15,109.128,50.803,29
5445,2,2024,8,Sammy Smith,Chv,7,4441,16,80.104,69.210,30
5445,2,2024,8,Sammy Smith,Chv,7,4441,17,35.21,157.455,28
5445,2,2024,8,Sammy Smith,Chv,7,4441,18,32.174,172.313,29
5445,2,2024,8,Sammy Smith,Chv,7,4441,19,31.89,173.848,28
5445,2,2024,8,Sammy Smith,Chv,7,4441,20,31.756,174.581,28
5445,2,2024,8,Sammy Smith,Chv,7,4441,21,31.728,174.735,27
5445,2,2024,8,Sammy Smith,Chv,7,4441,22,31.92,173.684,27
5445,2,2024,8,Sammy Smith,Chv,7,4441,23,32.027,173.104,26
5445,2,2024,8,Sammy Smith,Chv,7,4441,24,31.904,173.771,26
5445,2,2024,8,Sammy Smith,Chv,7,4441,25,31.857,174.028,25
5445,2,2024,8,Sammy Smith,Chv,7,4441,26,31.693,174.928,23
5445,2,2024,8,Sammy Smith,Chv,7,4441,27,31.758,174.570,23
5445,2,2024,8,Sammy Smith,Chv,7,4441,28,31.725,174.752,23
5445,2,2024,8,Sammy Smith,Chv,7,4441,29,31.781,174.444,23
5445,2,2024,8,Sammy Smith,Chv,7,4441,30,32.191,172.222,22
5445,2,2024,8,Sammy Smith,Chv,7,4441,31,31.79,174.394,22
5445,2,2024,8,Sammy Smith,Chv,7,4441,32,31.631,175.271,21
5445,2,2024,8,Sammy Smith,Chv,7,4441,33,32.141,172.490,20
5445,2,2024,8,Sammy Smith,Chv,7,4441,34,31.871,173.951,20
5445,2,2024,8,Sammy Smith,Chv,7,4441,35,32.455,170.821,19
5445,2,2024,8,Sammy Smith,Chv,7,4441,36,32.173,172.318,19
5445,2,2024,8,Sammy Smith,Chv,7,4441,37,32.059,172.931,18
5445,2,2024,8,Sammy Smith,Chv,7,4441,38,32.168,172.345,18
5445,2,2024,8,Sammy Smith,Chv,7,4441,39,32.19,172.227,18
5445,2,2024,8,Sammy Smith,Chv,7,4441,40,31.865,173.984,18
5445,2,2024,8,Sammy Smith,Chv,7,4441,41,49.584,111.810,18
5445,2,2024,8,Sammy Smith,Chv,7,4441,42,75.792,73.148,18
5445,2,2024,8,Sammy Smith,Chv,7,4441,43,100.157,55.353,18
5445,2,2024,8,Sammy Smith,Chv,7,4441,44,90.378,61.342,2
5445,2,2024,8,Sammy Smith,Chv,7,4441,45,99.837,55.531,2
5445,2,2024,8,Sammy Smith,Chv,7,4441,46,99.632,55.645,2
5445,2,2024,8,Sammy Smith,Chv,7,4441,47,102.988,53.832,3
5445,2,2024,8,Sammy Smith,Chv,7,4441,48,35.748,155.086,3
5445,2,2024,8,Sammy Smith,Chv,7,4441,49,31.771,174.499,2
5445,2,2024,8,Sammy Smith,Chv,7,4441,50,31.474,176.145,2
5445,2,2024,8,Sammy Smith,Chv,7,4441,51,31.829,174.181,2
5445,2,2024,8,Sammy Smith,Chv,7,4441,52,31.544,175.755,2
5445,2,2024,8,Sammy Smith,Chv,7,4441,53,31.629,175.282,2
5445,2,2024,8,Sammy Smith,Chv,7,4441,54,31.622,175.321,2
5445,2,2024,8,Sammy Smith,Chv,7,4441,55,31.514,175.922,2
5445,2,2024,8,Sammy Smith,Chv,7,4441,56,31.539,175.782,2
5445,2,2024,8,Sammy Smith,Chv,7,4441,57,31.563,175.649,2
5445,2,2024,8,Sammy Smith,Chv,7,4441,58,31.614,175.365,2
5445,2,2024,8,Sammy Smith,Chv,7,4441,59,31.605,175.415,2
5445,2,2024,8,Sammy Smith,Chv,7,4441,60,31.575,175.582,2
5445,2,2024,8,Sammy Smith,Chv,7,4441,61,31.61,175.388,2
5445,2,2024,8,Sammy Smith,Chv,7,4441,62,31.516,175.911,2
5445,2,2024,8,Sammy Smith,Chv,7,4441,63,31.72,174.779,2
5445,2,2024,8,Sammy Smith,Chv,7,4441,64,31.805,174.312,2
5445,2,2024,8,Sammy Smith,Chv,7,4441,65,31.6,175.443,2
5445,2,2024,8,Sammy Smith,Chv,7,4441,66,31.651,175.160,2
5445,2,2024,8,Sammy Smith,Chv,7,4441,67,31.59,175.499,2
5445,2,2024,8,Sammy Smith,Chv,7,4441,68,31.587,175.515,2
5445,2,2024,8,Sammy Smith,Chv,7,4441,69,31.427,176.409,2
5445,2,2024,8,Sammy Smith,Chv,7,4441,70,31.571,175.604,2
5445,2,2024,8,Sammy Smith,Chv,7,4441,71,31.585,175.526,2
5445,2,2024,8,Sammy Smith,Chv,7,4441,72,31.485,176.084,2
5445,2,2024,8,Sammy Smith,Chv,7,4441,73,31.584,175.532,2
5445,2,2024,8,Sammy Smith,Chv,7,4441,74,31.65,175.166,2
5445,2,2024,8,Sammy Smith,Chv,7,4441,75,31.808,174.296,2
5445,2,2024,8,Sammy Smith,Chv,7,4441,76,31.67,175.055,2
5445,2,2024,8,Sammy Smith,Chv,7,4441,77,31.749,174.620,2
5445,2,2024,8,Sammy Smith,Chv,7,4441,78,38.463,144.139,2
5445,2,2024,8,Sammy Smith,Chv,7,4441,79,89.14,62.194,2
5445,2,2024,8,Sammy Smith,Chv,7,4441,80,102.743,53.960,2
5445,2,2024,8,Sammy Smith,Chv,7,4441,81,112.867,49.120,2
5445,2,2024,8,Sammy Smith,Chv,7,4441,82,123.323,44.955,2
5445,2,2024,8,Sammy Smith,Chv,7,4441,83,137.555,40.304,20
5445,2,2024,8,Sammy Smith,Chv,7,4441,84,83.234,66.607,4
5445,2,2024,8,Sammy Smith,Chv,7,4441,85,104.322,53.143,4
5445,2,2024,8,Sammy Smith,Chv,7,4441,86,106.459,52.076,4
5445,2,2024,8,Sammy Smith,Chv,7,4441,87,107.6,51.524,5
5445,2,2024,8,Sammy Smith,Chv,7,4441,88,35.439,156.438,4
5445,2,2024,8,Sammy Smith,Chv,7,4441,89,31.577,175.571,3
5445,2,2024,8,Sammy Smith,Chv,7,4441,90,31.709,174.840,3
5445,2,2024,8,Sammy Smith,Chv,7,4441,91,31.701,174.884,3
5445,2,2024,8,Sammy Smith,Chv,7,4441,92,31.686,174.967,3
5445,2,2024,8,Sammy Smith,Chv,7,4441,93,31.588,175.510,3
5445,2,2024,8,Sammy Smith,Chv,7,4441,94,31.57,175.610,4
5445,2,2024,8,Sammy Smith,Chv,7,4441,95,31.643,175.205,5
5445,2,2024,8,Sammy Smith,Chv,7,4441,96,31.688,174.956,5
5445,2,2024,8,Sammy Smith,Chv,7,4441,97,31.816,174.252,6
5445,2,2024,8,Sammy Smith,Chv,7,4441,98,31.926,173.652,8
5445,2,2024,8,Sammy Smith,Chv,7,4441,99,50.343,110.125,9
5445,2,2024,8,Sammy Smith,Chv,7,4441,100,80.032,69.272,8
5445,2,2024,8,Sammy Smith,Chv,7,4441,101,114.151,48.567,23
5445,2,2024,8,Sammy Smith,Chv,7,4441,102,83.443,66.441,16
5445,2,2024,8,Sammy Smith,Chv,7,4441,103,116.77,47.478,31
5445,2,2024,8,Sammy Smith,Chv,7,4441,104,80.211,69.118,30
5445,2,2024,8,Sammy Smith,Chv,7,4441,105,34.899,158.858,28
5445,2,2024,8,Sammy Smith,Chv,7,4441,106,31.81,174.285,27
5445,2,2024,8,Sammy Smith,Chv,7,4441,107,31.71,174.834,25
5445,2,2024,8,Sammy Smith,Chv,7,4441,108,31.437,176.353,22
5445,2,2024,8,Sammy Smith,Chv,7,4441,109,32.407,171.074,20
5445,2,2024,8,Sammy Smith,Chv,7,4441,110,60.282,91.968,20
5445,2,2024,8,Sammy Smith,Chv,7,4441,111,83.544,66.360,20
5445,2,2024,8,Sammy Smith,Chv,7,4441,112,98.428,56.325,20
5445,2,2024,8,Sammy Smith,Chv,7,4441,113,97.282,56.989,20
5445,2,2024,8,Sammy Smith,Chv,7,4441,114,100.211,55.323,20
5445,2,2024,8,Sammy Smith,Chv,7,4441,115,84.501,65.609,18
5445,2,2024,8,Sammy Smith,Chv,7,4441,116,35.292,157.089,21
5445,2,2024,8,Sammy Smith,Chv,7,4441,117,31.902,173.782,21
5445,2,2024,8,Sammy Smith,Chv,7,4441,118,31.361,176.780,20
5445,2,2024,8,Sammy Smith,Chv,7,4441,119,31.874,173.935,20
5445,2,2024,8,Sammy Smith,Chv,7,4441,120,31.501,175.994,19
5445,2,2024,8,Sammy Smith,Chv,7,4441,121,31.71,174.834,19
5445,2,2024,8,Sammy Smith,Chv,7,4441,122,31.803,174.323,19
5445,2,2024,8,Sammy Smith,Chv,7,4441,123,32.167,172.351,18
5445,2,2024,8,Sammy Smith,Chv,7,4441,124,31.897,173.809,18
5445,2,2024,8,Sammy Smith,Chv,7,4441,125,31.994,173.282,18
5445,2,2024,8,Sammy Smith,Chv,7,4441,126,31.86,174.011,18
5445,2,2024,8,Sammy Smith,Chv,7,4441,127,31.926,173.652,18
5445,2,2024,8,Sammy Smith,Chv,7,4441,128,31.717,174.796,18
5445,2,2024,8,Sammy Smith,Chv,7,4441,129,31.811,174.279,18
5445,2,2024,8,Sammy Smith,Chv,7,4441,130,31.977,173.375,18
5445,2,2024,8,Sammy Smith,Chv,7,4441,131,31.949,173.527,18
5445,2,2024,8,Sammy Smith,Chv,7,4441,132,31.974,173.391,18
5445,2,2024,8,Sammy Smith,Chv,7,4441,133,31.966,173.434,18
5445,2,2024,8,Sammy Smith,Chv,7,4441,134,31.851,174.060,18
5445,2,2024,8,Sammy Smith,Chv,7,4441,135,31.91,173.739,18
5445,2,2024,8,Sammy Smith,Chv,7,4441,136,31.879,173.908,18
5445,2,2024,8,Sammy Smith,Chv,7,4441,137,32.004,173.228,17
5445,2,2024,8,Sammy Smith,Chv,7,4441,138,31.998,173.261,17
5445,2,2024,8,Sammy Smith,Chv,7,4441,139,32.047,172.996,17
5445,2,2024,8,Sammy Smith,Chv,7,4441,140,32.079,172.823,17
5445,2,2024,8,Sammy Smith,Chv,7,4441,141,31.99,173.304,17
5445,2,2024,8,Sammy Smith,Chv,7,4441,142,31.93,173.630,17
5445,2,2024,8,Sammy Smith,Chv,7,4441,143,31.92,173.684,17
5445,2,2024,8,Sammy Smith,Chv,7,4441,144,31.997,173.266,17
5445,2,2024,8,Sammy Smith,Chv,7,4441,145,48.765,113.688,14
5445,2,2024,8,Sammy Smith,Chv,7,4441,146,1089.735,5.087,12
5445,2,2024,8,Sammy Smith,Chv,7,4441,147,98.309,56.394,9
5445,2,2024,8,Sammy Smith,Chv,7,4441,148,102.351,54.167,9
5445,2,2024,8,Sammy Smith,Chv,7,4441,149,102.657,54.005,9
5445,2,2024,8,Sammy Smith,Chv,7,4441,150,91.308,60.718,9
5445,2,2024,8,Sammy Smith,Chv,7,4441,151,35.413,156.553,8
5445,2,2024,8,Sammy Smith,Chv,7,4441,152,31.801,174.334,8
5445,2,2024,8,Sammy Smith,Chv,7,4441,153,31.736,174.691,10
5445,2,2024,8,Sammy Smith,Chv,7,4441,154,31.462,176.213,9
5445,2,2024,8,Sammy Smith,Chv,7,4441,155,31.482,176.101,7
5445,2,2024,8,Sammy Smith,Chv,7,4441,156,31.649,175.171,6
5445,2,2024,8,Sammy Smith,Chv,7,4441,157,31.623,175.315,6
5445,2,2024,8,Sammy Smith,Chv,7,4441,158,31.71,174.834,6
5445,2,2024,8,Sammy Smith,Chv,7,4441,159,31.674,175.033,7
5445,2,2024,8,Sammy Smith,Chv,7,4441,160,31.667,175.072,6
5445,2,2024,8,Sammy Smith,Chv,7,4441,161,32.101,172.705,6
5445,2,2024,8,Sammy Smith,Chv,7,4441,162,31.589,175.504,6
5445,2,2024,8,Sammy Smith,Chv,7,4441,163,32.222,172.056,7
5445,2,2024,11,Josh Williams,Chv,8,4106,0,,,13
5445,2,2024,11,Josh Williams,Chv,8,4106,1,35.756,155.051,16
5445,2,2024,11,Josh Williams,Chv,8,4106,2,32.788,169.086,14
5445,2,2024,11,Josh Williams,Chv,8,4106,3,32.033,173.072,15
5445,2,2024,11,Josh Williams,Chv,8,4106,4,31.611,175.382,15
5445,2,2024,11,Josh Williams,Chv,8,4106,5,31.922,173.673,15
5445,2,2024,11,Josh Williams,Chv,8,4106,6,31.91,173.739,16
5445,2,2024,11,Josh Williams,Chv,8,4106,7,31.863,173.995,15
5445,2,2024,11,Josh Williams,Chv,8,4106,8,31.676,175.022,15
5445,2,2024,11,Josh Williams,Chv,8,4106,9,31.68,175.000,15
5445,2,2024,11,Josh Williams,Chv,8,4106,10,31.593,175.482,15
5445,2,2024,11,Josh Williams,Chv,8,4106,11,31.529,175.838,14
5445,2,2024,11,Josh Williams,Chv,8,4106,12,33.3,166.486,14
5445,2,2024,11,Josh Williams,Chv,8,4106,13,81.867,67.720,14
5445,2,2024,11,Josh Williams,Chv,8,4106,14,99.32,55.820,14
5445,2,2024,11,Josh Williams,Chv,8,4106,15,113.206,48.973,14
5445,2,2024,11,Josh Williams,Chv,8,4106,16,95.684,57.941,14
5445,2,2024,11,Josh Williams,Chv,8,4106,17,35.082,158.030,13
5445,2,2024,11,Josh Williams,Chv,8,4106,18,31.642,175.210,12
5445,2,2024,11,Josh Williams,Chv,8,4106,19,31.49,176.056,11
5445,2,2024,11,Josh Williams,Chv,8,4106,20,31.666,175.077,11
5445,2,2024,11,Josh Williams,Chv,8,4106,21,31.648,175.177,11
5445,2,2024,11,Josh Williams,Chv,8,4106,22,31.785,174.422,11
5445,2,2024,11,Josh Williams,Chv,8,4106,23,31.616,175.354,10
5445,2,2024,11,Josh Williams,Chv,8,4106,24,31.649,175.171,10
5445,2,2024,11,Josh Williams,Chv,8,4106,25,31.95,173.521,9
5445,2,2024,11,Josh Williams,Chv,8,4106,26,32.02,173.142,11
5445,2,2024,11,Josh Williams,Chv,8,4106,27,31.967,173.429,11
5445,2,2024,11,Josh Williams,Chv,8,4106,28,31.911,173.733,11
5445,2,2024,11,Josh Williams,Chv,8,4106,29,31.76,174.559,11
5445,2,2024,11,Josh Williams,Chv,8,4106,30,31.726,174.746,11
5445,2,2024,11,Josh Williams,Chv,8,4106,31,32.254,171.886,13
5445,2,2024,11,Josh Williams,Chv,8,4106,32,31.501,175.994,13
5445,2,2024,11,Josh Williams,Chv,8,4106,33,31.887,173.864,13
5445,2,2024,11,Josh Williams,Chv,8,4106,34,31.787,174.411,13
5445,2,2024,11,Josh Williams,Chv,8,4106,35,32.042,173.023,13
5445,2,2024,11,Josh Williams,Chv,8,4106,36,31.812,174.274,13
5445,2,2024,11,Josh Williams,Chv,8,4106,37,31.711,174.829,13
5445,2,2024,11,Josh Williams,Chv,8,4106,38,31.615,175.360,13
5445,2,2024,11,Josh Williams,Chv,8,4106,39,31.974,173.391,13
5445,2,2024,11,Josh Williams,Chv,8,4106,40,31.298,177.136,12
5445,2,2024,11,Josh Williams,Chv,8,4106,41,51.834,106.957,13
5445,2,2024,11,Josh Williams,Chv,8,4106,42,76.282,72.678,12
5445,2,2024,11,Josh Williams,Chv,8,4106,43,99.519,55.708,12
5445,2,2024,11,Josh Williams,Chv,8,4106,44,121.586,45.597,25
5445,2,2024,11,Josh Williams,Chv,8,4106,45,78.915,70.253,15
5445,2,2024,11,Josh Williams,Chv,8,4106,46,103.946,53.335,14
5445,2,2024,11,Josh Williams,Chv,8,4106,47,96.005,57.747,34
5445,2,2024,11,Josh Williams,Chv,8,4106,48,34.755,159.517,32
5445,2,2024,11,Josh Williams,Chv,8,4106,49,32.304,171.620,30
5445,2,2024,11,Josh Williams,Chv,8,4106,50,32.084,172.796,28
5445,2,2024,11,Josh Williams,Chv,8,4106,51,31.902,173.782,28
5445,2,2024,11,Josh Williams,Chv,8,4106,52,31.83,174.175,27
5445,2,2024,11,Josh Williams,Chv,8,4106,53,31.884,173.880,27
5445,2,2024,11,Josh Williams,Chv,8,4106,54,31.615,175.360,26
5445,2,2024,11,Josh Williams,Chv,8,4106,55,31.796,174.362,24
5445,2,2024,11,Josh Williams,Chv,8,4106,56,31.848,174.077,23
5445,2,2024,11,Josh Williams,Chv,8,4106,57,31.785,174.422,23
