race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4871,1,2020,14,Clint Bowyer,Frd,6,339,196,132.97,67.684,13
4871,1,2020,14,Clint Bowyer,Frd,6,339,197,48.389,185.993,8
4871,1,2020,14,Clint Bowyer,Frd,6,339,198,44.447,202.488,10
4871,1,2020,14,Clint Bowyer,Frd,6,339,199,68.439,131.504,4
4871,1,2020,14,Clint Bowyer,Frd,6,339,200,786.75,11.439,5
4871,1,2020,14,Clint Bowyer,Frd,6,339,201,148.779,60.492,5
4871,1,2020,14,Clint Bowyer,Frd,6,339,202,129.338,69.585,5
4871,1,2020,14,Clint Bowyer,Frd,6,339,203,127.655,70.503,7
4871,1,2020,14,Clint Bowyer,Frd,6,339,204,118.951,75.661,16
4871,1,2020,14,Clint Bowyer,Frd,6,339,205,171.089,52.604,16
4871,1,2020,14,Clint Bowyer,Frd,6,339,206,113.247,79.472,16
4871,1,2020,14,Clint Bowyer,Frd,6,339,207,88.403,101.806,16
4871,1,2020,14,Clint Bowyer,Frd,6,339,208,48.644,185.018,13
4871,1,2020,14,Clint Bowyer,Frd,6,339,209,45.58,197.455,6
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,0,,,39
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,1,49.643,181.294,30
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,2,46.082,195.304,31
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,3,45.171,199.243,28
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,4,45.187,199.172,24
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,5,45.514,197.741,26
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,6,45.737,196.777,29
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,7,45.517,197.728,29
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,8,45.92,195.993,29
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,9,45.828,196.386,29
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,10,46.253,194.582,29
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,11,45.961,195.818,29
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,12,46.139,195.063,29
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,13,45.875,196.185,29
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,14,45.993,195.682,29
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,15,45.619,197.286,29
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,16,45.765,196.657,28
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,17,46.289,194.431,28
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,18,46.169,194.936,28
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,19,45.668,197.075,28
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,20,50.18,179.354,28
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,21,9999.999,0.900,28
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,22,167.224,53.820,27
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,23,129.046,69.743,18
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,24,124.66,72.196,6
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,25,132.165,68.097,37
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,26,49.178,183.009,23
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,27,45.146,199.353,23
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,28,45.414,198.177,22
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,29,46.015,195.588,25
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,30,45.091,199.596,21
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,31,45.914,196.019,24
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,32,46.505,193.528,26
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,33,46.27,194.510,26
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,34,45.396,198.255,25
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,35,46.681,192.798,25
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,36,45.942,195.899,25
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,37,45.421,198.146,25
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,38,45.929,195.955,25
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,39,45.953,195.852,25
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,40,46.37,194.091,25
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,41,45.976,195.754,25
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,42,45.468,197.941,25
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,43,45.862,196.241,25
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,44,46.229,194.683,25
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,45,45.582,197.446,25
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,46,45.649,197.157,25
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,47,45.543,197.615,25
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,48,45.928,195.959,26
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,49,45.909,196.040,27
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,50,45.121,199.464,26
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,51,44.938,200.276,26
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,52,45.847,196.305,27
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,53,45.557,197.555,27
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,54,46.099,195.232,27
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,55,45.239,198.943,26
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,56,45.42,198.151,24
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,57,45.356,198.430,23
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,58,45.582,197.446,23
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,59,55.728,161.499,22
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,60,111.327,80.843,17
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,61,126.71,71.028,14
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,62,127.449,70.616,13
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,63,121.984,73.780,13
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,64,48.687,184.854,11
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,65,45.436,198.081,13
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,66,82.371,109.262,13
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,67,117.806,76.397,12
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,68,141.705,63.512,34
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,69,124.058,72.547,30
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,70,126.865,70.942,31
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,71,116.395,77.323,34
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,72,49.062,183.441,34
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,73,46.981,191.567,39
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,74,45.222,199.018,39
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,75,45.598,197.377,39
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,76,46.247,194.607,39
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,77,45.239,198.943,39
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,78,45.828,196.386,39
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,79,46.538,193.390,39
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,80,46.833,192.172,39
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,81,47.279,190.359,39
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,82,47.552,189.266,39
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,83,47.737,188.533,39
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,84,47.855,188.068,39
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,85,47.96,187.656,39
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,86,48.012,187.453,39
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,87,48.077,187.200,39
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,88,48.106,187.087,39
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,89,48.687,184.854,39
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,90,69.101,130.244,37
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,91,76.346,117.884,36
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,92,116.895,76.992,22
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,93,121.863,73.853,9
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,94,137.791,65.316,31
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,95,115.203,78.123,30
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,96,49.406,182.164,26
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,97,45.404,198.220,26
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,98,44.903,200.432,26
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,99,45.764,196.661,27
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,100,44.973,200.120,27
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,101,44.942,200.258,27
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,102,44.953,200.209,27
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,103,45.11,199.512,27
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,104,44.723,201.239,28
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,105,44.289,203.211,28
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,106,44.374,202.821,28
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,107,44.326,203.041,28
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,108,44.538,202.075,28
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,109,45.548,197.594,27
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,110,46.077,195.325,27
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,111,46.367,194.104,36
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,112,45.407,198.207,36
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,113,45.759,196.683,36
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,114,45.634,197.221,36
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,115,45.127,199.437,36
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,116,44.776,201.001,36
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,117,45.031,199.862,35
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,118,44.943,200.254,35
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,119,44.907,200.414,35
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,120,44.869,200.584,35
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,121,45.566,197.516,35
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,122,45.399,198.242,35
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,123,45.405,198.216,35
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,124,45.402,198.229,35
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,125,45.565,197.520,35
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,126,45.529,197.676,35
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,127,45.582,197.446,35
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,128,45.095,199.579,35
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,129,46.034,195.508,35
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,130,50.076,179.727,35
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,131,74.802,120.318,34
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,132,104.433,86.180,20
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,133,132.917,67.711,8
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,134,147.641,60.959,29
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,135,127.839,70.401,32
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,136,49.06,183.449,31
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,137,47.881,187.966,33
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,138,45.606,197.342,33
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,139,44.855,200.647,33
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,140,44.924,200.338,33
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,141,45.39,198.282,33
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,142,45.075,199.667,33
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,143,44.707,201.311,33
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,144,44.78,200.983,33
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,145,44.379,202.799,33
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,146,44.399,202.707,33
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,147,44.302,203.151,33
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,148,44.556,201.993,33
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,149,44.798,200.902,33
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,150,45.252,198.886,33
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,151,45.56,197.542,33
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,152,45.408,198.203,33
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,153,45.555,197.563,33
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,154,45.277,198.776,33
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,155,45.039,199.827,33
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,156,45.432,198.098,33
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,157,45.003,199.987,33
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,158,45.695,196.958,33
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,159,45.68,197.023,33
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,160,45.12,199.468,34
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,161,45.943,195.895,34
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,162,45.168,199.256,34
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,163,45.726,196.825,33
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,164,45.444,198.046,33
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,165,45.423,198.138,33
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,166,45.895,196.100,33
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,167,45.779,196.597,33
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,168,44.904,200.428,33
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,169,44.625,201.681,33
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,170,57.917,155.395,28
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,171,79.342,113.433,35
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,172,56.456,159.416,35
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,173,62.494,144.014,34
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,174,48.21,186.683,34
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,175,48.25,186.528,32
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,176,47.045,191.306,31
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,177,45.218,199.036,31
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,178,45.248,198.904,31
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,179,45.53,197.672,31
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,180,45.368,198.378,31
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,181,45.699,196.941,31
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,182,44.865,200.602,31
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,183,110.75,81.264,33
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,184,935.643,9.619,31
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,185,96.537,93.229,24
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,186,145.021,62.060,26
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,187,110.48,81.463,26
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,188,126.206,71.312,26
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,189,115.953,77.618,25
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,190,48.7,184.805,25
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,191,45.765,196.657,25
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,192,59.457,151.370,24
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,193,128.873,69.836,23
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,194,163.272,55.123,23
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,195,101.527,88.646,23
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,196,51.14,175.987,23
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,197,48.829,184.317,23
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,198,88.566,101.619,23
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,199,761.785,11.814,20
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,200,105.263,85.500,18
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,201,71.103,126.577,17
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,202,106.97,84.136,17
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,203,117.211,76.785,17
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,204,96.222,93.534,14
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,205,131.142,68.628,14
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,206,138.548,64.959,14
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,207,124.781,72.126,13
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,208,48.641,185.029,9
4871,1,2020,62,* Brendan Gaughan(i),Chv,7,1165,209,46.041,195.478,7
4871,1,2020,32,Corey LaJoie,Frd,8,4096,0,,,36
4871,1,2020,32,Corey LaJoie,Frd,8,4096,1,49.517,181.756,31
4871,1,2020,32,Corey LaJoie,Frd,8,4096,2,45.831,196.374,28
4871,1,2020,32,Corey LaJoie,Frd,8,4096,3,45.157,199.305,25
4871,1,2020,32,Corey LaJoie,Frd,8,4096,4,45.826,196.395,29
4871,1,2020,32,Corey LaJoie,Frd,8,4096,5,45.436,198.081,30
4871,1,2020,32,Corey LaJoie,Frd,8,4096,6,45.261,198.847,28
4871,1,2020,32,Corey LaJoie,Frd,8,4096,7,45.506,197.776,28
4871,1,2020,32,Corey LaJoie,Frd,8,4096,8,45.911,196.031,28
4871,1,2020,32,Corey LaJoie,Frd,8,4096,9,45.768,196.644,28
4871,1,2020,32,Corey LaJoie,Frd,8,4096,10,46.249,194.599,28
4871,1,2020,32,Corey LaJoie,Frd,8,4096,11,46.022,195.559,28
4871,1,2020,32,Corey LaJoie,Frd,8,4096,12,46.106,195.202,28
4871,1,2020,32,Corey LaJoie,Frd,8,4096,13,45.921,195.989,28
4871,1,2020,32,Corey LaJoie,Frd,8,4096,14,45.944,195.891,28
4871,1,2020,32,Corey LaJoie,Frd,8,4096,15,45.695,196.958,28
4871,1,2020,32,Corey LaJoie,Frd,8,4096,16,45.804,196.489,27
4871,1,2020,32,Corey LaJoie,Frd,8,4096,17,46.198,194.814,27
4871,1,2020,32,Corey LaJoie,Frd,8,4096,18,46.195,194.826,27
4871,1,2020,32,Corey LaJoie,Frd,8,4096,19,45.543,197.615,27
4871,1,2020,32,Corey LaJoie,Frd,8,4096,20,50.157,179.437,27
4871,1,2020,32,Corey LaJoie,Frd,8,4096,21,9999.999,0.900,27
4871,1,2020,32,Corey LaJoie,Frd,8,4096,22,168.828,53.309,26
4871,1,2020,32,Corey LaJoie,Frd,8,4096,23,129.119,69.703,14
4871,1,2020,32,Corey LaJoie,Frd,8,4096,24,124.633,72.212,4
4871,1,2020,32,Corey LaJoie,Frd,8,4096,25,133.136,67.600,40
4871,1,2020,32,Corey LaJoie,Frd,8,4096,26,49.154,183.098,29
4871,1,2020,32,Corey LaJoie,Frd,8,4096,27,46.426,193.857,30
4871,1,2020,32,Corey LaJoie,Frd,8,4096,28,46.084,195.296,33
4871,1,2020,32,Corey LaJoie,Frd,8,4096,29,45.673,197.053,32
4871,1,2020,32,Corey LaJoie,Frd,8,4096,30,45.958,195.831,32
4871,1,2020,32,Corey LaJoie,Frd,8,4096,31,46.063,195.385,32
4871,1,2020,32,Corey LaJoie,Frd,8,4096,32,46.276,194.485,32
4871,1,2020,32,Corey LaJoie,Frd,8,4096,33,45.694,196.962,32
4871,1,2020,32,Corey LaJoie,Frd,8,4096,34,45.271,198.803,32
4871,1,2020,32,Corey LaJoie,Frd,8,4096,35,45.657,197.122,32
4871,1,2020,32,Corey LaJoie,Frd,8,4096,36,46.359,194.137,32
4871,1,2020,32,Corey LaJoie,Frd,8,4096,37,46.027,195.537,32
4871,1,2020,32,Corey LaJoie,Frd,8,4096,38,46.544,193.365,33
4871,1,2020,32,Corey LaJoie,Frd,8,4096,39,45.421,198.146,32
4871,1,2020,32,Corey LaJoie,Frd,8,4096,40,45.62,197.282,32
4871,1,2020,32,Corey LaJoie,Frd,8,4096,41,45.881,196.160,32
4871,1,2020,32,Corey LaJoie,Frd,8,4096,42,45.529,197.676,32
4871,1,2020,32,Corey LaJoie,Frd,8,4096,43,45.369,198.373,31
4871,1,2020,32,Corey LaJoie,Frd,8,4096,44,46.656,192.901,31
4871,1,2020,32,Corey LaJoie,Frd,8,4096,45,45.777,196.605,31
4871,1,2020,32,Corey LaJoie,Frd,8,4096,46,44.859,200.629,31
4871,1,2020,32,Corey LaJoie,Frd,8,4096,47,45.411,198.190,31
4871,1,2020,32,Corey LaJoie,Frd,8,4096,48,45.881,196.160,31
4871,1,2020,32,Corey LaJoie,Frd,8,4096,49,45.518,197.724,31
4871,1,2020,32,Corey LaJoie,Frd,8,4096,50,45.617,197.295,30
4871,1,2020,32,Corey LaJoie,Frd,8,4096,51,44.607,201.762,29
4871,1,2020,32,Corey LaJoie,Frd,8,4096,52,45.755,196.700,29
4871,1,2020,32,Corey LaJoie,Frd,8,4096,53,45.439,198.068,29
4871,1,2020,32,Corey LaJoie,Frd,8,4096,54,46.191,194.843,31
4871,1,2020,32,Corey LaJoie,Frd,8,4096,55,45.457,197.989,30
4871,1,2020,32,Corey LaJoie,Frd,8,4096,56,45.662,197.100,31
4871,1,2020,32,Corey LaJoie,Frd,8,4096,57,45.822,196.412,31
4871,1,2020,32,Corey LaJoie,Frd,8,4096,58,46.181,194.885,30
4871,1,2020,32,Corey LaJoie,Frd,8,4096,59,61.177,147.114,29
4871,1,2020,32,Corey LaJoie,Frd,8,4096,60,110.747,81.266,24
4871,1,2020,32,Corey LaJoie,Frd,8,4096,61,134.913,66.710,38
4871,1,2020,32,Corey LaJoie,Frd,8,4096,62,123.896,72.642,34
4871,1,2020,32,Corey LaJoie,Frd,8,4096,63,115.694,77.791,26
4871,1,2020,32,Corey LaJoie,Frd,8,4096,64,49.928,180.260,25
4871,1,2020,32,Corey LaJoie,Frd,8,4096,65,47.509,189.438,25
4871,1,2020,32,Corey LaJoie,Frd,8,4096,66,83.811,107.384,25
4871,1,2020,32,Corey LaJoie,Frd,8,4096,67,108.626,82.853,15
4871,1,2020,32,Corey LaJoie,Frd,8,4096,68,124.583,72.241,5
4871,1,2020,32,Corey LaJoie,Frd,8,4096,69,127.442,70.620,4
4871,1,2020,32,Corey LaJoie,Frd,8,4096,70,129.24,69.638,9
4871,1,2020,32,Corey LaJoie,Frd,8,4096,71,126.784,70.987,31
4871,1,2020,32,Corey LaJoie,Frd,8,4096,72,49.243,182.767,33
4871,1,2020,32,Corey LaJoie,Frd,8,4096,73,45.567,197.511,33
4871,1,2020,32,Corey LaJoie,Frd,8,4096,74,45.646,197.170,31
4871,1,2020,32,Corey LaJoie,Frd,8,4096,75,45.511,197.754,29
4871,1,2020,32,Corey LaJoie,Frd,8,4096,76,45.429,198.111,29
4871,1,2020,32,Corey LaJoie,Frd,8,4096,77,44.463,202.415,29
4871,1,2020,32,Corey LaJoie,Frd,8,4096,78,45.107,199.526,29
4871,1,2020,32,Corey LaJoie,Frd,8,4096,79,45.682,197.014,25
4871,1,2020,32,Corey LaJoie,Frd,8,4096,80,45.433,198.094,25
4871,1,2020,32,Corey LaJoie,Frd,8,4096,81,44.573,201.916,26
4871,1,2020,32,Corey LaJoie,Frd,8,4096,82,45.145,199.358,26
4871,1,2020,32,Corey LaJoie,Frd,8,4096,83,45.541,197.624,26
4871,1,2020,32,Corey LaJoie,Frd,8,4096,84,45.244,198.921,26
4871,1,2020,32,Corey LaJoie,Frd,8,4096,85,44.99,200.044,25
4871,1,2020,32,Corey LaJoie,Frd,8,4096,86,44.839,200.718,25
4871,1,2020,32,Corey LaJoie,Frd,8,4096,87,44.429,202.570,25
4871,1,2020,32,Corey LaJoie,Frd,8,4096,88,44.9,200.445,25
4871,1,2020,32,Corey LaJoie,Frd,8,4096,89,44.967,200.147,25
4871,1,2020,32,Corey LaJoie,Frd,8,4096,90,50.937,176.689,25
4871,1,2020,32,Corey LaJoie,Frd,8,4096,91,118.497,75.951,25
4871,1,2020,32,Corey LaJoie,Frd,8,4096,92,120.511,74.682,11
4871,1,2020,32,Corey LaJoie,Frd,8,4096,93,122.552,73.438,1
4871,1,2020,32,Corey LaJoie,Frd,8,4096,94,129.043,69.744,6
4871,1,2020,32,Corey LaJoie,Frd,8,4096,95,128.348,70.122,31
4871,1,2020,32,Corey LaJoie,Frd,8,4096,96,49.975,180.090,32
4871,1,2020,32,Corey LaJoie,Frd,8,4096,97,46.025,195.546,32
4871,1,2020,32,Corey LaJoie,Frd,8,4096,98,45.428,198.116,31
4871,1,2020,32,Corey LaJoie,Frd,8,4096,99,45.134,199.406,30
4871,1,2020,32,Corey LaJoie,Frd,8,4096,100,45.28,198.763,30
4871,1,2020,32,Corey LaJoie,Frd,8,4096,101,45.191,199.155,30
4871,1,2020,32,Corey LaJoie,Frd,8,4096,102,45.159,199.296,33
