race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,67,31.299,172.529,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,68,31.44,171.756,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,69,31.509,171.380,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,70,31.709,170.299,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,71,31.531,171.260,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,72,31.726,170.207,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,73,31.763,170.009,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,74,31.801,169.806,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,75,31.854,169.523,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,76,31.814,169.737,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,77,31.838,169.609,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,78,31.876,169.406,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,79,31.906,169.247,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,80,31.856,169.513,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,81,32.125,168.093,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,82,31.958,168.972,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,83,32.077,168.345,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,84,32.167,167.874,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,85,32.086,168.298,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,86,32.24,167.494,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,87,32.271,167.333,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,88,32.198,167.712,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,89,32.384,166.749,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,90,32.434,166.492,2
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,91,44.381,121.674,2
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,92,86.599,62.356,2
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,93,100.432,53.768,2
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,94,100.224,53.879,3
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,95,99.977,54.012,3
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,96,98.198,54.991,2
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,97,32.525,166.026,2
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,98,30.39,177.690,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,99,30.534,176.852,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,100,30.961,174.413,2
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,101,30.839,175.103,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,102,30.887,174.831,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,103,30.954,174.452,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,104,31.131,173.461,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,105,31.091,173.684,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,106,31.092,173.678,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,107,31.131,173.461,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,108,31.316,172.436,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,109,31.63,170.724,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,110,31.908,169.237,2
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,111,31.655,170.589,2
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,112,31.367,172.155,2
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,113,31.709,170.299,2
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,114,31.802,169.801,2
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,115,31.87,169.438,2
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,116,31.747,170.095,2
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,117,31.761,170.020,2
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,118,32.048,168.497,2
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,119,31.841,169.593,2
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,120,31.771,169.966,2
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,121,31.987,168.819,2
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,122,31.861,169.486,2
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,123,43.097,125.299,2
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,124,87.432,61.762,2
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,125,99.484,54.280,2
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,126,102.655,52.603,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,127,94.511,57.136,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,128,99.166,54.454,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,129,32.527,166.016,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,130,30.396,177.655,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,131,30.43,177.456,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,132,30.468,177.235,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,133,30.599,176.476,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,134,30.853,175.023,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,135,30.819,175.217,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,136,30.777,175.456,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,137,30.989,174.255,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,138,31.2,173.077,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,139,31.176,173.210,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,140,31.358,172.205,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,141,31.486,171.505,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,142,31.292,172.568,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,143,31.424,171.843,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,144,31.517,171.336,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,145,31.67,170.508,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,146,31.762,170.014,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,147,31.872,169.428,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,148,31.712,170.283,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,149,31.79,169.865,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,150,31.785,169.891,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,151,31.862,169.481,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,152,32.121,168.114,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,153,31.928,169.131,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,154,31.76,170.025,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,155,31.898,169.290,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,156,31.9,169.279,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,157,31.949,169.019,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,158,31.829,169.657,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,159,31.879,169.391,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,160,31.965,168.935,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,161,31.86,169.492,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,162,32.038,168.550,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,163,32.082,168.319,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,164,31.989,168.808,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,165,32.072,168.371,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,166,32.455,166.384,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,167,32.225,167.572,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,168,32.053,168.471,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,169,43.857,123.127,2
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,170,64.042,84.320,9
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,171,31.128,173.477,8
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,172,31.477,171.554,8
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,173,31.406,171.942,8
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,174,31.55,171.157,8
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,175,31.73,170.186,8
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,176,31.676,170.476,7
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,177,31.667,170.525,5
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,178,31.578,171.005,4
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,179,31.801,169.806,4
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,180,31.54,171.211,3
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,181,31.696,170.369,2
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,182,31.586,170.962,2
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,183,31.62,170.778,2
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,184,31.574,171.027,2
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,185,31.614,170.810,2
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,186,31.703,170.331,2
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,187,31.641,170.665,2
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,188,31.938,169.078,2
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,189,31.916,169.194,2
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,190,32.018,168.655,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,191,31.912,169.215,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,192,32.273,167.323,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,193,32.178,167.817,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,194,32.14,168.015,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,195,32.103,168.209,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,196,32.023,168.629,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,197,32.265,167.364,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,198,32.381,166.764,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,199,32.206,167.671,1
5431,2,2024,20,John Hunter Nemechek(i),Tyt,1,4092,200,32.413,166.600,1
5431,2,2024,00,Cole Custer,Frd,2,4104,0,,,1
5431,2,2024,00,Cole Custer,Frd,2,4104,1,33.993,158.856,6
5431,2,2024,00,Cole Custer,Frd,2,4104,2,31.046,173.935,3
5431,2,2024,00,Cole Custer,Frd,2,4104,3,31.158,173.310,5
5431,2,2024,00,Cole Custer,Frd,2,4104,4,31.031,174.020,5
5431,2,2024,00,Cole Custer,Frd,2,4104,5,31.388,172.040,5
5431,2,2024,00,Cole Custer,Frd,2,4104,6,31.433,171.794,5
5431,2,2024,00,Cole Custer,Frd,2,4104,7,31.356,172.216,5
5431,2,2024,00,Cole Custer,Frd,2,4104,8,52.2,103.448,5
5431,2,2024,00,Cole Custer,Frd,2,4104,9,82.895,65.143,5
5431,2,2024,00,Cole Custer,Frd,2,4104,10,98.953,54.571,5
5431,2,2024,00,Cole Custer,Frd,2,4104,11,100.136,53.927,5
5431,2,2024,00,Cole Custer,Frd,2,4104,12,105.472,51.198,5
5431,2,2024,00,Cole Custer,Frd,2,4104,13,96.774,55.800,5
5431,2,2024,00,Cole Custer,Frd,2,4104,14,33.042,163.428,4
5431,2,2024,00,Cole Custer,Frd,2,4104,15,30.662,176.114,4
5431,2,2024,00,Cole Custer,Frd,2,4104,16,30.915,174.672,3
5431,2,2024,00,Cole Custer,Frd,2,4104,17,31.046,173.935,3
5431,2,2024,00,Cole Custer,Frd,2,4104,18,31.138,173.422,3
5431,2,2024,00,Cole Custer,Frd,2,4104,19,31.25,172.800,3
5431,2,2024,00,Cole Custer,Frd,2,4104,20,31.219,172.972,3
5431,2,2024,00,Cole Custer,Frd,2,4104,21,31.44,171.756,3
5431,2,2024,00,Cole Custer,Frd,2,4104,22,31.419,171.871,3
5431,2,2024,00,Cole Custer,Frd,2,4104,23,31.598,170.897,3
5431,2,2024,00,Cole Custer,Frd,2,4104,24,31.652,170.605,2
5431,2,2024,00,Cole Custer,Frd,2,4104,25,31.75,170.079,2
5431,2,2024,00,Cole Custer,Frd,2,4104,26,31.782,169.907,2
5431,2,2024,00,Cole Custer,Frd,2,4104,27,32.013,168.681,3
5431,2,2024,00,Cole Custer,Frd,2,4104,28,31.927,169.136,3
5431,2,2024,00,Cole Custer,Frd,2,4104,29,31.899,169.284,3
5431,2,2024,00,Cole Custer,Frd,2,4104,30,32.036,168.560,3
5431,2,2024,00,Cole Custer,Frd,2,4104,31,32.055,168.460,3
5431,2,2024,00,Cole Custer,Frd,2,4104,32,32.117,168.135,3
5431,2,2024,00,Cole Custer,Frd,2,4104,33,32.348,166.935,3
5431,2,2024,00,Cole Custer,Frd,2,4104,34,32.258,167.400,3
5431,2,2024,00,Cole Custer,Frd,2,4104,35,32.116,168.140,3
5431,2,2024,00,Cole Custer,Frd,2,4104,36,32.1,168.224,3
5431,2,2024,00,Cole Custer,Frd,2,4104,37,32.158,167.921,3
5431,2,2024,00,Cole Custer,Frd,2,4104,38,32.138,168.025,3
5431,2,2024,00,Cole Custer,Frd,2,4104,39,32.327,167.043,3
5431,2,2024,00,Cole Custer,Frd,2,4104,40,32.414,166.595,4
5431,2,2024,00,Cole Custer,Frd,2,4104,41,32.487,166.220,4
5431,2,2024,00,Cole Custer,Frd,2,4104,42,32.648,165.401,4
5431,2,2024,00,Cole Custer,Frd,2,4104,43,32.544,165.929,4
5431,2,2024,00,Cole Custer,Frd,2,4104,44,32.798,164.644,5
5431,2,2024,00,Cole Custer,Frd,2,4104,45,32.849,164.389,5
5431,2,2024,00,Cole Custer,Frd,2,4104,46,46.043,117.282,5
5431,2,2024,00,Cole Custer,Frd,2,4104,47,85.173,63.400,5
5431,2,2024,00,Cole Custer,Frd,2,4104,48,99.612,54.210,5
5431,2,2024,00,Cole Custer,Frd,2,4104,49,97.517,55.375,5
5431,2,2024,00,Cole Custer,Frd,2,4104,50,100.137,53.926,4
5431,2,2024,00,Cole Custer,Frd,2,4104,51,98.605,54.764,4
5431,2,2024,00,Cole Custer,Frd,2,4104,52,99.253,54.406,4
5431,2,2024,00,Cole Custer,Frd,2,4104,53,98.808,54.651,4
5431,2,2024,00,Cole Custer,Frd,2,4104,54,32.655,165.365,5
5431,2,2024,00,Cole Custer,Frd,2,4104,55,30.9,174.757,6
5431,2,2024,00,Cole Custer,Frd,2,4104,56,30.996,174.216,6
5431,2,2024,00,Cole Custer,Frd,2,4104,57,31.44,171.756,6
5431,2,2024,00,Cole Custer,Frd,2,4104,58,31.284,172.612,6
5431,2,2024,00,Cole Custer,Frd,2,4104,59,31.33,172.359,6
5431,2,2024,00,Cole Custer,Frd,2,4104,60,31.653,170.600,7
5431,2,2024,00,Cole Custer,Frd,2,4104,61,31.485,171.510,7
5431,2,2024,00,Cole Custer,Frd,2,4104,62,31.535,171.238,7
5431,2,2024,00,Cole Custer,Frd,2,4104,63,31.661,170.557,7
5431,2,2024,00,Cole Custer,Frd,2,4104,64,31.93,169.120,8
5431,2,2024,00,Cole Custer,Frd,2,4104,65,31.88,169.385,8
5431,2,2024,00,Cole Custer,Frd,2,4104,66,31.902,169.268,8
5431,2,2024,00,Cole Custer,Frd,2,4104,67,32.015,168.671,9
5431,2,2024,00,Cole Custer,Frd,2,4104,68,31.892,169.321,9
5431,2,2024,00,Cole Custer,Frd,2,4104,69,32.043,168.524,9
5431,2,2024,00,Cole Custer,Frd,2,4104,70,32.116,168.140,9
5431,2,2024,00,Cole Custer,Frd,2,4104,71,32.015,168.671,9
5431,2,2024,00,Cole Custer,Frd,2,4104,72,31.958,168.972,9
5431,2,2024,00,Cole Custer,Frd,2,4104,73,32.099,168.230,9
5431,2,2024,00,Cole Custer,Frd,2,4104,74,32.08,168.329,9
5431,2,2024,00,Cole Custer,Frd,2,4104,75,32.124,168.099,9
5431,2,2024,00,Cole Custer,Frd,2,4104,76,32.085,168.303,10
5431,2,2024,00,Cole Custer,Frd,2,4104,77,32.144,167.994,10
5431,2,2024,00,Cole Custer,Frd,2,4104,78,32.161,167.905,10
5431,2,2024,00,Cole Custer,Frd,2,4104,79,32.192,167.744,10
5431,2,2024,00,Cole Custer,Frd,2,4104,80,31.953,168.998,10
5431,2,2024,00,Cole Custer,Frd,2,4104,81,32.045,168.513,10
5431,2,2024,00,Cole Custer,Frd,2,4104,82,32.213,167.634,10
5431,2,2024,00,Cole Custer,Frd,2,4104,83,32.273,167.323,10
5431,2,2024,00,Cole Custer,Frd,2,4104,84,32.368,166.831,10
5431,2,2024,00,Cole Custer,Frd,2,4104,85,32.457,166.374,10
5431,2,2024,00,Cole Custer,Frd,2,4104,86,32.546,165.919,10
5431,2,2024,00,Cole Custer,Frd,2,4104,87,32.201,167.697,10
5431,2,2024,00,Cole Custer,Frd,2,4104,88,32.245,167.468,10
5431,2,2024,00,Cole Custer,Frd,2,4104,89,32.681,165.234,10
5431,2,2024,00,Cole Custer,Frd,2,4104,90,32.277,167.302,9
5431,2,2024,00,Cole Custer,Frd,2,4104,91,45.862,117.745,9
5431,2,2024,00,Cole Custer,Frd,2,4104,92,80.018,67.485,9
5431,2,2024,00,Cole Custer,Frd,2,4104,93,95.185,56.732,7
5431,2,2024,00,Cole Custer,Frd,2,4104,94,99.466,54.290,6
5431,2,2024,00,Cole Custer,Frd,2,4104,95,100.537,53.712,6
5431,2,2024,00,Cole Custer,Frd,2,4104,96,96.23,56.116,7
5431,2,2024,00,Cole Custer,Frd,2,4104,97,32.676,165.259,6
5431,2,2024,00,Cole Custer,Frd,2,4104,98,30.832,175.143,6
5431,2,2024,00,Cole Custer,Frd,2,4104,99,31.398,171.985,7
5431,2,2024,00,Cole Custer,Frd,2,4104,100,31.045,173.941,7
5431,2,2024,00,Cole Custer,Frd,2,4104,101,31.205,173.049,7
5431,2,2024,00,Cole Custer,Frd,2,4104,102,31.288,172.590,7
5431,2,2024,00,Cole Custer,Frd,2,4104,103,31.291,172.574,7
5431,2,2024,00,Cole Custer,Frd,2,4104,104,31.397,171.991,7
5431,2,2024,00,Cole Custer,Frd,2,4104,105,31.526,171.287,7
5431,2,2024,00,Cole Custer,Frd,2,4104,106,31.626,170.746,7
5431,2,2024,00,Cole Custer,Frd,2,4104,107,31.672,170.498,7
5431,2,2024,00,Cole Custer,Frd,2,4104,108,31.754,170.057,7
5431,2,2024,00,Cole Custer,Frd,2,4104,109,31.751,170.073,7
5431,2,2024,00,Cole Custer,Frd,2,4104,110,31.792,169.854,7
5431,2,2024,00,Cole Custer,Frd,2,4104,111,31.662,170.551,7
5431,2,2024,00,Cole Custer,Frd,2,4104,112,31.647,170.632,7
5431,2,2024,00,Cole Custer,Frd,2,4104,113,31.94,169.067,7
5431,2,2024,00,Cole Custer,Frd,2,4104,114,31.92,169.173,7
5431,2,2024,00,Cole Custer,Frd,2,4104,115,31.953,168.998,7
5431,2,2024,00,Cole Custer,Frd,2,4104,116,31.869,169.444,7
5431,2,2024,00,Cole Custer,Frd,2,4104,117,31.835,169.625,7
5431,2,2024,00,Cole Custer,Frd,2,4104,118,32.264,167.369,7
5431,2,2024,00,Cole Custer,Frd,2,4104,119,32.22,167.598,7
5431,2,2024,00,Cole Custer,Frd,2,4104,120,32.011,168.692,7
5431,2,2024,00,Cole Custer,Frd,2,4104,121,32.098,168.235,7
5431,2,2024,00,Cole Custer,Frd,2,4104,122,32.44,166.461,7
5431,2,2024,00,Cole Custer,Frd,2,4104,123,46.556,115.989,7
5431,2,2024,00,Cole Custer,Frd,2,4104,124,79.998,67.502,7
5431,2,2024,00,Cole Custer,Frd,2,4104,125,97.413,55.434,6
5431,2,2024,00,Cole Custer,Frd,2,4104,126,103.89,51.978,7
