race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,134,30.565,181.384,27
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,135,30.507,181.729,28
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,136,30.446,182.093,27
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,137,30.624,181.034,27
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,138,30.52,181.651,26
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,139,30.335,182.759,23
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,140,30.639,180.946,24
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,141,30.448,182.081,23
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,142,30.471,181.943,23
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,143,30.352,182.657,23
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,144,30.716,180.492,23
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,145,30.647,180.899,23
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,146,31.914,173.717,22
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,147,30.714,180.504,22
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,148,30.202,183.564,22
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,149,30.173,183.740,22
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,150,30.306,182.934,22
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,151,30.387,182.446,22
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,152,30.368,182.561,22
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,153,30.309,182.916,22
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,154,30.102,184.174,22
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,155,32.659,169.754,19
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,156,55.452,99.978,19
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,157,90.311,61.388,19
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,158,98.871,56.073,19
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,159,102.284,54.202,19
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,160,100.194,55.333,19
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,161,92.528,59.917,10
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,162,99.421,55.763,7
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,163,101.446,54.650,7
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,164,92.947,59.647,10
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,165,33.922,163.434,9
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,166,30.536,181.556,6
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,167,30.649,180.887,6
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,168,30.538,181.544,6
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,169,30.309,182.916,5
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,170,30.514,181.687,5
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,171,30.804,179.977,6
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,172,30.458,182.021,5
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,173,30.637,180.958,5
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,174,30.707,180.545,6
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,175,30.684,180.680,7
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,176,30.382,182.476,7
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,177,30.393,182.410,7
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,178,31.23,177.522,6
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,179,57.51,96.401,7
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,180,94.078,58.930,7
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,181,100.754,55.025,7
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,182,98.479,56.296,7
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,183,100.518,55.154,7
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,184,99.398,55.776,7
5292,1,2023,15,JJ Yeley(i),Frd,7,3669,185,99.71,55.601,7
5292,1,2023,31,Justin Haley,Chv,8,4172,0,,,17
5292,1,2023,31,Justin Haley,Chv,8,4172,1,33.981,163.150,21
5292,1,2023,31,Justin Haley,Chv,8,4172,2,30.905,179.388,21
5292,1,2023,31,Justin Haley,Chv,8,4172,3,31.074,178.413,21
5292,1,2023,31,Justin Haley,Chv,8,4172,4,31.052,178.539,22
5292,1,2023,31,Justin Haley,Chv,8,4172,5,30.887,179.493,21
5292,1,2023,31,Justin Haley,Chv,8,4172,6,30.599,181.182,21
5292,1,2023,31,Justin Haley,Chv,8,4172,7,30.914,179.336,21
5292,1,2023,31,Justin Haley,Chv,8,4172,8,30.473,181.932,20
5292,1,2023,31,Justin Haley,Chv,8,4172,9,30.722,180.457,20
5292,1,2023,31,Justin Haley,Chv,8,4172,10,30.891,179.470,19
5292,1,2023,31,Justin Haley,Chv,8,4172,11,30.891,179.470,18
5292,1,2023,31,Justin Haley,Chv,8,4172,12,30.707,180.545,18
5292,1,2023,31,Justin Haley,Chv,8,4172,13,30.773,180.158,18
5292,1,2023,31,Justin Haley,Chv,8,4172,14,30.892,179.464,18
5292,1,2023,31,Justin Haley,Chv,8,4172,15,30.845,179.737,18
5292,1,2023,31,Justin Haley,Chv,8,4172,16,30.986,178.920,18
5292,1,2023,31,Justin Haley,Chv,8,4172,17,38.482,144.067,18
5292,1,2023,31,Justin Haley,Chv,8,4172,18,92.304,60.062,18
5292,1,2023,31,Justin Haley,Chv,8,4172,19,99.972,55.456,18
5292,1,2023,31,Justin Haley,Chv,8,4172,20,120.108,46.158,29
5292,1,2023,31,Justin Haley,Chv,8,4172,21,85.366,64.944,25
5292,1,2023,31,Justin Haley,Chv,8,4172,22,106.281,52.164,25
5292,1,2023,31,Justin Haley,Chv,8,4172,23,75.508,73.423,24
5292,1,2023,31,Justin Haley,Chv,8,4172,24,33.448,165.750,23
5292,1,2023,31,Justin Haley,Chv,8,4172,25,30.707,180.545,22
5292,1,2023,31,Justin Haley,Chv,8,4172,26,30.643,180.922,22
5292,1,2023,31,Justin Haley,Chv,8,4172,27,30.827,179.842,22
5292,1,2023,31,Justin Haley,Chv,8,4172,28,30.517,181.669,21
5292,1,2023,31,Justin Haley,Chv,8,4172,29,30.741,180.345,19
5292,1,2023,31,Justin Haley,Chv,8,4172,30,30.701,180.580,19
5292,1,2023,31,Justin Haley,Chv,8,4172,31,30.5,181.770,19
5292,1,2023,31,Justin Haley,Chv,8,4172,32,30.483,181.872,19
5292,1,2023,31,Justin Haley,Chv,8,4172,33,30.56,181.414,19
5292,1,2023,31,Justin Haley,Chv,8,4172,34,31.056,178.516,20
5292,1,2023,31,Justin Haley,Chv,8,4172,35,30.817,179.901,20
5292,1,2023,31,Justin Haley,Chv,8,4172,36,30.606,181.141,19
5292,1,2023,31,Justin Haley,Chv,8,4172,37,30.649,180.887,19
5292,1,2023,31,Justin Haley,Chv,8,4172,38,31.0,178.839,20
5292,1,2023,31,Justin Haley,Chv,8,4172,39,30.615,181.088,20
5292,1,2023,31,Justin Haley,Chv,8,4172,40,30.414,182.284,20
5292,1,2023,31,Justin Haley,Chv,8,4172,41,30.701,180.580,20
5292,1,2023,31,Justin Haley,Chv,8,4172,42,30.593,181.218,19
5292,1,2023,31,Justin Haley,Chv,8,4172,43,30.635,180.969,20
5292,1,2023,31,Justin Haley,Chv,8,4172,44,30.693,180.628,21
5292,1,2023,31,Justin Haley,Chv,8,4172,45,30.43,182.189,21
5292,1,2023,31,Justin Haley,Chv,8,4172,46,30.978,178.966,20
5292,1,2023,31,Justin Haley,Chv,8,4172,47,30.949,179.133,21
5292,1,2023,31,Justin Haley,Chv,8,4172,48,30.638,180.952,21
5292,1,2023,31,Justin Haley,Chv,8,4172,49,30.537,181.550,18
5292,1,2023,31,Justin Haley,Chv,8,4172,50,30.263,183.194,16
5292,1,2023,31,Justin Haley,Chv,8,4172,51,31.224,177.556,16
5292,1,2023,31,Justin Haley,Chv,8,4172,52,30.574,181.331,16
5292,1,2023,31,Justin Haley,Chv,8,4172,53,30.221,183.449,14
5292,1,2023,31,Justin Haley,Chv,8,4172,54,30.644,180.916,12
5292,1,2023,31,Justin Haley,Chv,8,4172,55,30.542,181.521,9
5292,1,2023,31,Justin Haley,Chv,8,4172,56,30.802,179.988,10
5292,1,2023,31,Justin Haley,Chv,8,4172,57,30.781,180.111,11
5292,1,2023,31,Justin Haley,Chv,8,4172,58,30.697,180.604,12
5292,1,2023,31,Justin Haley,Chv,8,4172,59,30.846,179.732,12
5292,1,2023,31,Justin Haley,Chv,8,4172,60,30.809,179.947,13
5292,1,2023,31,Justin Haley,Chv,8,4172,61,51.194,108.294,13
5292,1,2023,31,Justin Haley,Chv,8,4172,62,91.671,60.477,13
5292,1,2023,31,Justin Haley,Chv,8,4172,63,118.04,46.967,28
5292,1,2023,31,Justin Haley,Chv,8,4172,64,87.68,63.230,17
5292,1,2023,31,Justin Haley,Chv,8,4172,65,97.922,56.616,16
5292,1,2023,31,Justin Haley,Chv,8,4172,66,85.583,64.779,12
5292,1,2023,31,Justin Haley,Chv,8,4172,67,33.81,163.975,12
5292,1,2023,31,Justin Haley,Chv,8,4172,68,30.751,180.287,10
5292,1,2023,31,Justin Haley,Chv,8,4172,69,30.493,181.812,8
5292,1,2023,31,Justin Haley,Chv,8,4172,70,30.623,181.040,6
5292,1,2023,31,Justin Haley,Chv,8,4172,71,30.666,180.787,4
5292,1,2023,31,Justin Haley,Chv,8,4172,72,30.74,180.351,6
5292,1,2023,31,Justin Haley,Chv,8,4172,73,30.811,179.936,8
5292,1,2023,31,Justin Haley,Chv,8,4172,74,30.872,179.580,10
5292,1,2023,31,Justin Haley,Chv,8,4172,75,30.703,180.569,9
5292,1,2023,31,Justin Haley,Chv,8,4172,76,30.672,180.751,9
5292,1,2023,31,Justin Haley,Chv,8,4172,77,30.548,181.485,8
5292,1,2023,31,Justin Haley,Chv,8,4172,78,30.808,179.953,9
5292,1,2023,31,Justin Haley,Chv,8,4172,79,30.869,179.598,9
5292,1,2023,31,Justin Haley,Chv,8,4172,80,46.552,119.093,10
5292,1,2023,31,Justin Haley,Chv,8,4172,81,92.201,60.129,10
5292,1,2023,31,Justin Haley,Chv,8,4172,82,109.922,50.436,19
5292,1,2023,31,Justin Haley,Chv,8,4172,83,90.99,60.930,12
5292,1,2023,31,Justin Haley,Chv,8,4172,84,102.114,54.292,12
5292,1,2023,31,Justin Haley,Chv,8,4172,85,88.122,62.913,9
5292,1,2023,31,Justin Haley,Chv,8,4172,86,33.694,164.540,10
5292,1,2023,31,Justin Haley,Chv,8,4172,87,30.761,180.228,10
5292,1,2023,31,Justin Haley,Chv,8,4172,88,30.461,182.003,8
5292,1,2023,31,Justin Haley,Chv,8,4172,89,30.672,180.751,7
5292,1,2023,31,Justin Haley,Chv,8,4172,90,30.725,180.439,7
5292,1,2023,31,Justin Haley,Chv,8,4172,91,30.577,181.313,4
5292,1,2023,31,Justin Haley,Chv,8,4172,92,30.903,179.400,4
5292,1,2023,31,Justin Haley,Chv,8,4172,93,54.584,101.568,4
5292,1,2023,31,Justin Haley,Chv,8,4172,94,92.35,60.032,3
5292,1,2023,31,Justin Haley,Chv,8,4172,95,98.817,56.104,2
5292,1,2023,31,Justin Haley,Chv,8,4172,96,99.999,55.441,2
5292,1,2023,31,Justin Haley,Chv,8,4172,97,100.106,55.381,2
5292,1,2023,31,Justin Haley,Chv,8,4172,98,97.146,57.069,2
5292,1,2023,31,Justin Haley,Chv,8,4172,99,33.92,163.443,2
5292,1,2023,31,Justin Haley,Chv,8,4172,100,30.793,180.041,4
5292,1,2023,31,Justin Haley,Chv,8,4172,101,30.755,180.263,5
5292,1,2023,31,Justin Haley,Chv,8,4172,102,30.558,181.425,8
5292,1,2023,31,Justin Haley,Chv,8,4172,103,30.597,181.194,9
5292,1,2023,31,Justin Haley,Chv,8,4172,104,30.54,181.532,9
5292,1,2023,31,Justin Haley,Chv,8,4172,105,30.815,179.912,10
5292,1,2023,31,Justin Haley,Chv,8,4172,106,30.801,179.994,12
5292,1,2023,31,Justin Haley,Chv,8,4172,107,30.854,179.685,12
5292,1,2023,31,Justin Haley,Chv,8,4172,108,30.369,182.555,12
5292,1,2023,31,Justin Haley,Chv,8,4172,109,30.4,182.368,12
5292,1,2023,31,Justin Haley,Chv,8,4172,110,30.606,181.141,12
5292,1,2023,31,Justin Haley,Chv,8,4172,111,30.509,181.717,13
5292,1,2023,31,Justin Haley,Chv,8,4172,112,30.365,182.579,12
5292,1,2023,31,Justin Haley,Chv,8,4172,113,30.923,179.284,13
5292,1,2023,31,Justin Haley,Chv,8,4172,114,30.923,179.284,15
5292,1,2023,31,Justin Haley,Chv,8,4172,115,30.344,182.705,15
5292,1,2023,31,Justin Haley,Chv,8,4172,116,30.101,184.180,13
5292,1,2023,31,Justin Haley,Chv,8,4172,117,30.702,180.575,14
5292,1,2023,31,Justin Haley,Chv,8,4172,118,30.625,181.029,13
5292,1,2023,31,Justin Haley,Chv,8,4172,119,30.5,181.770,14
5292,1,2023,31,Justin Haley,Chv,8,4172,120,30.53,181.592,13
5292,1,2023,31,Justin Haley,Chv,8,4172,121,30.516,181.675,12
5292,1,2023,31,Justin Haley,Chv,8,4172,122,30.354,182.645,11
5292,1,2023,31,Justin Haley,Chv,8,4172,123,37.477,147.931,10
5292,1,2023,31,Justin Haley,Chv,8,4172,124,92.753,59.772,10
5292,1,2023,31,Justin Haley,Chv,8,4172,125,99.086,55.951,7
5292,1,2023,31,Justin Haley,Chv,8,4172,126,99.822,55.539,7
5292,1,2023,31,Justin Haley,Chv,8,4172,127,110.668,50.096,7
5292,1,2023,31,Justin Haley,Chv,8,4172,128,95.952,57.779,6
5292,1,2023,31,Justin Haley,Chv,8,4172,129,33.54,165.295,7
5292,1,2023,31,Justin Haley,Chv,8,4172,130,30.454,182.045,7
5292,1,2023,31,Justin Haley,Chv,8,4172,131,30.472,181.938,6
5292,1,2023,31,Justin Haley,Chv,8,4172,132,30.471,181.943,6
5292,1,2023,31,Justin Haley,Chv,8,4172,133,30.502,181.759,7
5292,1,2023,31,Justin Haley,Chv,8,4172,134,30.476,181.914,7
5292,1,2023,31,Justin Haley,Chv,8,4172,135,30.437,182.147,7
5292,1,2023,31,Justin Haley,Chv,8,4172,136,30.551,181.467,7
5292,1,2023,31,Justin Haley,Chv,8,4172,137,30.582,181.283,7
5292,1,2023,31,Justin Haley,Chv,8,4172,138,30.495,181.800,6
5292,1,2023,31,Justin Haley,Chv,8,4172,139,30.678,180.716,8
5292,1,2023,31,Justin Haley,Chv,8,4172,140,30.509,181.717,8
5292,1,2023,31,Justin Haley,Chv,8,4172,141,30.357,182.627,7
5292,1,2023,31,Justin Haley,Chv,8,4172,142,30.575,181.325,7
5292,1,2023,31,Justin Haley,Chv,8,4172,143,30.579,181.301,6
5292,1,2023,31,Justin Haley,Chv,8,4172,144,30.666,180.787,9
5292,1,2023,31,Justin Haley,Chv,8,4172,145,30.66,180.822,8
5292,1,2023,31,Justin Haley,Chv,8,4172,146,30.586,181.259,7
5292,1,2023,31,Justin Haley,Chv,8,4172,147,30.849,179.714,9
5292,1,2023,31,Justin Haley,Chv,8,4172,148,30.866,179.615,11
5292,1,2023,31,Justin Haley,Chv,8,4172,149,30.535,181.562,12
5292,1,2023,31,Justin Haley,Chv,8,4172,150,30.3,182.970,11
5292,1,2023,31,Justin Haley,Chv,8,4172,151,30.433,182.171,12
5292,1,2023,31,Justin Haley,Chv,8,4172,152,30.452,182.057,13
5292,1,2023,31,Justin Haley,Chv,8,4172,153,30.064,184.407,11
5292,1,2023,31,Justin Haley,Chv,8,4172,154,30.521,181.645,11
5292,1,2023,31,Justin Haley,Chv,8,4172,155,30.699,180.592,7
5292,1,2023,31,Justin Haley,Chv,8,4172,156,53.218,104.175,8
5292,1,2023,31,Justin Haley,Chv,8,4172,157,90.447,61.296,9
5292,1,2023,31,Justin Haley,Chv,8,4172,158,99.318,55.821,9
5292,1,2023,31,Justin Haley,Chv,8,4172,159,99.84,55.529,7
5292,1,2023,31,Justin Haley,Chv,8,4172,160,99.167,55.906,7
5292,1,2023,31,Justin Haley,Chv,8,4172,161,119.696,46.317,27
5292,1,2023,31,Justin Haley,Chv,8,4172,162,90.871,61.010,24
5292,1,2023,31,Justin Haley,Chv,8,4172,163,105.584,52.508,23
5292,1,2023,31,Justin Haley,Chv,8,4172,164,79.411,69.814,23
5292,1,2023,31,Justin Haley,Chv,8,4172,165,33.502,165.483,23
5292,1,2023,31,Justin Haley,Chv,8,4172,166,30.637,180.958,18
5292,1,2023,31,Justin Haley,Chv,8,4172,167,30.505,181.741,17
5292,1,2023,31,Justin Haley,Chv,8,4172,168,30.627,181.017,16
5292,1,2023,31,Justin Haley,Chv,8,4172,169,30.319,182.856,17
5292,1,2023,31,Justin Haley,Chv,8,4172,170,30.683,180.686,18
5292,1,2023,31,Justin Haley,Chv,8,4172,171,30.382,182.476,15
5292,1,2023,31,Justin Haley,Chv,8,4172,172,30.485,181.860,16
5292,1,2023,31,Justin Haley,Chv,8,4172,173,30.684,180.680,13
5292,1,2023,31,Justin Haley,Chv,8,4172,174,30.662,180.810,12
5292,1,2023,31,Justin Haley,Chv,8,4172,175,30.293,183.013,9
5292,1,2023,31,Justin Haley,Chv,8,4172,176,30.255,183.242,8
5292,1,2023,31,Justin Haley,Chv,8,4172,177,30.433,182.171,8
5292,1,2023,31,Justin Haley,Chv,8,4172,178,31.448,176.291,8
5292,1,2023,31,Justin Haley,Chv,8,4172,179,58.004,95.580,8
5292,1,2023,31,Justin Haley,Chv,8,4172,180,94.416,58.719,9
5292,1,2023,31,Justin Haley,Chv,8,4172,181,100.646,55.084,9
5292,1,2023,31,Justin Haley,Chv,8,4172,182,98.808,56.109,9
5292,1,2023,31,Justin Haley,Chv,8,4172,183,99.979,55.452,9
5292,1,2023,31,Justin Haley,Chv,8,4172,184,99.847,55.525,9
5292,1,2023,31,Justin Haley,Chv,8,4172,185,98.822,56.101,8
5292,1,2023,12,Ryan Blaney,Frd,9,4023,0,,,2
5292,1,2023,12,Ryan Blaney,Frd,9,4023,1,34.215,162.034,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,2,30.871,179.586,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,3,30.592,181.224,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,4,30.71,180.528,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,5,30.715,180.498,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,6,30.687,180.663,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,7,30.702,180.575,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,8,30.726,180.434,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,9,30.725,180.439,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,10,30.716,180.492,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,11,30.757,180.252,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,12,30.897,179.435,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,13,30.941,179.180,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,14,30.95,179.128,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,15,30.79,180.058,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,16,30.874,179.569,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,17,35.674,155.407,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,18,88.717,62.491,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,19,99.909,55.490,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,20,99.174,55.902,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,21,100.563,55.130,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,22,99.572,55.678,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,23,94.854,58.448,2
5292,1,2023,12,Ryan Blaney,Frd,9,4023,24,33.815,163.951,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,25,30.416,182.272,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,26,30.378,182.500,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,27,30.484,181.866,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,28,30.502,181.759,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,29,30.619,181.064,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,30,30.703,180.569,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,31,30.718,180.481,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,32,30.69,180.645,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,33,30.726,180.434,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,34,30.717,180.486,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,35,30.669,180.769,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,36,30.733,180.392,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,37,30.711,180.522,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,38,30.668,180.775,4
5292,1,2023,12,Ryan Blaney,Frd,9,4023,39,30.691,180.639,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,40,30.476,181.914,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,41,30.538,181.544,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,42,30.648,180.893,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,43,30.684,180.680,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,44,30.733,180.392,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,45,30.803,179.982,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,46,30.87,179.592,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,47,30.955,179.099,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,48,30.483,181.872,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,49,30.635,180.969,2
5292,1,2023,12,Ryan Blaney,Frd,9,4023,50,30.715,180.498,2
5292,1,2023,12,Ryan Blaney,Frd,9,4023,51,30.901,179.412,2
5292,1,2023,12,Ryan Blaney,Frd,9,4023,52,30.984,178.931,2
5292,1,2023,12,Ryan Blaney,Frd,9,4023,53,30.918,179.313,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,54,30.807,179.959,2
5292,1,2023,12,Ryan Blaney,Frd,9,4023,55,30.804,179.977,2
5292,1,2023,12,Ryan Blaney,Frd,9,4023,56,30.716,180.492,2
5292,1,2023,12,Ryan Blaney,Frd,9,4023,57,30.641,180.934,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,58,30.548,181.485,1
5292,1,2023,12,Ryan Blaney,Frd,9,4023,59,30.786,180.082,1
5292,1,2023,12,Ryan Blaney,Frd,9,4023,60,30.847,179.726,1
5292,1,2023,12,Ryan Blaney,Frd,9,4023,61,46.478,119.282,1
5292,1,2023,12,Ryan Blaney,Frd,9,4023,62,90.006,61.596,1
5292,1,2023,12,Ryan Blaney,Frd,9,4023,63,102.833,53.913,3
5292,1,2023,12,Ryan Blaney,Frd,9,4023,64,96.516,57.441,2
5292,1,2023,12,Ryan Blaney,Frd,9,4023,65,100.103,55.383,2
5292,1,2023,12,Ryan Blaney,Frd,9,4023,66,96.395,57.513,2
5292,1,2023,12,Ryan Blaney,Frd,9,4023,67,33.869,163.690,2
5292,1,2023,12,Ryan Blaney,Frd,9,4023,68,30.642,180.928,1
5292,1,2023,12,Ryan Blaney,Frd,9,4023,69,30.607,181.135,1
5292,1,2023,12,Ryan Blaney,Frd,9,4023,70,30.685,180.675,1
5292,1,2023,12,Ryan Blaney,Frd,9,4023,71,30.815,179.912,1
5292,1,2023,12,Ryan Blaney,Frd,9,4023,72,30.772,180.164,1
5292,1,2023,12,Ryan Blaney,Frd,9,4023,73,30.582,181.283,1
5292,1,2023,12,Ryan Blaney,Frd,9,4023,74,30.719,180.475,1
5292,1,2023,12,Ryan Blaney,Frd,9,4023,75,30.666,180.787,1
5292,1,2023,12,Ryan Blaney,Frd,9,4023,76,30.649,180.887,1
5292,1,2023,12,Ryan Blaney,Frd,9,4023,77,30.647,180.899,1
5292,1,2023,12,Ryan Blaney,Frd,9,4023,78,30.712,180.516,1
5292,1,2023,12,Ryan Blaney,Frd,9,4023,79,30.872,179.580,1
5292,1,2023,12,Ryan Blaney,Frd,9,4023,80,43.657,126.990,1
5292,1,2023,12,Ryan Blaney,Frd,9,4023,81,91.11,60.850,1
5292,1,2023,12,Ryan Blaney,Frd,9,4023,82,102.609,54.030,6
5292,1,2023,12,Ryan Blaney,Frd,9,4023,83,100.009,55.435,6
5292,1,2023,12,Ryan Blaney,Frd,9,4023,84,99.734,55.588,5
5292,1,2023,12,Ryan Blaney,Frd,9,4023,85,93.28,59.434,5
5292,1,2023,12,Ryan Blaney,Frd,9,4023,86,33.744,164.296,5
5292,1,2023,12,Ryan Blaney,Frd,9,4023,87,30.786,180.082,6
5292,1,2023,12,Ryan Blaney,Frd,9,4023,88,30.613,181.100,7
5292,1,2023,12,Ryan Blaney,Frd,9,4023,89,30.798,180.012,8
5292,1,2023,12,Ryan Blaney,Frd,9,4023,90,30.677,180.722,8
5292,1,2023,12,Ryan Blaney,Frd,9,4023,91,30.889,179.481,9
5292,1,2023,12,Ryan Blaney,Frd,9,4023,92,31.196,177.715,10
5292,1,2023,12,Ryan Blaney,Frd,9,4023,93,56.842,97.534,11
5292,1,2023,12,Ryan Blaney,Frd,9,4023,94,92.464,59.958,10
5292,1,2023,12,Ryan Blaney,Frd,9,4023,95,99.478,55.731,8
5292,1,2023,12,Ryan Blaney,Frd,9,4023,96,99.65,55.635,8
5292,1,2023,12,Ryan Blaney,Frd,9,4023,97,101.113,54.830,8
5292,1,2023,12,Ryan Blaney,Frd,9,4023,98,93.133,59.528,6
5292,1,2023,12,Ryan Blaney,Frd,9,4023,99,33.837,163.844,7
5292,1,2023,12,Ryan Blaney,Frd,9,4023,100,30.677,180.722,5
5292,1,2023,12,Ryan Blaney,Frd,9,4023,101,30.575,181.325,4
5292,1,2023,12,Ryan Blaney,Frd,9,4023,102,30.362,182.597,4
5292,1,2023,12,Ryan Blaney,Frd,9,4023,103,30.487,181.848,4
5292,1,2023,12,Ryan Blaney,Frd,9,4023,104,30.466,181.973,4
5292,1,2023,12,Ryan Blaney,Frd,9,4023,105,30.524,181.628,4
5292,1,2023,12,Ryan Blaney,Frd,9,4023,106,30.618,181.070,4
5292,1,2023,12,Ryan Blaney,Frd,9,4023,107,30.537,181.550,4
5292,1,2023,12,Ryan Blaney,Frd,9,4023,108,30.468,181.961,4
5292,1,2023,12,Ryan Blaney,Frd,9,4023,109,30.622,181.046,4
5292,1,2023,12,Ryan Blaney,Frd,9,4023,110,30.611,181.111,4
5292,1,2023,12,Ryan Blaney,Frd,9,4023,111,30.513,181.693,4
5292,1,2023,12,Ryan Blaney,Frd,9,4023,112,30.581,181.289,4
5292,1,2023,12,Ryan Blaney,Frd,9,4023,113,30.611,181.111,4
5292,1,2023,12,Ryan Blaney,Frd,9,4023,114,30.564,181.390,4
5292,1,2023,12,Ryan Blaney,Frd,9,4023,115,30.46,182.009,4
5292,1,2023,12,Ryan Blaney,Frd,9,4023,116,30.572,181.342,4
5292,1,2023,12,Ryan Blaney,Frd,9,4023,117,30.511,181.705,4
