race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5103,2,2021,31,Josh Berry #,Chv,9,4123,33,56.607,158.991,12
5103,2,2021,31,Josh Berry #,Chv,9,4123,34,55.931,160.913,12
5103,2,2021,31,Josh Berry #,Chv,9,4123,35,71.414,126.026,11
5103,2,2021,31,Josh Berry #,Chv,9,4123,36,122.024,73.756,5
5103,2,2021,31,Josh Berry #,Chv,9,4123,37,144.755,62.174,5
5103,2,2021,31,Josh Berry #,Chv,9,4123,38,151.028,59.592,5
5103,2,2021,31,Josh Berry #,Chv,9,4123,39,58.678,153.379,7
5103,2,2021,31,Josh Berry #,Chv,9,4123,40,57.231,157.257,9
5103,2,2021,31,Josh Berry #,Chv,9,4123,41,83.351,107.977,9
5103,2,2021,31,Josh Berry #,Chv,9,4123,42,124.154,72.491,10
5103,2,2021,31,Josh Berry #,Chv,9,4123,43,152.156,59.150,24
5103,2,2021,31,Josh Berry #,Chv,9,4123,44,130.417,69.009,23
5103,2,2021,31,Josh Berry #,Chv,9,4123,45,58.757,153.173,19
5103,2,2021,31,Josh Berry #,Chv,9,4123,46,64.222,140.139,17
5103,2,2021,31,Josh Berry #,Chv,9,4123,47,133.844,67.242,17
5103,2,2021,31,Josh Berry #,Chv,9,4123,48,145.216,61.977,17
5103,2,2021,31,Josh Berry #,Chv,9,4123,49,123.377,72.947,16
5103,2,2021,31,Josh Berry #,Chv,9,4123,50,58.005,155.159,15
5103,2,2021,31,Josh Berry #,Chv,9,4123,51,55.865,161.103,14
5103,2,2021,31,Josh Berry #,Chv,9,4123,52,55.755,161.421,13
5103,2,2021,31,Josh Berry #,Chv,9,4123,53,55.483,162.212,13
5103,2,2021,31,Josh Berry #,Chv,9,4123,54,56.251,159.997,12
5103,2,2021,31,Josh Berry #,Chv,9,4123,55,55.686,161.621,11
5103,2,2021,31,Josh Berry #,Chv,9,4123,56,55.824,161.221,10
5103,2,2021,31,Josh Berry #,Chv,9,4123,57,64.158,140.279,18
5103,2,2021,31,Josh Berry #,Chv,9,4123,58,87.983,102.292,33
5103,2,2021,31,Josh Berry #,Chv,9,4123,59,55.274,162.825,33
5103,2,2021,31,Josh Berry #,Chv,9,4123,60,55.622,161.806,31
5103,2,2021,31,Josh Berry #,Chv,9,4123,61,55.657,161.705,28
5103,2,2021,31,Josh Berry #,Chv,9,4123,62,55.779,161.351,28
5103,2,2021,31,Josh Berry #,Chv,9,4123,63,55.791,161.316,28
5103,2,2021,31,Josh Berry #,Chv,9,4123,64,56.078,160.491,27
5103,2,2021,31,Josh Berry #,Chv,9,4123,65,56.225,160.071,27
5103,2,2021,31,Josh Berry #,Chv,9,4123,66,56.834,158.356,26
5103,2,2021,31,Josh Berry #,Chv,9,4123,67,56.643,158.890,24
5103,2,2021,31,Josh Berry #,Chv,9,4123,68,56.185,160.185,24
5103,2,2021,31,Josh Berry #,Chv,9,4123,69,56.475,159.363,25
5103,2,2021,31,Josh Berry #,Chv,9,4123,70,57.27,157.150,23
5103,2,2021,31,Josh Berry #,Chv,9,4123,71,56.505,159.278,21
5103,2,2021,31,Josh Berry #,Chv,9,4123,72,56.303,159.849,20
5103,2,2021,31,Josh Berry #,Chv,9,4123,73,56.288,159.892,19
5103,2,2021,31,Josh Berry #,Chv,9,4123,74,56.537,159.188,18
5103,2,2021,31,Josh Berry #,Chv,9,4123,75,56.383,159.623,15
5103,2,2021,31,Josh Berry #,Chv,9,4123,76,56.234,160.046,14
5103,2,2021,31,Josh Berry #,Chv,9,4123,77,56.002,160.709,13
5103,2,2021,31,Josh Berry #,Chv,9,4123,78,55.98,160.772,11
5103,2,2021,31,Josh Berry #,Chv,9,4123,79,56.292,159.881,11
5103,2,2021,31,Josh Berry #,Chv,9,4123,80,56.713,158.694,12
5103,2,2021,31,Josh Berry #,Chv,9,4123,81,56.491,159.317,12
5103,2,2021,31,Josh Berry #,Chv,9,4123,82,56.622,158.949,11
5103,2,2021,31,Josh Berry #,Chv,9,4123,83,56.479,159.351,11
5103,2,2021,31,Josh Berry #,Chv,9,4123,84,56.295,159.872,11
5103,2,2021,31,Josh Berry #,Chv,9,4123,85,56.491,159.317,11
5103,2,2021,31,Josh Berry #,Chv,9,4123,86,56.615,158.968,11
5103,2,2021,31,Josh Berry #,Chv,9,4123,87,56.378,159.637,11
5103,2,2021,31,Josh Berry #,Chv,9,4123,88,56.86,158.284,9
5103,2,2021,31,Josh Berry #,Chv,9,4123,89,56.342,159.739,9
5103,2,2021,31,Josh Berry #,Chv,9,4123,90,56.384,159.620,9
5103,2,2021,2,Myatt Snider,Chv,10,4223,0,,,19
5103,2,2021,2,Myatt Snider,Chv,10,4223,1,60.927,147.718,21
5103,2,2021,2,Myatt Snider,Chv,10,4223,2,58.341,154.265,20
5103,2,2021,2,Myatt Snider,Chv,10,4223,3,57.462,156.625,20
5103,2,2021,2,Myatt Snider,Chv,10,4223,4,56.959,158.008,19
5103,2,2021,2,Myatt Snider,Chv,10,4223,5,56.716,158.685,19
5103,2,2021,2,Myatt Snider,Chv,10,4223,6,56.891,158.197,19
5103,2,2021,2,Myatt Snider,Chv,10,4223,7,57.608,156.228,20
5103,2,2021,2,Myatt Snider,Chv,10,4223,8,57.341,156.956,19
5103,2,2021,2,Myatt Snider,Chv,10,4223,9,56.653,158.862,19
5103,2,2021,2,Myatt Snider,Chv,10,4223,10,56.591,159.036,18
5103,2,2021,2,Myatt Snider,Chv,10,4223,11,65.563,137.273,18
5103,2,2021,2,Myatt Snider,Chv,10,4223,12,113.623,79.209,20
5103,2,2021,2,Myatt Snider,Chv,10,4223,13,139.656,64.444,28
5103,2,2021,2,Myatt Snider,Chv,10,4223,14,128.392,70.098,28
5103,2,2021,2,Myatt Snider,Chv,10,4223,15,133.648,67.341,26
5103,2,2021,2,Myatt Snider,Chv,10,4223,16,145.813,61.723,26
5103,2,2021,2,Myatt Snider,Chv,10,4223,17,110.798,81.229,26
5103,2,2021,2,Myatt Snider,Chv,10,4223,18,59.138,152.186,23
5103,2,2021,2,Myatt Snider,Chv,10,4223,19,57.42,156.740,22
5103,2,2021,2,Myatt Snider,Chv,10,4223,20,56.985,157.936,20
5103,2,2021,2,Myatt Snider,Chv,10,4223,21,90.063,99.930,20
5103,2,2021,2,Myatt Snider,Chv,10,4223,22,118.0,76.271,10
5103,2,2021,2,Myatt Snider,Chv,10,4223,23,135.882,66.234,4
5103,2,2021,2,Myatt Snider,Chv,10,4223,24,135.036,66.649,2
5103,2,2021,2,Myatt Snider,Chv,10,4223,25,76.459,117.710,2
5103,2,2021,2,Myatt Snider,Chv,10,4223,26,557.501,16.143,2
5103,2,2021,2,Myatt Snider,Chv,10,4223,27,129.607,69.441,2
5103,2,2021,2,Myatt Snider,Chv,10,4223,28,126.547,71.120,3
5103,2,2021,2,Myatt Snider,Chv,10,4223,29,57.508,156.500,4
5103,2,2021,2,Myatt Snider,Chv,10,4223,30,55.632,161.777,5
5103,2,2021,2,Myatt Snider,Chv,10,4223,31,55.278,162.813,5
5103,2,2021,2,Myatt Snider,Chv,10,4223,32,55.341,162.628,5
5103,2,2021,2,Myatt Snider,Chv,10,4223,33,55.534,162.063,5
5103,2,2021,2,Myatt Snider,Chv,10,4223,34,56.27,159.943,6
5103,2,2021,2,Myatt Snider,Chv,10,4223,35,67.226,133.877,5
5103,2,2021,2,Myatt Snider,Chv,10,4223,36,128.533,70.021,2
5103,2,2021,2,Myatt Snider,Chv,10,4223,37,143.994,62.503,2
5103,2,2021,2,Myatt Snider,Chv,10,4223,38,152.455,59.034,3
5103,2,2021,2,Myatt Snider,Chv,10,4223,39,57.91,155.414,4
5103,2,2021,2,Myatt Snider,Chv,10,4223,40,55.548,162.022,4
5103,2,2021,2,Myatt Snider,Chv,10,4223,41,80.328,112.041,4
5103,2,2021,2,Myatt Snider,Chv,10,4223,42,126.335,71.239,3
5103,2,2021,2,Myatt Snider,Chv,10,4223,43,139.576,64.481,3
5103,2,2021,2,Myatt Snider,Chv,10,4223,44,145.047,62.049,5
5103,2,2021,2,Myatt Snider,Chv,10,4223,45,57.624,156.185,5
5103,2,2021,2,Myatt Snider,Chv,10,4223,46,60.356,149.115,5
5103,2,2021,2,Myatt Snider,Chv,10,4223,47,134.538,66.896,5
5103,2,2021,2,Myatt Snider,Chv,10,4223,48,141.392,63.653,5
5103,2,2021,2,Myatt Snider,Chv,10,4223,49,131.985,68.190,4
5103,2,2021,2,Myatt Snider,Chv,10,4223,50,57.061,157.726,4
5103,2,2021,2,Myatt Snider,Chv,10,4223,51,55.052,163.482,4
5103,2,2021,2,Myatt Snider,Chv,10,4223,52,55.458,162.285,5
5103,2,2021,2,Myatt Snider,Chv,10,4223,53,56.174,160.216,5
5103,2,2021,2,Myatt Snider,Chv,10,4223,54,55.603,161.862,5
5103,2,2021,2,Myatt Snider,Chv,10,4223,55,55.601,161.868,4
5103,2,2021,2,Myatt Snider,Chv,10,4223,56,65.08,138.291,18
5103,2,2021,2,Myatt Snider,Chv,10,4223,57,88.819,101.330,33
5103,2,2021,2,Myatt Snider,Chv,10,4223,58,55.862,161.111,32
5103,2,2021,2,Myatt Snider,Chv,10,4223,59,55.71,161.551,32
5103,2,2021,2,Myatt Snider,Chv,10,4223,60,55.747,161.444,30
5103,2,2021,2,Myatt Snider,Chv,10,4223,61,55.868,161.094,27
5103,2,2021,2,Myatt Snider,Chv,10,4223,62,55.746,161.447,27
5103,2,2021,2,Myatt Snider,Chv,10,4223,63,55.989,160.746,27
5103,2,2021,2,Myatt Snider,Chv,10,4223,64,55.981,160.769,26
5103,2,2021,2,Myatt Snider,Chv,10,4223,65,56.231,160.054,26
5103,2,2021,2,Myatt Snider,Chv,10,4223,66,56.827,158.375,25
5103,2,2021,2,Myatt Snider,Chv,10,4223,67,56.706,158.713,23
5103,2,2021,2,Myatt Snider,Chv,10,4223,68,56.126,160.353,23
5103,2,2021,2,Myatt Snider,Chv,10,4223,69,56.118,160.376,23
5103,2,2021,2,Myatt Snider,Chv,10,4223,70,57.858,155.553,22
5103,2,2021,2,Myatt Snider,Chv,10,4223,71,55.985,160.757,20
5103,2,2021,2,Myatt Snider,Chv,10,4223,72,56.258,159.977,19
5103,2,2021,2,Myatt Snider,Chv,10,4223,73,56.538,159.185,18
5103,2,2021,2,Myatt Snider,Chv,10,4223,74,56.774,158.523,16
5103,2,2021,2,Myatt Snider,Chv,10,4223,75,56.014,160.674,14
5103,2,2021,2,Myatt Snider,Chv,10,4223,76,56.088,160.462,13
5103,2,2021,2,Myatt Snider,Chv,10,4223,77,56.06,160.542,12
5103,2,2021,2,Myatt Snider,Chv,10,4223,78,56.01,160.686,10
5103,2,2021,2,Myatt Snider,Chv,10,4223,79,56.168,160.234,10
5103,2,2021,2,Myatt Snider,Chv,10,4223,80,56.761,158.560,11
5103,2,2021,2,Myatt Snider,Chv,10,4223,81,56.594,159.027,11
5103,2,2021,2,Myatt Snider,Chv,10,4223,82,56.541,159.177,10
5103,2,2021,2,Myatt Snider,Chv,10,4223,83,56.18,160.199,10
5103,2,2021,2,Myatt Snider,Chv,10,4223,84,56.35,159.716,10
5103,2,2021,2,Myatt Snider,Chv,10,4223,85,56.387,159.611,10
5103,2,2021,2,Myatt Snider,Chv,10,4223,86,56.775,158.520,10
5103,2,2021,2,Myatt Snider,Chv,10,4223,87,56.769,158.537,9
5103,2,2021,2,Myatt Snider,Chv,10,4223,88,57.423,156.732,10
5103,2,2021,2,Myatt Snider,Chv,10,4223,89,56.556,159.134,10
5103,2,2021,2,Myatt Snider,Chv,10,4223,90,56.208,160.120,10
5103,2,2021,02,Brett Moffitt,Chv,11,4038,0,,,17
5103,2,2021,02,Brett Moffitt,Chv,11,4038,1,58.999,152.545,13
5103,2,2021,02,Brett Moffitt,Chv,11,4038,2,56.346,159.727,13
5103,2,2021,02,Brett Moffitt,Chv,11,4038,3,56.817,158.403,14
5103,2,2021,02,Brett Moffitt,Chv,11,4038,4,56.571,159.092,14
5103,2,2021,02,Brett Moffitt,Chv,11,4038,5,56.192,160.165,14
5103,2,2021,02,Brett Moffitt,Chv,11,4038,6,56.48,159.348,14
5103,2,2021,02,Brett Moffitt,Chv,11,4038,7,56.399,159.577,13
5103,2,2021,02,Brett Moffitt,Chv,11,4038,8,56.326,159.784,13
5103,2,2021,02,Brett Moffitt,Chv,11,4038,9,56.42,159.518,13
5103,2,2021,02,Brett Moffitt,Chv,11,4038,10,56.4,159.574,13
5103,2,2021,02,Brett Moffitt,Chv,11,4038,11,60.412,148.977,13
5103,2,2021,02,Brett Moffitt,Chv,11,4038,12,122.601,73.409,11
5103,2,2021,02,Brett Moffitt,Chv,11,4038,13,130.193,69.128,11
5103,2,2021,02,Brett Moffitt,Chv,11,4038,14,130.268,69.088,11
5103,2,2021,02,Brett Moffitt,Chv,11,4038,15,134.949,66.692,11
5103,2,2021,02,Brett Moffitt,Chv,11,4038,16,141.655,63.535,11
5103,2,2021,02,Brett Moffitt,Chv,11,4038,17,124.742,72.149,11
5103,2,2021,02,Brett Moffitt,Chv,11,4038,18,58.602,153.578,11
5103,2,2021,02,Brett Moffitt,Chv,11,4038,19,56.41,159.546,12
5103,2,2021,02,Brett Moffitt,Chv,11,4038,20,56.15,160.285,11
5103,2,2021,02,Brett Moffitt,Chv,11,4038,21,86.383,104.187,11
5103,2,2021,02,Brett Moffitt,Chv,11,4038,22,146.206,61.557,32
5103,2,2021,02,Brett Moffitt,Chv,11,4038,23,124.772,72.132,20
5103,2,2021,02,Brett Moffitt,Chv,11,4038,24,126.532,71.128,17
5103,2,2021,02,Brett Moffitt,Chv,11,4038,25,81.003,111.107,16
5103,2,2021,02,Brett Moffitt,Chv,11,4038,26,559.425,16.088,15
5103,2,2021,02,Brett Moffitt,Chv,11,4038,27,130.788,68.814,15
5103,2,2021,02,Brett Moffitt,Chv,11,4038,28,118.628,75.867,15
5103,2,2021,02,Brett Moffitt,Chv,11,4038,29,58.211,154.610,11
5103,2,2021,02,Brett Moffitt,Chv,11,4038,30,55.364,162.561,11
5103,2,2021,02,Brett Moffitt,Chv,11,4038,31,55.807,161.270,11
5103,2,2021,02,Brett Moffitt,Chv,11,4038,32,55.68,161.638,11
5103,2,2021,02,Brett Moffitt,Chv,11,4038,33,56.217,160.094,10
5103,2,2021,02,Brett Moffitt,Chv,11,4038,34,56.036,160.611,10
5103,2,2021,02,Brett Moffitt,Chv,11,4038,35,70.08,128.425,9
5103,2,2021,02,Brett Moffitt,Chv,11,4038,36,148.191,60.732,29
5103,2,2021,02,Brett Moffitt,Chv,11,4038,37,127.129,70.794,14
5103,2,2021,02,Brett Moffitt,Chv,11,4038,38,144.862,62.128,12
5103,2,2021,02,Brett Moffitt,Chv,11,4038,39,59.361,151.615,12
5103,2,2021,02,Brett Moffitt,Chv,11,4038,40,56.559,159.126,11
5103,2,2021,02,Brett Moffitt,Chv,11,4038,41,84.274,106.795,11
5103,2,2021,02,Brett Moffitt,Chv,11,4038,42,122.09,73.716,9
5103,2,2021,02,Brett Moffitt,Chv,11,4038,43,140.654,63.987,8
5103,2,2021,02,Brett Moffitt,Chv,11,4038,44,141.384,63.656,9
5103,2,2021,02,Brett Moffitt,Chv,11,4038,45,58.648,153.458,10
5103,2,2021,02,Brett Moffitt,Chv,11,4038,46,61.707,145.851,11
5103,2,2021,02,Brett Moffitt,Chv,11,4038,47,134.591,66.869,11
5103,2,2021,02,Brett Moffitt,Chv,11,4038,48,143.022,62.927,11
5103,2,2021,02,Brett Moffitt,Chv,11,4038,49,128.18,70.214,10
5103,2,2021,02,Brett Moffitt,Chv,11,4038,50,57.95,155.306,12
5103,2,2021,02,Brett Moffitt,Chv,11,4038,51,56.141,160.311,13
5103,2,2021,02,Brett Moffitt,Chv,11,4038,52,56.048,160.577,14
5103,2,2021,02,Brett Moffitt,Chv,11,4038,53,55.867,161.097,14
5103,2,2021,02,Brett Moffitt,Chv,11,4038,54,56.15,160.285,14
5103,2,2021,02,Brett Moffitt,Chv,11,4038,55,56.255,159.986,12
5103,2,2021,02,Brett Moffitt,Chv,11,4038,56,56.926,158.100,12
5103,2,2021,02,Brett Moffitt,Chv,11,4038,57,56.19,160.171,9
5103,2,2021,02,Brett Moffitt,Chv,11,4038,58,56.293,159.878,7
5103,2,2021,02,Brett Moffitt,Chv,11,4038,59,56.436,159.473,5
5103,2,2021,02,Brett Moffitt,Chv,11,4038,60,56.374,159.648,2
5103,2,2021,02,Brett Moffitt,Chv,11,4038,61,56.184,160.188,2
5103,2,2021,02,Brett Moffitt,Chv,11,4038,62,56.142,160.308,2
5103,2,2021,02,Brett Moffitt,Chv,11,4038,63,56.202,160.137,2
5103,2,2021,02,Brett Moffitt,Chv,11,4038,64,56.423,159.509,2
5103,2,2021,02,Brett Moffitt,Chv,11,4038,65,56.469,159.379,2
5103,2,2021,02,Brett Moffitt,Chv,11,4038,66,76.111,118.248,13
5103,2,2021,02,Brett Moffitt,Chv,11,4038,67,70.322,127.983,22
5103,2,2021,02,Brett Moffitt,Chv,11,4038,68,55.876,161.071,22
5103,2,2021,02,Brett Moffitt,Chv,11,4038,69,56.384,159.620,22
5103,2,2021,02,Brett Moffitt,Chv,11,4038,70,56.112,160.393,20
5103,2,2021,02,Brett Moffitt,Chv,11,4038,71,56.348,159.722,18
5103,2,2021,02,Brett Moffitt,Chv,11,4038,72,56.297,159.866,17
5103,2,2021,02,Brett Moffitt,Chv,11,4038,73,56.297,159.866,16
5103,2,2021,02,Brett Moffitt,Chv,11,4038,74,56.23,160.057,14
5103,2,2021,02,Brett Moffitt,Chv,11,4038,75,56.492,159.315,13
5103,2,2021,02,Brett Moffitt,Chv,11,4038,76,56.304,159.847,12
5103,2,2021,02,Brett Moffitt,Chv,11,4038,77,56.128,160.348,11
5103,2,2021,02,Brett Moffitt,Chv,11,4038,78,56.602,159.005,9
5103,2,2021,02,Brett Moffitt,Chv,11,4038,79,56.423,159.509,9
5103,2,2021,02,Brett Moffitt,Chv,11,4038,80,56.707,158.711,9
5103,2,2021,02,Brett Moffitt,Chv,11,4038,81,56.743,158.610,10
5103,2,2021,02,Brett Moffitt,Chv,11,4038,82,56.445,159.447,9
5103,2,2021,02,Brett Moffitt,Chv,11,4038,83,56.505,159.278,9
5103,2,2021,02,Brett Moffitt,Chv,11,4038,84,56.613,158.974,9
5103,2,2021,02,Brett Moffitt,Chv,11,4038,85,56.654,158.859,9
5103,2,2021,02,Brett Moffitt,Chv,11,4038,86,56.626,158.938,9
5103,2,2021,02,Brett Moffitt,Chv,11,4038,87,57.088,157.651,10
5103,2,2021,02,Brett Moffitt,Chv,11,4038,88,57.637,156.150,11
5103,2,2021,02,Brett Moffitt,Chv,11,4038,89,56.835,158.353,11
5103,2,2021,02,Brett Moffitt,Chv,11,4038,90,56.626,158.938,11
5103,2,2021,1,Michael Annett,Chv,12,3861,0,,,8
5103,2,2021,1,Michael Annett,Chv,12,3861,1,60.308,149.234,14
5103,2,2021,1,Michael Annett,Chv,12,3861,2,57.654,156.104,16
5103,2,2021,1,Michael Annett,Chv,12,3861,3,57.226,157.271,16
5103,2,2021,1,Michael Annett,Chv,12,3861,4,56.965,157.992,16
5103,2,2021,1,Michael Annett,Chv,12,3861,5,57.247,157.213,16
5103,2,2021,1,Michael Annett,Chv,12,3861,6,56.988,157.928,16
5103,2,2021,1,Michael Annett,Chv,12,3861,7,56.657,158.851,16
5103,2,2021,1,Michael Annett,Chv,12,3861,8,56.697,158.739,16
5103,2,2021,1,Michael Annett,Chv,12,3861,9,56.413,159.538,16
5103,2,2021,1,Michael Annett,Chv,12,3861,10,56.692,158.753,16
5103,2,2021,1,Michael Annett,Chv,12,3861,11,62.877,143.137,16
5103,2,2021,1,Michael Annett,Chv,12,3861,12,119.459,75.340,18
5103,2,2021,1,Michael Annett,Chv,12,3861,13,136.796,65.791,23
5103,2,2021,1,Michael Annett,Chv,12,3861,14,128.776,69.889,23
5103,2,2021,1,Michael Annett,Chv,12,3861,15,132.532,67.908,21
5103,2,2021,1,Michael Annett,Chv,12,3861,16,145.223,61.974,21
5103,2,2021,1,Michael Annett,Chv,12,3861,17,115.188,78.133,22
5103,2,2021,1,Michael Annett,Chv,12,3861,18,59.431,151.436,22
5103,2,2021,1,Michael Annett,Chv,12,3861,19,57.133,157.527,20
5103,2,2021,1,Michael Annett,Chv,12,3861,20,56.756,158.574,19
5103,2,2021,1,Michael Annett,Chv,12,3861,21,89.317,100.765,19
5103,2,2021,1,Michael Annett,Chv,12,3861,22,123.467,72.894,18
5103,2,2021,1,Michael Annett,Chv,12,3861,23,142.748,63.048,22
5103,2,2021,1,Michael Annett,Chv,12,3861,24,125.293,71.832,19
5103,2,2021,1,Michael Annett,Chv,12,3861,25,82.19,109.502,19
5103,2,2021,1,Michael Annett,Chv,12,3861,26,559.687,16.080,18
5103,2,2021,1,Michael Annett,Chv,12,3861,27,131.516,68.433,18
5103,2,2021,1,Michael Annett,Chv,12,3861,28,116.605,77.184,19
5103,2,2021,1,Michael Annett,Chv,12,3861,29,59.378,151.571,19
5103,2,2021,1,Michael Annett,Chv,12,3861,30,56.221,160.083,19
5103,2,2021,1,Michael Annett,Chv,12,3861,31,56.62,158.954,18
5103,2,2021,1,Michael Annett,Chv,12,3861,32,56.96,158.006,17
5103,2,2021,1,Michael Annett,Chv,12,3861,33,56.101,160.425,16
5103,2,2021,1,Michael Annett,Chv,12,3861,34,56.199,160.145,16
5103,2,2021,1,Michael Annett,Chv,12,3861,35,71.94,125.104,15
5103,2,2021,1,Michael Annett,Chv,12,3861,36,121.893,73.835,17
5103,2,2021,1,Michael Annett,Chv,12,3861,37,149.987,60.005,17
5103,2,2021,1,Michael Annett,Chv,12,3861,38,142.153,63.312,14
5103,2,2021,1,Michael Annett,Chv,12,3861,39,59.605,150.994,17
5103,2,2021,1,Michael Annett,Chv,12,3861,40,57.387,156.830,19
5103,2,2021,1,Michael Annett,Chv,12,3861,41,88.466,101.734,19
5103,2,2021,1,Michael Annett,Chv,12,3861,42,118.309,76.072,14
5103,2,2021,1,Michael Annett,Chv,12,3861,43,142.266,63.262,12
5103,2,2021,1,Michael Annett,Chv,12,3861,44,138.196,65.125,10
5103,2,2021,1,Michael Annett,Chv,12,3861,45,58.394,154.125,9
5103,2,2021,1,Michael Annett,Chv,12,3861,46,61.144,147.194,9
5103,2,2021,1,Michael Annett,Chv,12,3861,47,134.764,66.783,9
5103,2,2021,1,Michael Annett,Chv,12,3861,48,142.282,63.255,9
5103,2,2021,1,Michael Annett,Chv,12,3861,49,129.533,69.480,11
5103,2,2021,1,Michael Annett,Chv,12,3861,50,57.692,156.001,11
5103,2,2021,1,Michael Annett,Chv,12,3861,51,56.127,160.351,11
5103,2,2021,1,Michael Annett,Chv,12,3861,52,55.716,161.533,12
5103,2,2021,1,Michael Annett,Chv,12,3861,53,55.557,161.996,11
5103,2,2021,1,Michael Annett,Chv,12,3861,54,55.751,161.432,11
5103,2,2021,1,Michael Annett,Chv,12,3861,55,55.881,161.057,10
5103,2,2021,1,Michael Annett,Chv,12,3861,56,55.899,161.005,9
5103,2,2021,1,Michael Annett,Chv,12,3861,57,56.068,160.519,6
5103,2,2021,1,Michael Annett,Chv,12,3861,58,55.765,161.392,4
5103,2,2021,1,Michael Annett,Chv,12,3861,59,56.003,160.706,3
5103,2,2021,1,Michael Annett,Chv,12,3861,60,64.368,139.821,8
5103,2,2021,1,Michael Annett,Chv,12,3861,61,89.516,100.541,29
5103,2,2021,1,Michael Annett,Chv,12,3861,62,55.686,161.621,29
5103,2,2021,1,Michael Annett,Chv,12,3861,63,55.512,162.127,29
5103,2,2021,1,Michael Annett,Chv,12,3861,64,55.753,161.426,28
5103,2,2021,1,Michael Annett,Chv,12,3861,65,55.853,161.137,28
5103,2,2021,1,Michael Annett,Chv,12,3861,66,56.158,160.262,28
5103,2,2021,1,Michael Annett,Chv,12,3861,67,56.334,159.761,25
5103,2,2021,1,Michael Annett,Chv,12,3861,68,56.011,160.683,25
5103,2,2021,1,Michael Annett,Chv,12,3861,69,56.014,160.674,24
5103,2,2021,1,Michael Annett,Chv,12,3861,70,56.851,158.309,21
5103,2,2021,1,Michael Annett,Chv,12,3861,71,56.07,160.514,19
5103,2,2021,1,Michael Annett,Chv,12,3861,72,56.396,159.586,18
5103,2,2021,1,Michael Annett,Chv,12,3861,73,57.912,155.408,20
5103,2,2021,1,Michael Annett,Chv,12,3861,74,56.308,159.835,19
5103,2,2021,1,Michael Annett,Chv,12,3861,75,56.863,158.275,16
5103,2,2021,1,Michael Annett,Chv,12,3861,76,56.215,160.100,15
5103,2,2021,1,Michael Annett,Chv,12,3861,77,56.137,160.322,14
5103,2,2021,1,Michael Annett,Chv,12,3861,78,56.309,159.832,13
5103,2,2021,1,Michael Annett,Chv,12,3861,79,56.266,159.955,13
5103,2,2021,1,Michael Annett,Chv,12,3861,80,56.453,159.425,13
5103,2,2021,1,Michael Annett,Chv,12,3861,81,56.973,157.970,13
5103,2,2021,1,Michael Annett,Chv,12,3861,82,56.599,159.013,12
5103,2,2021,1,Michael Annett,Chv,12,3861,83,56.7,158.730,12
5103,2,2021,1,Michael Annett,Chv,12,3861,84,56.435,159.476,12
5103,2,2021,1,Michael Annett,Chv,12,3861,85,56.579,159.070,12
5103,2,2021,1,Michael Annett,Chv,12,3861,86,56.596,159.022,12
5103,2,2021,1,Michael Annett,Chv,12,3861,87,56.723,158.666,12
5103,2,2021,1,Michael Annett,Chv,12,3861,88,57.163,157.445,12
5103,2,2021,1,Michael Annett,Chv,12,3861,89,57.083,157.665,12
5103,2,2021,1,Michael Annett,Chv,12,3861,90,58.109,154.881,12
5103,2,2021,51,Jeremy Clements,Chv,13,595,0,,,9
5103,2,2021,51,Jeremy Clements,Chv,13,595,1,59.349,151.645,11
5103,2,2021,51,Jeremy Clements,Chv,13,595,2,56.389,159.606,12
5103,2,2021,51,Jeremy Clements,Chv,13,595,3,56.247,160.009,11
5103,2,2021,51,Jeremy Clements,Chv,13,595,4,56.425,159.504,11
5103,2,2021,51,Jeremy Clements,Chv,13,595,5,56.254,159.989,12
5103,2,2021,51,Jeremy Clements,Chv,13,595,6,56.178,160.205,11
5103,2,2021,51,Jeremy Clements,Chv,13,595,7,56.176,160.211,11
5103,2,2021,51,Jeremy Clements,Chv,13,595,8,56.276,159.926,12
5103,2,2021,51,Jeremy Clements,Chv,13,595,9,56.57,159.095,12
5103,2,2021,51,Jeremy Clements,Chv,13,595,10,56.383,159.623,12
5103,2,2021,51,Jeremy Clements,Chv,13,595,11,60.693,148.287,12
5103,2,2021,51,Jeremy Clements,Chv,13,595,12,123.115,73.102,10
5103,2,2021,51,Jeremy Clements,Chv,13,595,13,129.992,69.235,10
5103,2,2021,51,Jeremy Clements,Chv,13,595,14,130.157,69.147,10
5103,2,2021,51,Jeremy Clements,Chv,13,595,15,135.182,66.577,10
5103,2,2021,51,Jeremy Clements,Chv,13,595,16,141.631,63.545,10
5103,2,2021,51,Jeremy Clements,Chv,13,595,17,125.359,71.794,10
5103,2,2021,51,Jeremy Clements,Chv,13,595,18,58.934,152.713,13
5103,2,2021,51,Jeremy Clements,Chv,13,595,19,56.537,159.188,13
5103,2,2021,51,Jeremy Clements,Chv,13,595,20,56.404,159.563,14
5103,2,2021,51,Jeremy Clements,Chv,13,595,21,88.49,101.706,14
5103,2,2021,51,Jeremy Clements,Chv,13,595,22,124.385,72.356,14
5103,2,2021,51,Jeremy Clements,Chv,13,595,23,148.171,60.741,25
5103,2,2021,51,Jeremy Clements,Chv,13,595,24,122.524,73.455,21
5103,2,2021,51,Jeremy Clements,Chv,13,595,25,82.829,108.658,20
