race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5194,2,2022,98,Riley Herbst,Frd,7,4269,0,,,20
5194,2,2022,98,Riley Herbst,Frd,7,4269,1,55.964,171.110,31
5194,2,2022,98,Riley Herbst,Frd,7,4269,2,51.389,186.343,30
5194,2,2022,98,Riley Herbst,Frd,7,4269,3,51.274,186.761,29
5194,2,2022,98,Riley Herbst,Frd,7,4269,4,51.436,186.173,29
5194,2,2022,98,Riley Herbst,Frd,7,4269,5,50.667,188.999,23
5194,2,2022,98,Riley Herbst,Frd,7,4269,6,50.817,188.441,17
5194,2,2022,98,Riley Herbst,Frd,7,4269,7,50.897,188.145,13
5194,2,2022,98,Riley Herbst,Frd,7,4269,8,51.183,187.093,9
5194,2,2022,98,Riley Herbst,Frd,7,4269,9,50.971,187.872,9
5194,2,2022,98,Riley Herbst,Frd,7,4269,10,51.227,186.933,8
5194,2,2022,98,Riley Herbst,Frd,7,4269,11,53.588,178.697,7
5194,2,2022,98,Riley Herbst,Frd,7,4269,12,119.972,79.819,7
5194,2,2022,98,Riley Herbst,Frd,7,4269,13,135.312,70.770,7
5194,2,2022,98,Riley Herbst,Frd,7,4269,14,138.452,69.165,8
5194,2,2022,98,Riley Herbst,Frd,7,4269,15,55.601,172.227,9
5194,2,2022,98,Riley Herbst,Frd,7,4269,16,50.965,187.894,4
5194,2,2022,98,Riley Herbst,Frd,7,4269,17,51.35,186.485,8
5194,2,2022,98,Riley Herbst,Frd,7,4269,18,51.256,186.827,5
5194,2,2022,98,Riley Herbst,Frd,7,4269,19,51.476,186.028,7
5194,2,2022,98,Riley Herbst,Frd,7,4269,20,51.651,185.398,11
5194,2,2022,98,Riley Herbst,Frd,7,4269,21,51.468,186.057,14
5194,2,2022,98,Riley Herbst,Frd,7,4269,22,50.983,187.827,13
5194,2,2022,98,Riley Herbst,Frd,7,4269,23,51.068,187.515,11
5194,2,2022,98,Riley Herbst,Frd,7,4269,24,51.149,187.218,11
5194,2,2022,98,Riley Herbst,Frd,7,4269,25,51.363,186.438,12
5194,2,2022,98,Riley Herbst,Frd,7,4269,26,83.02,115.346,12
5194,2,2022,98,Riley Herbst,Frd,7,4269,27,119.196,80.338,12
5194,2,2022,98,Riley Herbst,Frd,7,4269,28,161.32,59.360,17
5194,2,2022,98,Riley Herbst,Frd,7,4269,29,136.389,70.211,12
5194,2,2022,98,Riley Herbst,Frd,7,4269,30,136.623,70.091,11
5194,2,2022,98,Riley Herbst,Frd,7,4269,31,55.929,171.217,9
5194,2,2022,98,Riley Herbst,Frd,7,4269,32,51.439,186.162,11
5194,2,2022,98,Riley Herbst,Frd,7,4269,33,51.498,185.949,10
5194,2,2022,98,Riley Herbst,Frd,7,4269,34,51.753,185.033,14
5194,2,2022,98,Riley Herbst,Frd,7,4269,35,51.482,186.007,11
5194,2,2022,98,Riley Herbst,Frd,7,4269,36,51.441,186.155,10
5194,2,2022,98,Riley Herbst,Frd,7,4269,37,51.455,186.104,11
5194,2,2022,98,Riley Herbst,Frd,7,4269,38,51.643,185.427,11
5194,2,2022,98,Riley Herbst,Frd,7,4269,39,51.691,185.255,11
5194,2,2022,98,Riley Herbst,Frd,7,4269,40,51.664,185.352,11
5194,2,2022,98,Riley Herbst,Frd,7,4269,41,51.39,186.340,12
5194,2,2022,98,Riley Herbst,Frd,7,4269,42,51.365,186.430,12
5194,2,2022,98,Riley Herbst,Frd,7,4269,43,51.594,185.603,20
5194,2,2022,98,Riley Herbst,Frd,7,4269,44,50.527,189.522,18
5194,2,2022,98,Riley Herbst,Frd,7,4269,45,51.425,186.213,13
5194,2,2022,98,Riley Herbst,Frd,7,4269,46,51.208,187.002,15
5194,2,2022,98,Riley Herbst,Frd,7,4269,47,51.127,187.298,11
5194,2,2022,98,Riley Herbst,Frd,7,4269,48,59.23,161.675,12
5194,2,2022,98,Riley Herbst,Frd,7,4269,49,122.255,78.328,12
5194,2,2022,98,Riley Herbst,Frd,7,4269,50,135.99,70.417,9
5194,2,2022,98,Riley Herbst,Frd,7,4269,51,152.458,62.811,15
5194,2,2022,98,Riley Herbst,Frd,7,4269,52,120.244,79.638,8
5194,2,2022,98,Riley Herbst,Frd,7,4269,53,134.067,71.427,7
5194,2,2022,98,Riley Herbst,Frd,7,4269,54,132.34,72.359,6
5194,2,2022,98,Riley Herbst,Frd,7,4269,55,55.714,171.878,4
5194,2,2022,98,Riley Herbst,Frd,7,4269,56,50.742,188.719,4
5194,2,2022,98,Riley Herbst,Frd,7,4269,57,50.802,188.497,4
5194,2,2022,98,Riley Herbst,Frd,7,4269,58,51.229,186.925,9
5194,2,2022,98,Riley Herbst,Frd,7,4269,59,50.488,189.669,9
5194,2,2022,98,Riley Herbst,Frd,7,4269,60,50.336,190.242,6
5194,2,2022,98,Riley Herbst,Frd,7,4269,61,50.938,187.993,7
5194,2,2022,98,Riley Herbst,Frd,7,4269,62,50.786,188.556,5
5194,2,2022,98,Riley Herbst,Frd,7,4269,63,51.221,186.955,6
5194,2,2022,98,Riley Herbst,Frd,7,4269,64,50.835,188.374,6
5194,2,2022,98,Riley Herbst,Frd,7,4269,65,50.981,187.835,7
5194,2,2022,98,Riley Herbst,Frd,7,4269,66,50.967,187.886,7
5194,2,2022,98,Riley Herbst,Frd,7,4269,67,50.952,187.942,7
5194,2,2022,98,Riley Herbst,Frd,7,4269,68,52.08,183.871,7
5194,2,2022,98,Riley Herbst,Frd,7,4269,69,128.71,74.400,9
5194,2,2022,98,Riley Herbst,Frd,7,4269,70,123.348,77.634,5
5194,2,2022,98,Riley Herbst,Frd,7,4269,71,132.12,72.480,6
5194,2,2022,98,Riley Herbst,Frd,7,4269,72,55.705,171.906,5
5194,2,2022,98,Riley Herbst,Frd,7,4269,73,51.141,187.247,4
5194,2,2022,98,Riley Herbst,Frd,7,4269,74,51.004,187.750,5
5194,2,2022,98,Riley Herbst,Frd,7,4269,75,51.031,187.651,5
5194,2,2022,98,Riley Herbst,Frd,7,4269,76,51.279,186.743,5
5194,2,2022,98,Riley Herbst,Frd,7,4269,77,57.475,166.612,4
5194,2,2022,98,Riley Herbst,Frd,7,4269,78,120.56,79.429,4
5194,2,2022,98,Riley Herbst,Frd,7,4269,79,136.282,70.266,4
5194,2,2022,98,Riley Herbst,Frd,7,4269,80,135.696,70.570,4
5194,2,2022,98,Riley Herbst,Frd,7,4269,81,131.951,72.572,4
5194,2,2022,98,Riley Herbst,Frd,7,4269,82,56.012,170.963,4
5194,2,2022,98,Riley Herbst,Frd,7,4269,83,51.264,186.798,6
5194,2,2022,98,Riley Herbst,Frd,7,4269,84,51.761,185.004,10
5194,2,2022,98,Riley Herbst,Frd,7,4269,85,50.966,187.890,11
5194,2,2022,98,Riley Herbst,Frd,7,4269,86,50.788,188.548,10
5194,2,2022,98,Riley Herbst,Frd,7,4269,87,51.166,187.156,10
5194,2,2022,98,Riley Herbst,Frd,7,4269,88,51.132,187.280,10
5194,2,2022,98,Riley Herbst,Frd,7,4269,89,51.106,187.375,10
5194,2,2022,98,Riley Herbst,Frd,7,4269,90,51.038,187.625,9
5194,2,2022,98,Riley Herbst,Frd,7,4269,91,50.991,187.798,7
5194,2,2022,98,Riley Herbst,Frd,7,4269,92,51.228,186.929,5
5194,2,2022,98,Riley Herbst,Frd,7,4269,93,51.432,186.188,4
5194,2,2022,98,Riley Herbst,Frd,7,4269,94,52.014,184.104,5
5194,2,2022,98,Riley Herbst,Frd,7,4269,95,51.835,184.740,6
5194,2,2022,98,Riley Herbst,Frd,7,4269,96,51.913,184.462,8
5194,2,2022,98,Riley Herbst,Frd,7,4269,97,63.873,149.923,9
5194,2,2022,98,Riley Herbst,Frd,7,4269,98,120.245,79.637,9
5194,2,2022,98,Riley Herbst,Frd,7,4269,99,136.245,70.285,9
5194,2,2022,98,Riley Herbst,Frd,7,4269,100,134.359,71.272,9
5194,2,2022,98,Riley Herbst,Frd,7,4269,101,131.115,73.035,9
5194,2,2022,98,Riley Herbst,Frd,7,4269,102,55.354,172.996,9
5194,2,2022,98,Riley Herbst,Frd,7,4269,103,51.51,185.906,7
5194,2,2022,98,Riley Herbst,Frd,7,4269,104,70.982,134.907,5
5194,2,2022,98,Riley Herbst,Frd,7,4269,105,129.176,74.131,5
5194,2,2022,98,Riley Herbst,Frd,7,4269,106,141.277,67.782,5
5194,2,2022,98,Riley Herbst,Frd,7,4269,107,135.703,70.566,5
5194,2,2022,98,Riley Herbst,Frd,7,4269,108,135.255,70.800,6
5194,2,2022,98,Riley Herbst,Frd,7,4269,109,133.868,71.533,5
5194,2,2022,98,Riley Herbst,Frd,7,4269,110,63.862,149.948,6
5194,2,2022,98,Riley Herbst,Frd,7,4269,111,122.502,78.170,6
5194,2,2022,98,Riley Herbst,Frd,7,4269,112,135.801,70.515,6
5194,2,2022,98,Riley Herbst,Frd,7,4269,113,133.049,71.973,6
5194,2,2022,98,Riley Herbst,Frd,7,4269,114,58.578,163.474,8
5194,2,2022,98,Riley Herbst,Frd,7,4269,115,115.9,82.623,8
5194,2,2022,98,Riley Herbst,Frd,7,4269,116,136.049,70.386,8
5194,2,2022,98,Riley Herbst,Frd,7,4269,117,135.677,70.579,7
5194,2,2022,98,Riley Herbst,Frd,7,4269,118,132.091,72.495,7
5194,2,2022,98,Riley Herbst,Frd,7,4269,119,58.408,163.950,6
5194,2,2022,98,Riley Herbst,Frd,7,4269,120,117.876,81.238,6
5194,2,2022,98,Riley Herbst,Frd,7,4269,121,135.249,70.803,6
5194,2,2022,98,Riley Herbst,Frd,7,4269,122,134.195,71.359,3
5194,2,2022,98,Riley Herbst,Frd,7,4269,123,56.43,169.697,6
5194,2,2022,98,Riley Herbst,Frd,7,4269,124,52.098,183.807,7
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,0,,,24
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,1,56.033,170.899,21
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,2,51.653,185.391,20
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,3,51.856,184.665,25
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,4,51.599,185.585,26
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,5,51.143,187.240,26
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,6,51.519,185.873,29
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,7,50.961,187.908,29
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,8,51.573,185.679,30
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,9,52.437,182.619,32
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,10,52.203,183.438,32
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,11,59.107,162.011,32
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,12,124.318,77.028,32
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,13,130.663,73.288,19
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,14,129.861,73.740,16
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,15,55.299,173.168,14
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,16,51.759,185.011,25
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,17,53.046,180.523,30
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,18,52.705,181.691,34
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,19,51.857,184.662,34
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,20,52.399,182.752,36
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,21,52.549,182.230,36
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,22,51.98,184.225,36
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,23,52.093,183.825,36
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,24,53.456,179.138,37
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,25,54.973,174.195,37
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,26,82.91,115.499,37
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,27,120.804,79.269,37
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,28,175.23,54.648,37
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,29,117.256,81.667,32
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,30,127.806,74.926,31
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,31,55.378,172.921,29
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,32,51.669,185.334,28
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,33,51.132,187.280,27
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,34,51.432,186.188,27
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,35,51.527,185.844,27
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,36,51.719,185.154,28
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,37,51.371,186.409,27
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,38,51.462,186.079,26
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,39,52.045,183.995,26
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,40,51.556,185.740,26
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,41,51.236,186.900,26
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,42,52.593,182.077,26
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,43,52.084,183.857,27
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,44,51.825,184.776,29
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,45,51.846,184.701,29
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,46,51.624,185.495,29
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,47,50.937,187.997,29
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,48,79.329,120.712,25
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,49,106.246,90.130,24
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,50,137.583,69.602,24
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,51,163.694,58.499,27
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,52,108.294,88.426,20
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,53,131.753,72.681,19
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,54,125.923,76.046,19
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,55,55.889,171.340,20
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,56,51.415,186.249,24
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,57,50.578,189.331,23
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,58,50.696,188.891,23
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,59,50.739,188.731,23
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,60,50.219,190.685,24
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,61,50.858,188.289,24
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,62,51.313,186.619,27
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,63,51.176,187.119,27
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,64,51.188,187.075,28
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,65,50.868,188.252,28
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,66,51.263,186.801,29
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,67,51.066,187.522,29
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,68,53.268,179.770,28
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,69,139.951,68.424,28
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,70,118.453,80.842,22
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,71,123.832,77.331,23
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,72,55.395,172.868,24
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,73,50.879,188.211,20
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,74,50.839,188.359,20
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,75,51.329,186.561,25
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,76,51.415,186.249,26
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,77,68.069,140.681,22
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,78,116.214,82.400,19
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,79,137.004,69.896,19
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,80,134.497,71.199,19
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,81,126.594,75.643,21
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,82,55.717,171.869,20
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,83,51.223,186.947,20
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,84,51.073,187.496,18
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,85,51.306,186.645,20
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,86,50.601,189.245,19
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,87,51.231,186.918,22
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,88,51.474,186.036,23
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,89,50.842,188.348,23
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,90,51.458,186.094,25
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,91,51.235,186.903,26
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,92,51.454,186.108,24
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,93,52.073,183.896,24
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,94,51.297,186.678,23
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,95,51.724,185.136,22
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,96,51.693,185.248,22
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,97,66.984,142.960,22
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,98,120.624,79.387,22
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,99,137.541,69.623,21
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,100,133.648,71.651,21
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,101,126.914,75.453,23
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,102,54.891,174.455,22
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,103,51.419,186.235,20
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,104,87.581,109.339,22
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,105,119.497,80.136,22
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,106,141.735,67.563,22
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,107,171.695,55.773,26
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,108,96.065,99.683,24
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,109,130.35,73.464,22
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,110,65.719,145.711,19
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,111,123.472,77.556,19
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,112,136.724,70.039,19
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,113,128.932,74.272,19
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,114,60.346,158.685,16
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,115,116.946,81.884,15
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,116,137.072,69.861,15
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,117,132.825,72.095,16
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,118,130.974,73.114,13
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,119,59.499,160.944,13
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,120,118.658,80.703,13
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,121,136.089,70.366,13
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,122,131.557,72.790,13
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,123,55.984,171.049,11
5194,2,2022,07,Joe Graf Jr,Frd,8,4313,124,51.866,184.630,8
5194,2,2022,31,Myatt Snider,Chv,9,4223,0,,,31
5194,2,2022,31,Myatt Snider,Chv,9,4223,1,55.967,171.101,23
5194,2,2022,31,Myatt Snider,Chv,9,4223,2,51.635,185.456,24
5194,2,2022,31,Myatt Snider,Chv,9,4223,3,51.618,185.517,24
5194,2,2022,31,Myatt Snider,Chv,9,4223,4,51.182,187.097,21
5194,2,2022,31,Myatt Snider,Chv,9,4223,5,51.23,186.922,22
5194,2,2022,31,Myatt Snider,Chv,9,4223,6,51.22,186.958,24
5194,2,2022,31,Myatt Snider,Chv,9,4223,7,50.797,188.515,22
5194,2,2022,31,Myatt Snider,Chv,9,4223,8,51.352,186.478,20
5194,2,2022,31,Myatt Snider,Chv,9,4223,9,50.732,188.757,14
5194,2,2022,31,Myatt Snider,Chv,9,4223,10,51.077,187.482,9
5194,2,2022,31,Myatt Snider,Chv,9,4223,11,54.131,176.904,10
5194,2,2022,31,Myatt Snider,Chv,9,4223,12,120.67,79.357,10
5194,2,2022,31,Myatt Snider,Chv,9,4223,13,169.923,56.355,32
5194,2,2022,31,Myatt Snider,Chv,9,4223,14,104.126,91.966,26
5194,2,2022,31,Myatt Snider,Chv,9,4223,15,54.688,175.102,22
5194,2,2022,31,Myatt Snider,Chv,9,4223,16,51.291,186.699,24
5194,2,2022,31,Myatt Snider,Chv,9,4223,17,50.963,187.901,22
5194,2,2022,31,Myatt Snider,Chv,9,4223,18,51.433,186.184,23
5194,2,2022,31,Myatt Snider,Chv,9,4223,19,51.548,185.769,23
5194,2,2022,31,Myatt Snider,Chv,9,4223,20,51.118,187.331,17
5194,2,2022,31,Myatt Snider,Chv,9,4223,21,51.547,185.772,19
5194,2,2022,31,Myatt Snider,Chv,9,4223,22,50.849,188.322,18
5194,2,2022,31,Myatt Snider,Chv,9,4223,23,51.026,187.669,16
5194,2,2022,31,Myatt Snider,Chv,9,4223,24,51.144,187.236,17
5194,2,2022,31,Myatt Snider,Chv,9,4223,25,51.546,185.776,19
5194,2,2022,31,Myatt Snider,Chv,9,4223,26,85.224,112.363,18
5194,2,2022,31,Myatt Snider,Chv,9,4223,27,119.446,80.170,18
5194,2,2022,31,Myatt Snider,Chv,9,4223,28,159.266,60.126,18
5194,2,2022,31,Myatt Snider,Chv,9,4223,29,136.3,70.257,13
5194,2,2022,31,Myatt Snider,Chv,9,4223,30,136.086,70.367,14
5194,2,2022,31,Myatt Snider,Chv,9,4223,31,55.639,172.109,7
5194,2,2022,31,Myatt Snider,Chv,9,4223,32,51.409,186.271,7
5194,2,2022,31,Myatt Snider,Chv,9,4223,33,51.536,185.812,7
5194,2,2022,31,Myatt Snider,Chv,9,4223,34,51.72,185.151,11
5194,2,2022,31,Myatt Snider,Chv,9,4223,35,51.624,185.495,12
5194,2,2022,31,Myatt Snider,Chv,9,4223,36,51.43,186.195,11
5194,2,2022,31,Myatt Snider,Chv,9,4223,37,51.474,186.036,13
5194,2,2022,31,Myatt Snider,Chv,9,4223,38,51.691,185.255,15
5194,2,2022,31,Myatt Snider,Chv,9,4223,39,52.186,183.497,20
5194,2,2022,31,Myatt Snider,Chv,9,4223,40,51.644,185.423,18
5194,2,2022,31,Myatt Snider,Chv,9,4223,41,50.91,188.097,13
5194,2,2022,31,Myatt Snider,Chv,9,4223,42,51.078,187.478,7
5194,2,2022,31,Myatt Snider,Chv,9,4223,43,50.948,187.956,7
5194,2,2022,31,Myatt Snider,Chv,9,4223,44,51.037,187.629,8
5194,2,2022,31,Myatt Snider,Chv,9,4223,45,51.904,184.494,15
5194,2,2022,31,Myatt Snider,Chv,9,4223,46,51.045,187.599,14
5194,2,2022,31,Myatt Snider,Chv,9,4223,47,51.073,187.496,9
5194,2,2022,31,Myatt Snider,Chv,9,4223,48,58.449,163.835,8
5194,2,2022,31,Myatt Snider,Chv,9,4223,49,122.73,78.025,9
5194,2,2022,31,Myatt Snider,Chv,9,4223,50,136.454,70.177,10
5194,2,2022,31,Myatt Snider,Chv,9,4223,51,150.589,63.590,11
5194,2,2022,31,Myatt Snider,Chv,9,4223,52,120.249,79.635,5
5194,2,2022,31,Myatt Snider,Chv,9,4223,53,134.717,71.082,4
5194,2,2022,31,Myatt Snider,Chv,9,4223,54,133.41,71.779,5
5194,2,2022,31,Myatt Snider,Chv,9,4223,55,56.092,170.720,8
5194,2,2022,31,Myatt Snider,Chv,9,4223,56,51.173,187.130,15
5194,2,2022,31,Myatt Snider,Chv,9,4223,57,50.815,188.448,15
5194,2,2022,31,Myatt Snider,Chv,9,4223,58,50.764,188.638,15
5194,2,2022,31,Myatt Snider,Chv,9,4223,59,50.627,189.148,19
5194,2,2022,31,Myatt Snider,Chv,9,4223,60,50.315,190.321,15
5194,2,2022,31,Myatt Snider,Chv,9,4223,61,50.957,187.923,17
5194,2,2022,31,Myatt Snider,Chv,9,4223,62,50.836,188.370,16
5194,2,2022,31,Myatt Snider,Chv,9,4223,63,51.193,187.057,16
5194,2,2022,31,Myatt Snider,Chv,9,4223,64,50.827,188.404,15
5194,2,2022,31,Myatt Snider,Chv,9,4223,65,51.029,187.658,16
5194,2,2022,31,Myatt Snider,Chv,9,4223,66,51.182,187.097,20
5194,2,2022,31,Myatt Snider,Chv,9,4223,67,50.926,188.038,20
5194,2,2022,31,Myatt Snider,Chv,9,4223,68,53.407,179.302,22
5194,2,2022,31,Myatt Snider,Chv,9,4223,69,133.992,71.467,21
5194,2,2022,31,Myatt Snider,Chv,9,4223,70,121.883,78.567,16
5194,2,2022,31,Myatt Snider,Chv,9,4223,71,127.038,75.379,15
5194,2,2022,31,Myatt Snider,Chv,9,4223,72,55.364,172.964,14
5194,2,2022,31,Myatt Snider,Chv,9,4223,73,51.076,187.485,11
5194,2,2022,31,Myatt Snider,Chv,9,4223,74,50.911,188.093,10
5194,2,2022,31,Myatt Snider,Chv,9,4223,75,51.134,187.273,11
5194,2,2022,31,Myatt Snider,Chv,9,4223,76,51.172,187.134,9
5194,2,2022,31,Myatt Snider,Chv,9,4223,77,58.865,162.677,10
5194,2,2022,31,Myatt Snider,Chv,9,4223,78,121.475,78.831,10
5194,2,2022,31,Myatt Snider,Chv,9,4223,79,135.489,70.677,9
5194,2,2022,31,Myatt Snider,Chv,9,4223,80,136.227,70.294,8
5194,2,2022,31,Myatt Snider,Chv,9,4223,81,130.238,73.527,10
5194,2,2022,31,Myatt Snider,Chv,9,4223,82,55.672,172.007,8
5194,2,2022,31,Myatt Snider,Chv,9,4223,83,51.069,187.511,7
5194,2,2022,31,Myatt Snider,Chv,9,4223,84,51.203,187.020,6
5194,2,2022,31,Myatt Snider,Chv,9,4223,85,51.005,187.746,6
5194,2,2022,31,Myatt Snider,Chv,9,4223,86,51.132,187.280,6
5194,2,2022,31,Myatt Snider,Chv,9,4223,87,51.1,187.397,6
5194,2,2022,31,Myatt Snider,Chv,9,4223,88,51.131,187.284,6
5194,2,2022,31,Myatt Snider,Chv,9,4223,89,51.037,187.629,6
5194,2,2022,31,Myatt Snider,Chv,9,4223,90,51.171,187.137,6
5194,2,2022,31,Myatt Snider,Chv,9,4223,91,51.158,187.185,8
5194,2,2022,31,Myatt Snider,Chv,9,4223,92,51.485,185.996,10
5194,2,2022,31,Myatt Snider,Chv,9,4223,93,51.658,185.373,13
5194,2,2022,31,Myatt Snider,Chv,9,4223,94,52.096,183.814,13
5194,2,2022,31,Myatt Snider,Chv,9,4223,95,51.661,185.362,13
5194,2,2022,31,Myatt Snider,Chv,9,4223,96,52.048,183.984,15
5194,2,2022,31,Myatt Snider,Chv,9,4223,97,66.326,144.378,16
5194,2,2022,31,Myatt Snider,Chv,9,4223,98,120.771,79.291,18
5194,2,2022,31,Myatt Snider,Chv,9,4223,99,137.569,69.609,18
5194,2,2022,31,Myatt Snider,Chv,9,4223,100,132.93,72.038,18
